494.7103422813731,483.91291161741765,502.65792353303897,521.0953412336505,517.4463687792947,528.8821399082198,538.5798620967859,539.7302130417752,581.7105604454384,616.2276982363396,668.8902524965702,636.5565128863626,665.8914930705962,672.0714457993377,687.1926736445272,695.7077535317844,664.6133870521603,670.6014828526327,694.1278552057103,678.0763619844952,658.5306174035135,619.9223439732186,610.3779396486535,656.9260736394743,624.2092905730215,610.6098364866159
495.06997362019683,484.2688965222002,503.0931793045157,521.626631526009,517.944355521943,529.3777979271573,539.1237843564173,540.3192272997385,582.5002807585374,617.18332281772,670.1600064667995,637.6869791618633,667.1885587811914,673.4669704289953,688.6608854674084,697.1920661571412,665.9379312049045,671.9007604665912,695.6250273652597,679.4561118659012,659.8137862999498,620.9484929024137,611.3317421993765,658.1467619186824,625.2671066734335,611.5542692028109
495.42565118236007,484.62098760972333,503.5240683227871,522.1530836171875,518.437627647486,529.8686942578099,539.6627192537755,540.9031011756548,583.2840982776524,618.1325319249265,671.4227615157062,638.8107499137024,668.4786746250219,674.8555908994786,690.1220541524641,698.6692204720533,667.2555779006811,673.1930352879962,697.1151101527187,680.8288569577813,661.0900903864676,621.9681124106318,612.2790977325101,659.360458549342,626.3182855063462,612.4922489029642
495.7774181495209,484.96922720280975,503.9506337908407,522.6747408984036,518.9262292398904,530.3548741304917,540.1967118835453,541.4818787485945,584.0620556738579,619.0753664003621,672.6785522316786,639.9278624997207,669.7618736129937,676.2373365429588,691.5762084891361,700.1392454578557,668.5663592477218,674.4783408906209,698.5981314027994,682.1946280232246,662.359562132399,622.9812413323896,613.2200473369558,660.5671994080348,627.3628659137366,613.4238172080926
496.1253172299412,485.3136571321553,504.3729186837701,523.1916464860451,519.4102039852951,530.8363822952732,540.7258069445223,542.0556037350798,584.8341953317448,620.0118673700428,673.927413118333,641.038353280984,671.0381886455923,677.6122366205959,693.0233760102129,701.6021707619049,669.8703063142395,675.7567107330478,700.0741188999557,683.5534557421698,663.622233941509,623.9879182792708,614.1546318923381,661.7670202410325,628.4008863330855,614.3490154782435
496.46939067958044,485.6543187376161,504.7909655627649,523.7038430774224,519.8895951687491,531.3132630903697,541.2500487405509,542.6243194716388,585.6005593511866,620.9420743810076,675.1693784602131,642.1422583811586,672.3076525124658,678.9803203781895,694.4635855553355,703.0580233124855,671.1674506115603,677.0281781583005,701.5431003776305,684.9053707118251,664.8781381101712,624.9881816788593,615.0828920443581,662.9599566547345,629.4323846393798,615.2678848143879
496.80968029642156,485.99125303964354,505.20481654915227,524.2113729985034,520.364445679985,531.7855605407756,541.7694811841607,543.1880689197479,586.361189548955,621.8660284653674,676.4044824591792,643.2396137937249,673.5702979746379,680.341616899138,695.8968649934797,704.5068331410871,672.4578236085492,678.292776393476,703.0051035175023,686.250403446464,666.1273068270261,625.9820697645193,616.0048682034051,664.1460441201482,630.4573987473134,616.1804660921507
497.14622743016776,486.32450056662447,505.61451339317034,524.714278207267,520.834798019604,532.2533182133535,542.2841478083636,543.7468947418932,587.1161274591742,622.7837697059686,677.6327591918339,644.3304551224123,674.8261575684481,681.6961552262009,697.3232393625145,705.9486302547497,673.74145601733,679.5505386766007,704.4601559388029,687.5885843761175,667.3697721742399,626.9696205758348,616.920600742445,665.3253179724882,631.4759664898452,617.0867999479699
497.47907298035466,486.654101414915,506.0200974139336,525.2126002970567,521.3006942997201,532.7165792725618,542.7940917609408,544.3008392225206,587.8654143307095,623.695337887155,678.8542426092981,645.4148177829932,676.0752637519794,683.0439643270823,698.7427410347673,707.3834376983727,675.0183789492881,680.8014979782998,705.9082852076042,688.9199438464598,668.6055661860398,627.9508719677079,617.83012958277,666.4978134327678,632.4881255300111,617.9869269053069
497.8082574030854,486.9800952539736,506.4216095390759,525.7063804810141,521.7621762389542,533.175386484434,543.299355810691,544.8499442968711,588.609091143229,624.600772440781,680.0689665369883,646.4927369504661,677.3176488794195,684.3850730940254,700.1553983123629,708.8112889191544,676.2886238083286,682.0456871669729,707.3495188490159,690.244512118361,669.8347207039791,628.9258616048685,618.7334944538201,667.6635655772221,633.4939132557124,618.8808872007443
498.13382072463634,487.3025213314947,506.81909030163865,526.1956595570509,522.21928516042,533.6297822205585,543.7999823508512,545.3942515538918,589.3471985957704,625.5001124197533,681.2769646743928,647.5642486402471,678.5533451934456,685.7195103434062,701.5612376399268,710.23221343814,677.5522215576084,683.283139022624,708.7838843254839,691.5623193674386,671.0572674951503,629.8946269424968,619.6307348759699,668.8226093292649,634.4933669340145,619.7687207415504
498.4558025349643,487.6214183413467,507.212579819053,526.6804780759076,522.6720620807795,534.0798084203803,544.2960133938823,545.9338022391466,590.0797771121286,626.3933967110454,682.4782705991505,648.6293878372785,679.782384824879,687.0473048284078,702.9602869550381,711.6462378776275,678.8092030251537,684.5138862098228,710.2114090432308,692.8733956809344,672.2732382192415,630.8572052530517,620.5218901393964,669.9749794870198,635.4865235769047,620.6504672580775
498.7742419920732,487.93682474999196,507.60211779626707,527.160876188297,523.1205476031874,534.5255065847745,544.7874905694814,546.4686372293737,590.8068668424582,627.2806647760908,683.6729178224147,649.6881891758989,681.0047997923405,688.3684852122642,704.3525740137673,713.0533906923687,680.0595988260584,685.737961277451,711.6321203514592,694.1777710609138,673.4826644283319,631.8136336178882,621.4069994680455,671.1207107124131,636.4734199944492,621.5261662467257
499.08917781458143,488.24877854282005,507.98774363188056,527.6368936945103,523.5647819738235,534.9669179658496,545.2744551708706,546.99879705334,591.528507664876,628.161954706624,684.8609396325089,650.7406873183592,682.2206220019035,689.6830800809073,705.7381266337131,714.4537001672753,681.3034395141724,686.95539665845,713.0460455415553,695.4754754259213,674.6855775666859,632.7639489277226,622.2861017493032,672.2598375308803,637.4540929656639,622.3958570732491
499.400648374688,488.5573172992487,508.3694962964165,528.1085700476121,524.0048050220785,535.4040833716247,545.7569481154043,547.5243219592721,592.2447391830841,629.0373046943511,686.0423692318299,651.7869171274931,683.4298832952738,690.9911179463011,707.1169725204039,715.847194695137,682.5407555028183,688.166224669568,714.4532119262755,696.7665386054344,675.8820089717779,633.7081878830994,623.1592355630573,673.392394356039,638.4285790273208,623.2595789084929
499.70869158772655,488.8624781977636,508.74741431108373,528.5759443566386,524.4406561543797,535.8370432319507,546.2350099606965,548.0452518342046,592.955600729613,629.9067532416091,687.2172396968588,652.8269135262906,684.6326154285607,692.2926272429302,708.4891393723057,717.2339033936021,683.7715770555949,689.3704775155256,715.8536466661542,698.0509903413632,677.0719898723772,634.6463869948575,624.0264393360484,674.5184154699479,639.3969145406063,624.1173704926257
500.0133449811117,489.16429802074435,509.12153589263414,529.0390553737392,524.8723744947748,536.2658376022735,546.7086809079535,548.5616262343083,593.6611313784224,630.7703383209223,688.385583978,653.860710566031,685.8288499219307,693.5876363274183,709.8546551805438,718.6138528906291,684.9959342984786,690.5681873786142,717.2473768829117,699.3288602875982,678.2555513878913,635.5785826068972,624.8877512677211,675.6379349797247,640.3591355990629,624.9692704438288
500.3146456056215,489.4628130841157,509.4918988649497,529.4979414520778,525.2999988707173,536.6905061673954,547.1780007925089,549.0734843876767,594.3613699332802,631.6280975297067,689.5474348994192,654.8883424527445,687.0186182456416,694.8761734781464,711.2135473253135,719.9870687035028,686.2138580719989,691.759386173136,718.634429649135,700.6001780095595,679.4327245297886,636.5048108476742,625.7432094409168,676.7509868765737,641.315278143275,625.8153171491037
500.6126300655849,489.7580593586965,509.85854068600656,529.9526407194271,525.7235676806201,537.111088224741,547.6430090657789,549.5808651971115,595.0563549336017,632.4800684081779,690.7028251588798,655.909843259454,688.2019517578293,696.1582668961574,712.5658412801267,721.3535812739851,687.4253780365174,692.9441057601568,720.0148319785703,701.8649729837445,680.6035402007755,637.4251076623359,626.592851650603,677.8576050160925,642.2653780161129,626.6555488443057
500.90733471080773,490.05007247334413,510.22149843553774,530.4031909235857,526.1431189845002,537.5276226157212,548.1037448930366,550.083807210874,595.7461246560297,633.3262884028705,691.8517873275824,656.9252470777109,689.3788817042725,697.4339447042112,713.9115640214007,722.7134214316196,688.6305240762631,694.1223778846854,721.3886108255106,703.1232745972761,681.7680291945959,638.3395088120326,627.4367154249824,678.9578231181387,643.2094708350302,627.490003542948
501.19879545928484,490.33888764462665,510.58080884413147,530.8496294818246,526.5586904878951,537.9401479835387,548.5602470685703,550.5823486585615,596.4307171160171,634.1667945847054,692.9943539184196,657.9345876200625,690.5494392181585,698.7032349427418,715.250746654393,724.0666151258449,689.8293259808576,695.2942341754909,722.7557930999866,704.3751122089114,682.9262221965579,639.2480498711193,628.2748381148973,680.0516747783677,644.1475920374947,628.3187189348654
501.4870478084798,490.62453971260084,510.936508275146,531.2919934839308,526.9703195569506,538.3487025445584,549.0125540445157,551.0765274960089,597.1101700611532,635.001623877799,694.1305572264376,658.9378985364464,691.7136553198479,699.966165573954,716.5834153691111,725.4131897519958,691.021813481351,696.4597061449231,724.1164057002752,705.6205150316771,684.0781497870282,640.1507662276543,629.1072568574266,681.1391934706223,645.0797768972941,629.1417325427249
501.7721268945051,490.90706314534265,511.2886327384315,531.7303196952515,527.3780432101921,538.7533241599481,549.4607039340211,551.5663813389643,597.7845209858665,635.8308128742494,695.2604294452213,659.935213330408,692.8715609166416,701.2227644799846,717.9095966094146,726.7531730978919,692.2080167499932,697.6188251887305,725.4704753751365,706.8595121679251,685.223842428976,641.0476930838979,629.9340085775152,682.2204124996863,646.0060604974873,629.959081671828
502.05406746827975,491.1864920165806,511.6372178866226,532.1646445462188,527.7818981275251,539.1540503392376,549.9047345047711,552.0519474898412,598.4538071326197,636.6543980920388,696.3840026490664,660.9265652005663,694.0231869052885,702.4730594625253,719.2293174940054,728.0865927696386,693.3879650665712,698.7716225858793,726.8180288514862,708.0921326541911,686.3633304790469,641.9388654639819,630.7551299939325,683.2953650505067,646.9264777360521,630.7708034117976
502.33290390100785,491.46285997471205,511.98229902094204,532.5950040831013,528.181920648187,539.5509182438763,550.3446831495512,552.5332629403833,599.1180654850526,637.4724158178245,697.5013087862201,661.9119873587396,695.1685639353436,703.7170782424463,720.5426050405347,729.4134766138441,694.5616879067859,699.9181295204822,728.1590927962466,709.3184054366866,687.496644184018,642.8243182248708,631.5706576117994,684.3640841731436,647.8410633364504,631.5769346415632
502.60867018881413,491.736200427981,512.3239111002234,533.0214341486003,528.5781467231102,539.9439646875483,550.7805869987264,553.010364374331,599.7773327731076,638.284902114296,698.6123796787874,662.8915128563592,696.3077225742554,704.954848460389,721.8495085169928,730.733852831074,695.7292146474123,701.058377086744,729.4936938158959,710.5383593709101,688.6238136806012,643.704086002762,632.380627730288,685.4266027827402,648.7498518427817,632.3775120247085
502.8813999626868,492.00654637563224,512.6620887388543,533.4439702239818,528.9706121092468,540.3332260169668,551.2124828264582,553.4832881365081,600.4316454745862,639.0918928339704,699.7172470226383,663.8651745691087,697.4406932904892,706.1863977079072,723.1499896497642,732.0477474547051,696.8905745943152,702.1923961826656,730.8218584560182,711.752023221261,689.7448689952496,644.5782032669107,633.1850764435486,686.482953662138,649.6528777226091,633.1725720144334
503.1511264899923,492.2739304634487,512.9968662115205,533.8626474788513,529.3593521077009,540.7187384246588,551.6404070813129,553.9520702805448,601.081039816705,639.8934234918677,700.8159423873135,664.8330052221058,698.5675064401196,707.411753446588,724.4441376134787,733.3551855083915,698.0457970312506,703.3202176276296,732.1436132110878,712.9594256606514,690.859840043961,645.4467043039691,633.9840396419849,687.5331694677644,650.5501751659567,633.9621508557569
503.41788267662514,492.53838498800695,513.3282774111177,534.2775007740488,529.744401768125,541.1005376935432,552.0643958892574,554.4167465907667,601.725551764522,640.6895295472656,701.9084972703581,665.7950372950183,699.6881922666879,708.6309430756069,725.7319621980427,734.6561972239458,699.1949110124594,704.4418721244397,733.4589845079774,714.1605952701182,691.9687566320835,646.3096232185252,634.7775530014605,688.577282706525,651.441778190765,634.7462845866551
