15090.26414229282,16393.409763947428,16434.99871923518,16500.226078282947,15543.147719665929,16518.42401734665,17606.51298078877,17327.244234537597,17476.246968559462,18389.00065232222,17610.201573508508,18007.748298095707,16887.43809600006,16547.137946417966,14868.80899840758,15063.725794817548,13763.036607687318,12577.02675223228,11764.245143118325,12020.62257163028,11105.868070385979,11139.428231642065,11899.559658219048,10185.66332021257,9269.609312484616,8944.931531223128,9800.17552398955,10604.729055577558,11611.453233850738,11110.773666955134,11341.88970141587,10833.30502903953,10021.498331126644,9771.387284431124
15119.751597142196,16432.357388421275,16470.561950635984,16536.13236901748,15569.403735663282,16546.885956894508,17641.69300564911,17357.680871238248,17507.834824066947,18422.355380455327,17639.525952885033,18037.751533625782,16908.840043131626,16569.301888882463,14885.616835646772,15078.924962306477,13775.619478082588,12586.756929051966,11772.240623214268,12028.525188508247,11111.092716049163,11144.009512053552,11904.83884451502,10189.96175931635,9272.487423991663,8947.280838162369,9803.230682284408,10608.589580814347,11616.161974177941,11114.940540710419,11345.475815095579,10836.396036914344,10023.678307529595,9773.33898093639
15148.415184488029,16470.3109899649,16505.190307393445,16571.08379658934,15594.902053592621,16574.52052834359,17675.860069825965,17387.21744882752,17538.479580365514,18454.70420729859,17667.944076889464,18066.824069402857,16929.548852842647,16590.752286996692,14901.868229731752,15093.61842706863,13787.77892032292,12596.157820310005,11779.96227476827,12036.151326492938,11116.128944678365,11148.421018054458,11909.920291290015,10194.109690085887,9275.260808503484,8949.54109933918,9806.16905164283,10612.30356531081,11620.697233959554,11118.94694567507,11348.916614302194,10839.36106070556,10025.768623088925,9775.209704417164
15176.277109416056,16507.29411557295,16538.907110973338,16605.104281228723,15619.664163818628,16601.35124148498,17709.041613006248,17415.879742796722,17568.20817808878,18486.076119448902,17695.483057385223,18094.993783225902,16949.58709573228,16611.512046052958,14917.581917621605,15107.823586671582,13799.529802650446,12605.241246492717,11787.420138954652,12043.511295284878,11120.984113267143,11152.669554235763,11914.81192219695,10198.112950874693,9277.93370209974,8951.716038002338,9808.995496968306,10615.877039457682,11625.065988696426,11122.799519527105,11352.218361806863,10842.205585002012,10027.773263447692,9777.003086420416
15203.359149168453,16543.32999729278,16571.73530729588,16638.217361725623,15643.711080456133,16627.401092070162,17741.264576159912,17443.692971811022,17597.04699479313,18516.499490298615,17722.16937956275,18122.287908818253,16968.976705519955,16631.603446643578,14932.776072947338,15121.557284241553,13810.886502948853,12614.018618005977,11794.623895115004,12050.61502775821,11125.665289253426,11156.761649427892,11919.521343460134,10201.977146858246,9280.510161729835,8953.809215760713,9811.714675634927,10619.315781668394,11629.27492786512,11126.504623505869,11355.387048969158,10844.934852999519,10029.696032879328,9778.722591066291
15229.682645261451,16578.44153741394,16603.697455720103,16670.4461821141,15667.063341422698,16652.692557968607,17772.555385953983,17470.681793412165,17625.0218381781,18546.00207567722,17748.0288992392,18148.73303644477,16987.738988481084,16651.04815214208,14947.46831730619,15134.835824413516,13821.862920781896,12622.500946794982,11801.582871906854,12057.472091727042,11130.179261409323,11160.703567225042,11924.0558556234,10205.707659011576,9282.994075556513,8955.82403949091,9814.331045893132,10622.625328186745,11633.330466785332,11130.068353061399,11358.428406882824,10847.5538766587,10031.540562179087,9780.371522882997
15255.268501070286,16612.65129455911,16634.81572035845,16701.813482934485,15689.74100929708,16677.24760297504,17802.93994918952,17496.870303428976,17652.15794303785,18574.611010641645,17773.086849233965,18174.35511381001,17005.894632292468,16669.867216710023,14961.675727934198,15147.674984794063,13832.472489467316,12630.698857870515,11808.306058308031,12064.091701612602,11134.532549123078,11164.501316100508,11928.422464958834,10209.309652583614,9285.389166388704,8957.763767970828,9816.848875117124,10625.810982871462,11637.238755160737,11133.496548426097,11361.347917088448,10850.067446492438,10033.310316247514,9781.953034160655
15280.137178755796,16645.981473014344,16665.11187755538,16732.341606470054,15711.763671027144,16701.087678207878,17832.443647905136,17522.282036203876,17678.479971063934,18602.352807757685,17797.367837568654,18199.17944564215,17023.463715895647,16688.08109314052,14975.414850403842,15160.090028279914,13842.728188219706,12638.622600726589,11814.802114412907,12070.482729970845,11138.731413162317,11168.160659130403,11932.62789453103,10212.788085362385,9287.699000160808,8959.631518286857,9819.272247750567,10628.877826441023,11641.005694598402,11136.794804704123,11364.150822078225,10852.480140972171,10035.008601886666,9783.47013184912
15304.30869537445,16678.453913983907,16694.607238027944,16762.05247635498,15733.150440494388,16724.233720148728,17861.091330288556,17546.93996455878,17704.01200876383,18629.25335632447,17820.89585101717,18223.230697846488,17040.46571989973,16705.70964156383,14988.701709185883,15172.095715614636,13852.642554327338,12646.282060657966,11821.079382297406,12076.653718656196,11142.781864997358,11171.687123568741,11936.678594772628,10216.147715745637,9289.926992113567,8961.43027183013,9821.605072971739,10631.830725730702,11644.636939997741,11139.968481848982,11366.842135118157,10854.796335625404,10036.638574507891,9784.925683915979
15327.802623518623,16710.09008589517,16723.322781886098,16790.967595673996,15753.919961993091,16746.706147969468,17888.907310855848,17570.866501477554,17728.77756770113,18655.337923095984,17843.69424332229,18246.532902123578,17056.919537818183,16722.77213999821,15001.55181958264,15183.706317997025,13862.22769526728,12653.686769940283,11827.145896261572,12082.61288985945,11146.689676115844,11175.086010163248,11940.580753953076,10219.393110722285,9292.076413340954,8963.162880234935,9823.851092077615,10634.674342109605,11648.137912313017,11143.022713858023,11369.426649972196,10857.020211789104,10038.203245222272,9786.322426170973
15350.638091297391,16740.911078615856,16751.2790214579,16819.10804242755,15774.090412641632,16768.524869080928,17915.915367840593,17594.083504431474,17752.799588199283,18680.63115443596,17865.785771519928,18269.10945939755,17072.84348715256,16739.287293887355,15013.980197232306,15194.935629734042,13871.495300739029,12660.845918691759,11833.009393006309,12088.368156825982,11150.460387662473,11178.36240198122,11944.340308295548,10222.528653100593,9294.15039685808,8964.832070982167,9826.013885458106,10637.413139935268,11651.513808359327,11145.96241804952,11371.908950178768,10859.155764953292,10039.705487321604,9787.662967835036
15372.833781696107,16770.937597152464,16778.496063458908,16846.49446663645,15793.679506892633,16789.709296556288,17942.138739092225,17616.612278520508,17776.10044101052,18705.157077041025,17887.192579976872,18290.98314667237,17088.255320948305,16755.273246161338,15026.001374019104,15205.796980819092,13880.456654608368,12667.76836584264,11838.677321975141,12093.927134782067,11154.099318937648,11181.521172975537,11947.962951759057,10225.558548876732,9296.15194305564,8966.440452911507,9828.096879473513,10640.051394649969,11654.769610052106,11148.792303833558,11374.293417974628,10861.206812828586,10041.14804254795,9788.949797592042
15394.407935602767,16800.18995690985,16804.993592325427,16873.147087141733,15812.704501973505,16810.278340211124,17967.600126496716,17638.47358025866,17798.701930194584,18728.93910710262,17907.93621271278,18312.176124438094,17103.172239802592,16770.747588956252,15037.62940579935,15216.303249563365,13889.122646862057,12674.462649681125,11844.15685478303,12099.297150638722,11157.611575911167,11184.566996339996,11951.454145341639,10228.486834219728,9298.083925936846,8967.990521262316,9830.103352970054,10642.5932007994,11657.910092312668,11151.516881386637,11376.584242975567,10863.177003105657,10042.53352709407,9790.185289179102
15415.37835420455,16828.688077478946,16830.79086729614,16899.085692644985,15831.18220236986,16830.250415632167,17992.321695508042,17659.68762471454,17820.625299791867,18752.000056222212,17928.037620563176,18332.709943032438,17117.610904072677,16785.727374378443,15048.877885993697,15226.466875618371,13897.503785200419,12680.936998126639,11849.454894806833,12104.485253406478,11161.002057942565,11187.504352664824,11954.81912629038,10231.317382504254,9299.949097820334,8969.484662705026,9832.036443687475,10645.042479222311,11660.939831932792,11154.140469622536,11378.785430285709,10865.06982093972,10043.86443734915,9791.371706603704
15435.76240092615,16856.45148291117,16855.906731308696,16924.329639579522,15849.128965797341,16849.643450461692,18016.325075470275,17680.2740908846,17841.891238245214,18774.36213415549,17947.517168046237,18352.605551491455,17131.587446088335,16800.22912567933,15059.759957244774,15236.299871496409,13905.610206608479,12687.199339099745,11854.57808681763,12109.498224106359,11164.275467816416,11190.337537556006,11958.062916968587,10234.053910363069,9301.750095807593,8970.9251600959,9833.899154151142,10647.402984425049,11663.863215504232,11156.667204190155,11380.900808523707,10866.888595962764,10045.143155600326,9792.511209414077
15455.5770062594,16883.499297954942,16880.359598255738,16948.89785294264,15866.560710039581,16868.474889020028,18039.63136643653,17700.252127829368,17862.51988366408,18796.046948960746,17966.394645934142,18371.883306941738,17145.11748253041,16814.26884930005,15070.288329118248,15245.813832971466,13913.45168893984,12693.257310506468,11859.532825720844,12114.34258483625,11167.43632307089,11193.070669112145,11961.190333408878,10236.69998438815,9303.48944199046,8972.31419710165,9835.694357539425,10649.67831161013,11666.68444721208,11159.10104505364,11382.934037438241,10868.63650922178,10046.371954348098,9793.605857378949
15474.83867201134,16909.850246925824,16904.167468298783,16972.808827633897,15883.492918959488,16886.761703685508,18062.261140332877,17719.640363028095,17882.530832335004,18817.07551595584,17984.689277117937,18390.562983113487,17158.216127039144,16827.862046502152,15080.475261396121,15255.019957817542,13921.037661884888,12699.118269781597,11864.32526540172,12119.024608450658,11170.488954497918,11195.707695144933,11964.205993411655,10239.259027074953,9305.169557385938,8973.65386251646,9837.424803246782,10651.871903346486,11669.407556372176,11161.445783947005,11384.888615276708,10870.31659971256,10047.553002587456,9794.657615166454
15493.563475232912,16935.52265593944,16927.347924354966,16996.080630746757,15899.94064952405,16904.520399246056,18084.234446247494,17738.456909802433,17901.943145263805,18837.468283920334,18002.41972694135,18408.663780587016,17170.898002749018,16841.023725120787,15090.332631974468,15263.929052221958,13928.377218030158,12704.789303562568,11868.961327659916,12123.55032758701,11173.437519331877,11198.25240025425,11967.114324566475,10241.734322360104,9306.792758174885,8974.946154442428,9839.093122286185,10653.987055882339,11672.036404782191,11163.70505125004,11386.767885814515,10871.931770788078,10048.68837046661,9795.668356833763
15511.767074353822,16960.534450184114,16949.918134584033,17018.730903924123,15915.918539567276,16921.76702020852,18105.570817019427,17756.719375099736,17920.77535541833,18857.245125387384,18019.60411390343,18426.204337503645,17183.177254822276,16853.76841167298,15099.871894066431,15272.551543262309,13935.479123867775,12710.277237119706,11873.446710205157,12127.925543048146,11176.286006568667,11200.70841235168,11969.919571949544,10244.129021694753,9308.361263565128,8976.19298432216,9840.701832373574,10656.026925396884,11674.574693140756,11165.882322818257,11388.57504504457,10873.48479605007,10049.780032868519,9796.639869828672
15529.46471480233,16984.903157572146,16971.894856597046,17040.77686667709,15931.440814870479,16938.517160277515,18126.28927326226,17774.444868609462,17939.045477254724,18876.42535186329,18036.260019523754,18443.202739571916,17195.067562996257,16866.110163349633,15109.104114374335,15280.89749164665,13942.351830130345,12715.588643067922,11877.786894779782,12132.155832722428,11179.038245136304,11203.07920913144,11972.625805535743,10246.446149187514,9309.877198354277,8977.396180783016,9842.2533428227,10657.994534078944,11677.025968084752,11167.980926490605,11390.31314770136,10874.978325175949,10050.829874533627,9797.57385941329
15546.671234413894,17008.64590998175,16993.29443934996,17062.235320160642,15946.52129689992,16954.785969832337,18146.408331324314,17791.65001162712,17956.771014893755,18895.027721835733,18052.404499216074,18459.676531217287,17206.58215410017,16878.062579940568,15118.03997842652,15288.97660308021,13949.003482117929,12720.729850317366,11881.98715536642,12136.246559712174,11181.6979088457,11205.368124197297,11975.236927175238,10248.688606694195,9311.342599187421,8978.557493346627,9843.749959293895,10659.892775658709,11679.393628774518,11170.004048445408,11391.985113452063,10876.414889457656,10051.839694158949,9798.471952304219
