4102.283950375003,4269.468574497947,4439.796627372934,4493.834094923052,4335.398636682703,4273.659728562653,4410.22505685975,4193.204395750709,3880.284929774464,4295.878690832502,4197.237940344904,4209.598255230788,3936.526732651199,3775.166234149476,3821.780935110356,3597.39936526941,3736.4253598728214,3761.428397598832,3763.9057238194205,3730.2492183201484,3607.9694133869048,3522.2273495493187
4116.457491488262,4280.823886517785,4453.492173546616,4508.070084641613,4349.6927125026905,4290.684399916008,4427.808402182558,4210.384735855417,3896.9888550302207,4315.035829506311,4218.736237163958,4232.965730716926,3959.8835689488697,3800.0974459869735,3847.8080003679925,3621.3358395517603,3759.9227869560605,3783.9197084759544,3787.5249823242125,3752.480522351198,3629.3734045598303,3543.5550242063473
4130.304441224847,4291.88740826017,4466.852157364744,4521.965519418596,4363.655560582661,4307.357945161804,4445.028719561873,4227.224617350331,3913.384215032409,4333.843504406305,4239.88319341848,4255.990208238727,3982.941251689324,3824.763460495282,3873.572399732519,3645.0341697563963,3783.1505382605374,3806.1322971018226,3810.872644513089,3774.437572944079,3650.515200163268,3564.6337761804325
4143.8304837134465,4302.665629687876,4479.883234212027,4535.526920835832,4377.293180080114,4323.685133970992,4461.89094477771,4243.728315718011,3929.4742359327693,4352.305121765351,4260.680731471967,4278.67234154543,4005.6991886879605,3849.162132635376,3899.0715051588845,3668.4920609630967,3806.107130504735,3828.0653649577757,3833.947244764487,3796.1195733497734,3671.3940273963826,3585.462536978413
4157.041331130652,4313.164982442776,4492.592045913574,4548.76080548895,4390.611582987938,4339.67082481371,4478.400102760632,4259.900202834311,3945.262262610853,4370.424218083172,4281.1309573353365,4301.012994785001,4028.1569894432473,3873.291515483108,3924.3028950395287,3691.7073983613204,3828.791291185963,3849.7183022671325,3856.7475109606207,3817.525906765329,3692.009289126526,3606.0404034204757
4169.942716822697,4323.3918371650725,4504.985213055033,4561.673678876922,4403.616782878876,4355.31995388336,4494.561298760048,4275.744735602717,3960.751714470465,4388.2044520062345,4301.23615387023,4323.013234037521,4050.314419009405,3897.1498651914435,3949.2643539933347,3714.6782434877946,3851.201940627831,3871.090679842796,3879.272360655751,3838.6561363820247,3712.3605515844856,3626.3666376326632
4182.540382778749,4333.35249419646,4517.069326473842,4574.27202514585,4416.314789192768,4370.6375248529375,4510.379712457022,4291.266447226918,3975.946111795706,4405.649592960228,4320.998772709009,4344.674319326672,4072.1715826180257,3920.7356298246764,3973.9538667730308,3737.4028329551356,3873.3381776471574,3892.1822474206374,3901.5208971108545,3859.509996489817,3732.4475479825946,3646.440665083287
4194.840073497502,4343.053182979778,4528.850940507332,4586.562300311713,4428.711598206755,4385.628601023529,4525.860578928025,4306.469938724913,3990.849051211998,4422.763514115145,4340.421421270609,4365.997696792143,4093.728546119751,3944.04745340174,3998.3696194832496,3759.8795755906244,3895.1992871598254,3912.99292577256,3923.4924046735864,3880.087391567928,3752.2701718714,3666.262071499984
4206.847529630429,4352.500054191061,4540.336565433401,4598.550926031965,4440.813185642333,4400.298293478879,4541.009190919202,4321.359871081072,4005.464201630413,4439.550181396899,4359.50685774126,4386.984990269404,4114.985699574843,3967.084165451251,4022.5099915803053,3782.107049768848,3916.7847220919334,3933.5228043535326,3945.1863448844865,3900.388387780543,3771.828465874024,3685.830587174649
4218.568477488629,4361.699177966522,4551.532660586364,4610.244279809887,4452.625501458859,4414.65175556061,4555.830877991823,4335.94095480516,4019.7952981628823,4456.013646658216,4378.257978243079,4407.6379935285895,4135.943568445416,3989.8447825072226,4046.3735577007387,3804.0840004253464,3938.094099095372,3953.7721336791424,3966.602351863786,3920.413211340926,3791.1226265229457,3705.146090092714
4230.008625054995,4370.656539655883,4562.4456288706215,4621.648693099848,4464.15446115285,4428.6941715374805,4570.331007013031,4350.217942186244,4033.8461335202755,4472.158037920935,4396.677811670923,4427.958662105437,4156.602843649511,4012.328500437455,4069.9590786074727,3825.80933612331,3959.1272531424884,3973.7413223733456,3987.740227725663,3940.162240598645,3810.152991212637,3724.208595838749
4241.173652680791,4379.378035637778,4573.081811958948,4632.770441130898,4475.405942240948,4442.430750983407,4584.514969339757,4364.195620351354,4047.620549533597,4487.987552009588,4414.769507050121,4447.949105519249,4176.96437569973,4034.5346920330544,4093.265502973844,3847.2821255840263,3979.8841086649327,3993.430929895494,4008.5999379066106,3959.636003416202,3828.9200435249586,3743.018290948195
4252.069210114741,4387.86947274949,4583.44748426868,4643.615741728879,4486.38577728212,4455.866720156688,4598.388172457906,4377.878803314038,4061.122433241846,4503.506446882218,4432.536327585249,4467.6115791967695,4197.029169140392,4056.4629025174813,4116.291957964607,3868.5015946536673,4000.3647961777724,4012.841662992029,4029.181606390494,3978.835170060036,3847.42440497638,3761.5754522192615
4262.700910333038,4396.136562918674,4593.548849025907,4654.190747228536,4497.0997489728825,4469.007314100063,4611.956037318217,4391.2723265856175,4074.355709349072,4518.71903293896,4449.981643693461,4486.948477023064,4216.798372835342,4078.112844111716,4139.0377504917615,3889.4671225410925,4020.5695864043264,4031.974368897148,4049.4855109166465,3997.760549577411,3865.6668283168897,3779.8805158415475
4273.074318802663,4404.184923988418,4603.392033528931,4664.5015419888105,4507.553586578258,4481.857771714481,4625.223983478304,4404.381037974187,4087.3243344401694,4533.629667845606,4467.108925149619,4505.962323267196,4236.273279314344,4099.484393312344,4161.502357936744,3910.178238527603,4040.4988992157755,4050.83003118836,4069.5120780530124,4016.413083585262,3883.6481861289762,3797.9340362661924
4283.194960505436,4412.0200754601055,4612.983086956868,4674.5541378497965,4517.752959613893,4494.423326512624,4638.197431267257,4417.209790307346,4100.032291332741,4548.24274688345,4483.921729309389,4524.655765426851,4255.455328344075,4120.577583982187,4183.685428550348,3930.6346181468066,4060.1533006212726,4069.4097635334847,4089.261878273889,4034.793841729233,3901.3694753352265,3815.736689910081
4293.068303470817,4419.647438435595,4622.327973421222,4684.354469298617,4527.703476046822,4506.709204191511,4650.88178734816,4429.763440409355,4112.483582142672,4562.562699207167,4500.423695922153,4543.031566565303,4274.346072197287,4141.392605186007,4205.586772763462,3950.8360795035755,4079.533495397092,4087.714805006615,4108.735620956113,4052.904016252597,3918.831809436894,3833.2892742744457
4302.699760030182,4427.072334040352,4631.432571333133,4693.908392679041,4537.41067720288,4518.720612453154,4663.282445490132,4442.046839318281,4124.68222428846,4576.593978691629,4516.61853949445,4561.092597971741,4292.9471925816515,4161.9297938398995,4227.206362288277,3970.7825794599307,4098.64031936111,4105.746514407103,4127.934149417392,4070.7449168935123,3936.036413718068,3850.592700812366
4312.0946844872005,4434.2999815012845,4640.302669965444,4703.221679583632,4546.8800348987,4530.462740794998,4675.404774547942,4454.064828122162,4136.632245832541,4590.341060226547,4532.51004280433,4578.841832448707,4311.260490150057,4182.189632418027,4248.544322754989,3990.4742097010976,4117.474738224357,4123.506365095706,4146.858435905502,4088.31796588652,3952.9846204668365,3867.6479863553895
4321.258367099021,4441.335499123009,4648.943968981558,4712.30001826426,4556.116949217663,4541.940749702585,4687.254118357321,4465.822232467477,4148.33767969628,4603.8084320642265,4548.102049102443,4596.282336569412,4329.287874987635,4202.172741758497,4269.600930799007,4009.911192848844,4136.037841316511,4140.995939815168,4165.509576602888,4105.624692732057,3969.6778623132254,3884.456253680662
4330.196033003824,4448.18390171124,4657.362074704303,4721.1490073870455,4565.126744263807,4553.159771841844,4698.835788634759,4477.323858168597,4159.802559234584,4617.000591397895,4563.39845616405,4613.417264749205,4347.031365888873,4221.879878266128,4290.376608459624,4029.0938783826664,4154.330836773958,4158.216925226976,4183.888786637915,4122.666729306135,3986.117675820552,3901.018725822142
4338.912835318784,4454.850102179635,4665.562498230552,4729.774157457897,4573.91466763553,4564.124901815621,4710.155060699268,4488.574486179222,4171.030913945316,4629.922038919355,4578.403208706597,4630.249851865697,4364.49307961852,4241.311927262662,4310.871918640067,4048.022738673745,4172.35504638758,4175.171107324956,4201.9973951094635,4139.445804842443,4002.305682267608,3917.3367216514357
4347.413855832206,4461.338909940589,4673.550653926717,4738.180886201564,4582.48588698081,4574.84119759315,4721.217169399141,4499.578869188044,4182.026765667555,4642.577273008355,4593.120292722057,4646.783407147592,4381.675228352474,4260.469899449693,4331.087560526224,4066.698364866599,4190.111900707586,4191.860365564585,4219.836840145366,4155.963740934678,4018.2435944277117,3933.411649791682
4355.7041027885525,4467.655031814753,4681.331858002944,4746.374519201195,4590.845488695025,4585.31367131333,4732.027304076212,4510.341727342056,4192.79412410531,4654.970787152425,4607.553730051477,4663.021308417122,4398.580114828397,4279.354925110708,4351.024364275349,4085.121462835074,4207.602934052642,4208.2866688871945,4237.408663795333,4172.222446945471,4033.9332079268993,3949.245013340687
4363.788509118284,4473.803072224543,4688.911328208471,4754.360287371132,4598.998476772166,4595.547291007837,4742.59060662805,4520.867744406921,4203.336983846843,4667.107061723742,4621.7075725191535,4678.966994116008,4415.210123422875,4297.968249662116,4370.683286807606,4103.292849080203,4224.829780898086,4224.452069598644,4254.714507918653,4188.223914794788,4049.376396690152,3964.838388580817
4371.671929647902,4479.787532833454,4696.2941828972225,4762.14332628103,4606.949770261224,4605.5469722561775,4752.912166871718,4531.161564698752,4213.659320494518,4678.9905646705265,4635.585894916507,4694.623960266784,4431.567717716853,4316.311228720348,4390.065406343285,4121.213446636717,4241.7941683799,4240.358699895836,4271.756108369345,4203.970214919081,4064.5751119592164,3980.193435941403
4379.3591398661965,4485.612814321408,4703.485440331693,4769.728676086682,4614.704203631285,4615.317580123048,4762.997020100723,4541.227789906085,4223.765087207902,4690.625742042898,4649.192791527743,4709.995751221791,4447.655434604882,4334.385323169884,4409.1719181345,4138.884281017083,4258.497913102966,4256.008765607206,4288.535290784172,4219.463490799111,4079.5313754931617,3995.3118894594227
4386.854834741935,4491.283215745544,4710.490018318778,4777.121279270608,4622.26652470374,4624.863921780074,4772.850143815746,4551.070976164416,4233.658212740369,4702.017020184414,4662.532370484573,4725.0859581500545,4463.475878700263,4352.192094513607,4428.004129264958,4156.3064760914895,4274.942915497886,4271.4045432066705,4305.053965894596,4234.7059555425485,4094.247274101016,4010.1955536026676
4394.163628157507,4496.802936494362,4717.312733922859,4784.325982542518,4629.641394483996,4634.190748394159,4782.476454401205,4560.6956310843325,4243.342598001731,4713.168796338513,4675.608748947678,4739.898209483758,4479.031717284205,4369.733200128579,4446.5634540683795,4173.481250118632,4291.131156767151,4286.548373450318,4321.3141250051785,4249.699886139352,4108.724955374427,4024.846299471491
4401.290051338326,4502.176076359809,4723.958303645996,4791.347534248751,4636.83338684549,4643.302748847238,4791.880806909952,4570.106212283667,4252.822113680239,4724.0854411847395,4688.4260485854975,4754.436170061631,4494.325676875438,4387.010388352736,4464.851409438979,4190.409911604976,4307.064694551111,4301.442658891816,4337.317835088424,4264.447620695837,4122.96662583258,4039.266065134693
4408.238550826508,4507.406636986318,4730.431343658578,4798.190586620395,4643.846987316417,4652.2045514269075,4801.067991278879,4579.3071234602085,4262.100597049557,4734.771290327979,4700.98839105402,4768.703531978174,4509.360537930049,4404.025494323979,4482.869609820958,4207.0938554767945,4322.745661145966,4316.089857449625,4353.0672345690045,4278.951552444928,4136.974545550499,4053.4568433470113
4415.01349145928,4512.4985230425955,4736.736370109077,4804.859693933985,4650.686594026945,4660.900718644739,4810.042730947197,4588.302714769452,4271.181850106678,4745.230646629346,4713.299894217157,4782.704013933666,4524.139132093838,4420.780434681403,4500.619763151259,4223.5345589167455,4338.176249940499,4330.49248039703,4368.564529087823,4293.2141276109305,4150.751024381652,4067.4206827084495
4421.619154020403,4517.4555428925,4742.877799594373,4811.359314415867,4657.35651674379,4669.39574870991,4818.809681297139,4597.097278605526,4280.069637199822,4755.46777270359,4725.364667829917,4796.441352634986,4538.66433226593,4437.27720421164,4518.103665406629,4239.733577727833,4353.358718326552,4344.653085929373,4383.8119873119895,4307.237839238516,4164.298419783536,4081.159684073711
4428.059734648178,4522.281410631564,4748.859949732388,4817.693809474267,4663.860977470203,4677.694071369567,4827.373428637073,4605.695050256102,4288.767684819029,4765.486893230053,4737.186810914011,4809.919302434374,4552.939053013256,4453.517869940651,4535.323197204819,4255.692542149912,4368.295382861355,4358.574277568059,4398.8119362504285,4321.025225632532,4177.6191302408415,4094.6759959131186
4434.3393455274745,4526.979746679614,4754.687039916871,4823.867444983377,4670.204110753078,4685.8000491651865,4835.738487490703,4614.100204645654,4297.279678070933,4775.292188148192,4748.770406758277,4823.141627127866,4566.966245327137,4469.504568653189,4552.280317997299,4271.413153450152,4382.988613901668,4372.2586978043,4413.5667574877225,4334.578864087601,4190.715593895365,4107.971812187572
4440.462014783707,4531.554079784963,4760.363192163169,4829.884391724014,4676.389963457655,4693.7179742305225,4843.90929977905,4622.316856390394,4305.609259670611,4784.887795014877,4760.119520317772,4836.112100030152,4580.748892085057,4485.239500542977,4568.977063148333,4286.897179729539,4397.440832191581,4385.709026864041,4428.0788833799825,4347.901369833021,4203.590284699416,4121.049366972507
4446.431686722646,4536.007848060208,4765.892432074173,4835.74872588447,4682.422496061782,4701.452069297764,4851.890236246166,4630.349057968017,4313.760028681803,4794.277803031036,4771.238195562494,4848.834496096421,4594.290005683688,4500.724927409793,4585.4155381918,4302.146452761215,4411.65450460215,4398.927976484857,4442.35079254785,4360.995389746832,4216.24570117041,4133.910932789738
4452.252222213018,4540.3444006730815,4771.278689897582,4841.464430661675,4688.305582532966,4709.006485413652,4859.685593164435,4638.200798884813,4321.735538993115,4803.466255201839,4782.130451942246,4861.312592380405,4607.5926224058885,4515.963166160823,4601.597915856174,4317.162863799302,4425.632140967913,4411.918288993851,4456.385006144467,4373.863601731535,4228.684398314701,4146.558816751761
