406.3450537661379,398.3851915084924,410.7283115957681,386.8613079285168,380.3967411034277,404.2141874391724,404.52450748872707,395.110574300234,421.204022926306,401.5178402552105,447.77912114818406,440.0175705318701,498.77496236258696,509.5461678361714,478.7393614928327,489.0406593554618,521.7558160553752,574.4854387496989,566.9058195062055,621.6501716879903,740.1451358561219,720.3659688137252
408.5892930827323,400.5777490974546,413.0215660436945,388.88632885171126,382.3661799122998,406.44278370872235,406.760983561363,397.2707767048986,423.5367944585732,403.73034757255596,450.58926395710137,442.7583266743576,502.0146949136582,513.0212520166292,481.88783927989215,492.3209453448919,525.442232768923,578.7791977990531,571.0623123395851,626.640078463554,746.7056930588273,726.8389452417523
410.8402592711546,402.7768572891834,415.32187986057755,390.9164995426311,384.3404155082864,408.6779439166829,409.0041023739011,399.43729706588476,425.876543440389,405.94949936893227,453.41085176205246,445.51012454435687,505.2684228176052,516.5127661573529,485.0503493328754,495.6164104049922,529.1473606915205,583.0969121345468,575.2413190364325,631.6611329737136,753.312901143742,733.3591351657569
413.0979587203749,404.9825229974619,417.62925988181144,392.9518209518019,386.3194474409656,410.91967242456957,411.2538684435058,401.6101403730968,428.22327490260454,408.1753018882602,456.2439090226154,448.27298800823417,508.5361772443857,520.0207527681721,488.2269265157862,498.9270950101518,532.8712571440261,587.4386666675291,579.4429164203145,636.7134645013473,759.9669801875423,739.9267729519688
415.36239770875943,407.1947527811962,419.9437132863161,394.99229415337095,388.30327517260184,413.16797348585123,413.51028616763307,403.7893115220844,430.5769937160615,410.40776131314215,459.0884600327634,451.0469407842931,511.81798906085874,523.5452540735198,491.4176054862444,502.25303921810286,536.6139790418347,591.804545808367,583.667180677477,641.7972019480135,766.6681375595404,746.5420920251214
417.63358242212985,409.413553114414,422.2652469893333,397.037919784254,390.29189807778044,415.42285122166703,415.7733598231887,405.9748153059627,432.9377046280109,412.646883747042,461.9445289186076,453.832006440727,515.1138888916379,527.0863119579012,494.622420692197,505.5942831267396,540.3755831009512,596.1946336307877,587.9141879946327,646.9124738201535,773.4165963438084,753.2053251328467
419.91151893872683,411.6389303855194,424.5938677922062,399.0886985318567,392.28531544304025,417.68430964052374,418.0430935656865,408.16665641468006,435.30541226074774,414.8926751688857,464.8121396361406,456.62820839357187,518.4239071159826,530.6439677891293,497.8414063686289,508.95086653664197,544.1561258498799,600.6090138631312,592.1840143272963,652.0594080995786,780.212559051568,759.9167043139349
422.1962132306429,413.8708908965474,426.9295823912263,401.1446309913192,394.28352646650717,419.95235263150244,420.3194914284073,410.3648394342855,437.6801211102455,417.1451414535631,467.6913159689793,459.43556990465873,521.7480738643972,534.218263052109,501.07459652078165,512.3228289985906,547.9556634573416,605.0477698796019,596.4767351904347,657.2381319430252,787.0562554301532,766.6764604937575
424.4876711638643,416.109440446711,429.27239737763364,403.20571766485665,396.28653023442416,422.22698396345055,422.6025573215567,412.5693688461964,440.06183554479156,419.4042883711563,470.58208152610825,462.2541140795661,525.0864190152292,537.809238741683,504.3220246541107,515.7102098275486,551.7742517946702,609.5109846842115,600.7924257636085,662.4487727873411,793.9478944773261,773.4848238901418
426.785898497462,418.3545852273911,431.6223191451456,405.27195896109964,398.2943257448268,424.5082072841747,424.89229503231513,414.7802490264662,442.450559688608,421.670121586168,473.4844597396228,465.0838638655731,528.4389721590189,541.4169355389,507.58372450468926,519.1130480985998,555.6119464298056,613.9987404433591,605.1311608831302,667.6914572966714,800.8876849872072,780.34202424467
429.0909008827841,420.60633131278973,433.97935367161347,407.34335519443425,400.3069119453604,426.79602611963264,427.18870822579345,416.99748424505185,444.846297601021,423.9426466567501,476.3984737098199,467.9248418991957,531.8057625726909,545.0413938060899,510.85972938982127,522.5313826428869,559.4688026212851,618.5111196247739,609.4930150342235,672.9663116525531,807.8758369212884,787.2482902322112
431.40268386264773,422.8646845846497,436.34350743484646,409.41990658434275,402.3242876709153,429.0904438731259,429.4918004354006,419.22107867062255,447.2490532990971,426.22186898337293,479.32414649411385,470.7770707852348,535.1868194001177,548.6826535819389,514.1500723935285,525.9652520078557,563.3448752757083,623.0482040257833,613.8780623288134,678.2734615389477,814.9125600180596,794.2038496243863
433.72125287053035,425.12965082688794,438.71478654245215,411.5016133075966,404.3464516654753,431.3914638244924,431.8015750709774,421.45103636117267,449.65883059843577,428.50779388994783,482.2615010244394,473.6405730320174,538.5821714577155,552.3407545765654,517.4547863630668,529.4146944519132,567.2402188969247,627.6100750356443,618.2863760439551,683.6130321272739,821.998061965657,801.2089292552698
436.04661322976216,427.4012357244689,441.0931969916302,413.58847562349354,406.37340258172026,433.69908912841333,434.11803541511506,423.6873612613394,452.07563317668826,430.8004266361844,485.21055997856615,476.5153709093855,541.9918472901754,556.0157361665949,520.7739039054441,532.8797480847736,571.1548878316217,632.1968136261912,622.7180297855696,688.9851478445285,829.1325501304015,808.2637543561693
438.3787701845383,429.679444862278,443.47874466917216,415.68049333116267,408.40513898062744,436.0133228155985,436.44118462231546,425.9300572104419,454.4994645720148,433.09977233871837,488.17134584353,479.40148651615914,545.4158751669175,559.7076371856258,524.1074573839367,536.3604507024554,575.0889360137465,636.808500342485,627.1730964844551,694.3899324679822,836.3162295313324,815.3685498204165
440.7177288224922,431.96428372399544,445.8714353514616,417.777666297976,410.4416593310737,438.33416779070643,438.77102571815055,428.1791279381563,456.93032818154046,435.4058360031286,491.1438809132588,482.2989417779768,548.8542830785451,563.4164963430514,527.4554789146066,539.8568398342011,579.0424170340631,641.4452152934628,631.6516486713645,699.8275096627362,843.5493050875805,822.5235393417472
443.0634941310651,434.2557576884318,448.27127445247504,419.87999429713034,412.48296200943696,440.66162683152106,441.1075615984222,430.43457706378877,459.3682272598115,437.71862252312815,494.12818728619993,485.207758445137,552.3070987332985,567.142352006708,530.818000344511,543.3689527382718,583.0153841339234,646.107037890181,636.1537584686037,705.2980022836566,850.8319807595498,829.7289454412748
445.41607098834277,436.5538718041722,450.67826725931667,421.98747700719,414.52904529170087,442.9957025883112,443.450795028322,432.6964080955482,461.8131649931728,440.03813667975606,497.124286862947,488.1279580904388,555.7743494909894,570.8852421326106,534.1950530477719,546.8968263977398,587.0078901990391,650.7940472117549,640.6794975816282,710.8015325810736,858.1644597695524,836.984989494919
447.77546415856995,438.8586313651292,453.0924193731132,424.1001140116299,416.5799073367948,445.3363975830221,445.8007286415913,434.9646244298196,464.26514460710246,442.3643831405691,500.1322013438662,491.059562107023,559.2560624558373,574.6452043142115,537.5866685082019,550.4404975162829,591.0199877532524,655.5063220716982,645.2289372906409,716.3382221847418,865.5469373176165,844.2918915964458
450.1416782913579,441.1700414134009,455.5137360522897,426.21790479837864,418.63554626276493,447.6837142084679,448.1573649396804,437.2392293504364,466.72416877852504,444.6973664588329,503.1519522267233,494.002591706213,562.7522644855412,578.422275777249,540.9928777903308,554.0000024537416,595.0517287714587,660.2439406621752,649.802148300841,721.9081920878024,872.9796176220177,851.6498701000245
452.51471792089103,443.4881068811752,457.942222438549,428.3408487593608,420.69596006884694,450.0376547275227,450.52070629374265,439.52022602795404,469.19024022226574,447.0370910727141,506.18356060057147,496.9570677530774,566.26298210555,582.216493374596,544.413711690791,557.5753773489437,599.1031650946951,665.0069806819001,654.3992007738639,727.5115623009488,880.4626837751066,859.0591428757318
454.8945874651341,445.8128325894468,460.3778835568718,430.46894522367467,422.7611466594769,452.3982212723127,452.89075496221585,441.8076175213192,471.6633615085695,449.3835613018181,509.2270476604639,499.9230111389134,569.7882415388941,586.0278935811082,547.849200734671,561.1666580426272,603.1743481040064,669.795519326179,659.0201647847588,733.1484523485348,887.9963484443231,866.5199261584785
457.28129122503924,448.1442232467333,462.8207243155168,432.6021934448226,424.8311038438803,454.765415848355,455.26751302868786,444.10140677103107,474.1435350618591,451.7367813459262,512.2824342674378,502.9004425274604,573.3280687025115,589.8565124183839,551.2993751718686,564.7738800658984,607.2653287787947,674.6096332769544,663.6651097627707,738.8189812669982,895.5808056403228,874.0324348201718
459.6748333837529,450.48228344779125,465.2707490935145,434.7405924890304,426.90582933566145,457.13924032549266,457.65098245903374,446.4015966036493,476.630763159494,454.0967552972037,515.3497410642325,505.8893823617233,576.8824892035714,593.7023854335227,554.7642649734458,568.3970786477505,611.3761577008567,679.449398639891,668.3341046611285,744.5232672264337,903.2162437290973,881.5968823304027
462.0752180200017,452.8270176723328,467.7279625358259,436.8841413714282,428.9853207523916,459.5196964368529,460.0411650828281,448.70818972959364,479.12504793052886,456.4634871245146,518.4289884769503,508.88985089008077,580.4515283358,597.565548025444,558.2438998279817,572.0362887107619,615.506885047894,684.3148906448257,673.0272179481482,750.2614276633147,910.9028533727908,889.2134804253456
464.48244907331446,455.17843035887535,470.1923692605492,439.0328390102349,431.06957561519823,461.9067857844572,462.4380625925128,451.021188742396,481.62639135447205,458.83698067749765,521.5201967125867,511.9018681640366,584.035210979275,601.4460350737359,561.7383091155572,575.6915448667964,619.6575605870238,689.2061845505558,677.744517598336,756.03357926342,918.640824364038,896.8824392892338
466.8965303683059,457.53652599434747,472.6639736312534,441.18668422636995,433.15859134835387,464.3005098356459,464.84167654256464,453.3405961179752,484.1347956756079,461.21723968575395,524.6233857565592,514.9254540359708,587.6335618244967,605.3438810503374,565.24752174896,579.3628813893433,623.8282335394831,694.1233548142496,682.486071083491,761.8398379447567,926.4303439254626,904.6039679976329
469.31746561051,459.9013085663811,475.1427798884778,443.3456757430647,435.2523652788648,466.70086992227436,467.25200834866297,455.66641421391057,486.6502624156898,463.6042677580349,527.738575370238,517.960628156891,591.2466052009819,609.259120014183,568.771566658606,583.0503321727504,628.0189527700954,699.0664753199791,687.2519450910825,767.6803183771056,934.27159829964,912.3782738222037
471.74525838384665,462.2727821213259,477.62879214973304,445.5098121854743,437.350894660548,469.10786723991043,469.6690592868575,457.9986452687162,489.1727931215214,465.99806838143,530.8657850884745,521.0074099741837,594.8743650985441,613.1917856058501,572.3104723420245,586.7539309096647,632.229766806689,704.0356193681782,692.0422060415586,773.5551349329378,942.1647707518397,920.2055624024167
474.1799121498351,464.6509505887726,480.1220144095001,447.6790920802896,439.4541766614052,471.52150284703123,472.09283049273563,460.33729140111524,491.7023892245884,468.39864492055494,534.005034176518,524.0658187280171,598.5168651736601,617.1419110422054,575.8642669931429,590.4737109086263,636.4607236686537,709.0308596651024,696.8569198728125,779.464401096205,950.1100437977412,928.0860377038379
476.62143024680836,467.03581778050693,482.6224500216896,449.8535138308308,441.5622082839907,473.9417776642199,474.5233229605906,462.6823546127954,494.2390520080588,470.8060006167394,537.1563416143142,527.1358732804947,602.1741287457203,621.1095291110507,579.4329784984957,594.2097051435874,640.7118709268509,714.052268312287,701.6961518928974,785.4082294234413,958.1075984482067,936.019901472896
479.0698158891263,469.42738738946434,485.1301028386535,452.0330757514747,443.67498646777995,476.3686924848301,476.96053754389493,465.0338367846131,496.7827826059214,473.22013858993563,540.3197263057541,530.2175925534905,605.8461787932802,625.0946719630911,583.0166344334355,597.9619462494737,644.9832556968054,719.0999165161179,706.55996685439,791.3867316009913,966.1576114798083,944.0073541474359
481.52507216639,471.82566298868386,487.6449765327433,454.21777608298544,445.79250805347414,478.80224796876377,479.4044750078147,467.39173966856794,499.33358200212416,475.6410618870168,543.4952068403513,533.3109951422402,609.533037950311,629.0973715817911,586.6152620583409,601.7304665177483,649.2749246318973,724.1738751039547,711.4484289450334,797.4000184268978,974.2602612443446,952.0485943475435
