182.7337726827539,192.98177099335814,174.24977729900456,183.89567990803076,195.20953279595233,187.40588477380814,195.28417280723963,196.8998646060655,200.44903439303928,211.0434363730646,223.672546963846,231.99757263780415,238.5572400440576,238.1350395122345,261.9711287324501,243.68514823813544,278.15397850639704,282.35005039436027,299.69047496522376,298.8816131089707,338.9189962566645
182.97288767937795,193.26893458560215,174.50294614224669,184.1516163193888,195.52083687198058,187.70428568705321,195.63444803463065,197.2509331072422,200.8328470569264,211.46282229973434,224.17347767701122,232.55708376739582,239.1559432461626,238.72864272472964,262.72886193515205,244.37667119298297,279.08710162739544,283.35129435882595,300.79338847716116,300.0431815949055,340.4156713810876
183.21053856249975,193.55454595292125,174.7547188988977,184.40607538924206,195.8305814518072,188.0011898078846,195.9832068181287,197.60046827061998,201.2151462219793,211.8806447229728,224.67290173022027,233.11516966573802,239.75326893909565,239.32085453480974,263.4855410646475,245.0671516727486,280.0198615191304,284.35253535378445,301.896575982394,301.2054970354826,341.91470932833994
183.44673427344054,193.83861345309973,175.0051032436957,184.65906562010397,196.13877430783506,188.2966046079909,196.3304556693986,197.94847673354627,201.59593778850908,212.29690938857706,225.17082353457505,233.67183378103985,240.349220105388,239.91167802143877,264.2411672342056,245.75659099567412,280.9522578212637,285.3537727986664,303.00003681628743,302.36855906871506,343.4161123433389
183.68148370125374,194.12114539946896,175.25410680974227,184.91059544718462,196.44542317442227,188.59053752228533,196.67620107275349,198.2949651034738,201.97522763441475,212.71162202192818,225.66724748895723,234.22707961218134,240.9437997218518,240.50111624349321,264.99574163388377,246.44499047922628,281.8842901741783,286.3550061128898,304.10377031347207,303.53236733835206,344.9198826673574
183.91479568284169,194.40215006116125,175.50173718875666,185.16067328593613,196.75053570961921,188.88299594580252,197.02044948527924,198.63993996766638,202.3530216152701,213.12478832806477,226.1621779800576,234.7809106192911,241.53701075957983,241.08917239950398,265.74926541880706,247.13235144009693,282.815958218979,287.3562347158598,305.2077758078435,304.69692150479676,346.42602253798987
184.14667899564452,194.68163566336412,175.74800193132972,185.40930749267903,197.05411959420164,189.17398722939504,197.36320730599004,198.9834079619443,202.7293255644113,213.53641399175646,226.65561938240486,235.3333302549656,242.12885618394589,241.6758494518488,266.5017397438539,247.8186751942029,283.7472615974919,288.357458026969,306.3120526325624,305.8622212134948,347.93453419506545
184.37714236668836,194.95961038757423,175.99290854717808,185.65650637612384,197.3561824505137,189.46351870649096,197.7044809538676,199.32537555351132,203.1041452930241,213.9465046775775,227.1475760583947,235.8843419642865,242.71933895460444,242.2611504578712,267.25316576365583,248.5039630566861,284.6781999522647,289.3586754655974,307.4166001200547,307.0282661081032,349.4454199423908
184.60619447017584,195.2360823718514,176.23646447954923,185.90227819766417,197.65673186048656,189.75159766560077,198.04427680899886,199.66584924117976,203.47748659023097,214.3550660299803,227.63805235831884,236.43394918483799,243.30846202549085,242.8450784687869,268.00354463259794,249.1882163419134,285.60877292763644,290.35988645111206,308.5214176020112,308.1950558304905,350.9586819444448
184.8338439278466,195.5110597110729,176.47867714315103,186.14663117167015,197.95577536886287,190.03823135931856,198.38260121942798,200.0048354955627,203.8493552130693,214.7621036733689,228.12705262039418,236.98215534672386,243.8962283792534,243.42763652969077,268.75287750481846,249.8714363634768,286.53898019731713,291.3610904028676,309.6265044093881,309.3625900207367,352.47432242559495
185.0600993093376,195.78455043334307,176.7195539443804,186.38957346578152,198.25332048339877,190.32342700451375,198.7194605064994,200.3423407592482,204.21975691024755,215.16762321217257,228.6145811707916,237.52896387258508,244.4826409897023,244.0088276795637,269.501165534209,250.55362443419315,287.4688213809386,292.3622867402058,310.7318598819352,310.5308683171331,353.9923436064619
185.28496913168672,196.05656254906683,176.95910222823125,186.6311131963146,198.54937467506645,190.60719178252305,199.05486096497907,200.67837144697322,204.5886974069271,215.57163023091925,229.10064232366517,238.0743781776168,245.06770274645527,244.58865495127958,270.2484098744147,251.23478184828966,288.3982961243822,293.36347490314057,311.8374833714054,311.6998903561828,355.51274770388795
185.50846185147805,196.32710402983406,177.1973292997494,186.87125842841976,198.8439453782562,190.88953283934242,199.3888088631759,201.01293394579793,204.95618240409496,215.97413027134508,229.58524038118105,238.61840166958586,245.6514165831366,245.16712137161232,270.99461167883373,251.91490990458095,289.32740407426525,294.3646543138416,312.94337418313427,312.86965577259974,357.0355369309059
185.73058588846422,196.59618279675405,177.43424242427318,187.11001719618594,199.1370399909788,191.17045728581886,199.72131044306295,201.34603461527948,205.32221758104905,216.37512888683136,230.06837964553534,239.16103774884786,246.23378542766804,245.74422996124267,271.73977210061776,252.5940099328216,290.2561448779403,295.3658243767888,314.04953164588903,314.04016419931,358.56071349670736
185.95134960570485,196.8638067286409,177.66984882767377,187.34739748077374,199.42866587506754,191.4499721978424,200.0523719203987,201.67767978764627,205.68680859548337,216.7746316066219,230.55006439853764,239.70228980836475,246.81481220227462,246.31998373476526,272.4838922926717,253.27208324160597,291.18451818349575,296.36698451204336,315.1559550877291,315.2114152674507,360.08827960661165
186.17076131570698,197.12998366225023,177.90415569659595,187.58340721774846,199.71883035638086,191.72808461653793,200.38199948484862,202.0078757975171,206.04996108357315,217.17264393484285,231.03029889712536,240.24216123372173,247.3944998234907,246.89438570069555,273.2269734076539,253.94913113870766,292.11252363975547,297.36813413968105,316.26264383600596,316.3834086063705,361.61823746203413
186.38882928077,197.39472139251555,178.1371701786986,187.81805429735456,200.00754072500422,192.00480152233231,200.71019930010607,202.33662892714048,206.41168066005966,217.56917135596672,231.50908739648509,240.7806554031448,247.97285120216577,247.46743886147667,273.9690165979759,254.62515493107918,293.040160896279,298.3692726797924,317.36959721736315,317.5561438436294,363.1505892604549
186.60556171333104,197.65802767278484,178.3688993828951,188.05134656479015,200.29480423517168,192.2801298933733,201.03697750401392,202.66394541892367,206.77197291833568,217.96421933488148,231.98643414000205,241.31777568751798,248.54986924347048,248.03914621348645,274.7100230158026,255.3001559248522,293.96742960336144,299.3703995524826,318.4768145577364,318.7296206049991,364.68533719538743
186.82096677630997,197.9199102150569,178.5993503795942,188.28329182048145,200.5806280287455,192.55407667414934,201.3623402086858,202.98983150251536,207.13084343053018,218.35779331696043,232.46234335928995,241.85352545040058,249.12555684690264,248.6095107470444,275.44999377659116,255.97413542533735,294.89432941203347,300.3715141778716,319.5842951823534,319.9038385144625,366.22248345634694
187.03505256728957,198.18037668824365,178.82853019951463,188.51389781507052,200.8650193421465,192.82664876657546,201.68629350062727,203.31429338164486,207.48829774759355,218.7498987281313,232.93681927422125,242.38790797686136,249.69991690629294,249.17853550518473,276.18893004078404,256.6470947370244,295.8208599740613,301.37261597609415,320.69203841573403,321.0787971942141,367.7620302288192
187.24782715377955,198.43943471222542,179.05644578520423,188.74317225937904,201.14798532042528,193.09785303859192,202.00884344085728,203.63733723432128,207.84434139938278,219.14054097494608,233.40986609295712,242.9209266628926,250.27295230981107,249.7462234495115,276.92683297352346,257.3190351635822,296.74702094194686,302.3737043672995,321.80004358169026,322.2544962663587,369.3039796942292
187.45929855154154,198.69709188252065,179.28310412631882,188.97112282193763,201.42953307353818,193.36769632435002,202.32999605910348,203.95896921303236,208.19897989077228,219.52972544465,233.8814880119777,243.45258485241018,250.84466593997163,250.3125775327795,277.66370372461216,257.98995800785855,297.6728119689277,303.37477877165196,322.90831000332616,323.43093532361183,370.8483340299094
187.6694747253096,198.95335574685558,179.50851213817708,189.19775712552016,201.70966967653777,193.63618542439826,202.64975728925,204.27919544494358,208.552218678211,219.91745750525146,234.35168921611205,243.9828858772336,251.41506067364,250.87760072376258,278.39954344355175,258.65986457188046,298.59823270897687,304.37583860933023,324.01683700303784,324.6081140034027,372.3950954090685
187.87836359154684,199.20823381265262,179.7326766984702,189.42308274933112,201.9884021697631,193.90332710586802,202.96813317587396,204.59802203209733,208.9040632552345,220.30374250559117,234.8204738785684,244.5118330617752,251.9841393916236,251.44129598537424,279.1343532795425,259.32875615685384,299.52328281680286,305.37688330052794,325.1256239025136,325.78603192030806,373.9442660007603
188.08597301876242,199.46173354726054,179.9556046474892,189.64710722927052,202.2657375590299,194.16912810265956,203.28512967626204,204.91545504118227,209.25451906715628,220.68858577541178,235.28784616096422,245.03942972305265,252.5519050195723,252.00366627467875,279.8681343814834,259.9966340631638,300.4479619478502,306.37791226545335,326.2346700227337,326.96468868711423,375.4958479698518
188.2923108278296,199.71386237818456,180.17730278835273,189.86983805819906,202.54168281582108,194.43359511562804,203.6007527226135,205.2315004660647,209.6035915385599,221.0719926192138,235.75381021335616,245.56567917070132,253.11836036657536,252.5647145429026,280.60088789797214,260.6634995903745,301.37226975829856,307.3789249243295,327.3439746839707,328.1440839148163,377.049843476992
188.49738478509218,199.9646276933162,180.39777788723435,190.09128268610476,202.81624487747672,194.6967348127694,203.91500822215508,205.54616436971978,209.9512860733822,221.45396832326298,236.21837017427038,246.0905847069871,253.68350828917292,253.12444373544588,281.33261497730524,261.32935402260796,302.29620590506346,308.3799206973941,328.4535372057891,329.3242172126173,378.60625470123205
188.70120261291305,200.21403684116353,180.61703667359026,190.31144851014258,203.08943064738477,194.9585538294062,204.22790205725636,205.85945274858807,210.29760805499686,221.83451816685118,236.68153017073251,246.6141496268187,254.24735163842522,253.68285679189353,282.0633167674779,261.9941986484019,303.21977004579594,309.3808990048996,329.5633569070455,330.5050881879277,380.1650839607772
188.9037719931639,200.46209713108095,180.8350858403866,190.53034290179355,203.36124699517106,195.2190587683737,204.53944008554473,206.17137157419376,210.64256284629778,222.2136474032395,237.14329431829785,247.13637721776027,254.80989325992218,254.2399566460267,282.792994416184,262.65803478003284,304.14296183888257,310.38185927453895,330.6734331258343,331.68669644636384,381.7263332583438
189.10510055692876,200.7088158259739,181.05193204432715,190.7479731835372,203.63170075688967,195.4782561365688,204.84962814002068,206.48192679330643,210.98615578978269,222.5913612668756,237.60366672108142,247.65727076004416,255.37113599379325,254.79574622583428,283.52164907081624,263.3208637128808,305.06578095295066,311.38280095730283,331.7837651945365,332.86904159174816,383.2900047418757
189.30519588891127,200.95420015676393,181.2675819060807,190.96434663604668,203.90079872845033,195.73615250930794,205.1584720291728,206.79112432810282,211.32839220763637,222.9676649734614,238.06265147178803,248.1768335265831,255.93108267471706,255.35022845352398,284.249281878466,263.9826867414681,305.988227041988,312.3837234426968,332.8943524035217,334.0521232261076,384.8561005551883
189.504065527733,201.19825731888213,181.48204198152516,191.17947049844977,204.16854760639345,195.99275439383968,205.46597753709295,207.09897007632847,211.66927740181427,223.34256372002005,238.52025264943535,248.695068782983,256.4897361319312,255.90340624553386,284.97589398592334,264.64350515945915,306.9102997651419,313.38462615155447,334.0051940698342,335.23594094967336,386.4246228379436
189.70171696623134,201.44099446613237,181.6953188109636,191.3933519685894,204.43495417935418,196.24806826102014,205.77215042359143,207.40546991145942,212.00881665412587,223.71606268496345,238.97647432431071,249.21197978755546,257.0470991892418,256.45528251254365,285.70148653967726,265.3033202596607,307.8319987839067,314.3855085047391,335.1162895098153,336.4204943608797,387.9955737256242
