2906.460175047254,3123.411330653977,3147.071770697009,3298.506021929405,3238.639105115471,3300.504270713498,3261.0801036345097,3219.9519760793605,3336.8387716681996,3351.2768700690463,3261.7356258906752,3305.665595400208,3188.4136912700665,3180.746251734736,3020.3096016312975,3022.102711108954,2899.7130566615724,2908.434298835042,2871.185984985667,2853.43063295774,2909.0636661876415,2886.5003254316402,2897.1825641232076,2855.821517347184,2856.6331990392955,2980.0985458383634,3069.725368961379,2995.2397510463557,2944.179705855932,2813.486738432104,2676.793523364426,2708.092990187207,2756.825640523547,2662.91423847143
2910.5115177459493,3127.1083410738465,3150.366975126273,3301.6017839656024,3241.5819696861417,3303.791048785157,3264.6478703985204,3223.3739529545865,3340.051548872061,3354.423410518659,3264.9174461445464,3308.7231179102337,3191.285148857775,3183.4528604879893,3023.1199487790727,3024.6422290004975,2902.536415381205,2911.22845668136,2873.9142686916457,2856.3804668448233,2911.9056394505087,2889.547418890395,2900.2792230229866,2858.7838789123703,2859.806824215355,2983.673109987194,3072.9818109573025,2998.6384959051293,2947.4490573101643,2816.2831896292387,2679.6617788712333,2710.94121257516,2759.4568998027707,2665.4768765193867
2914.5040285236014,3130.747304585397,3153.6082594278655,3304.644372902535,3244.474018121801,3307.022880371468,3268.1578577284413,3226.740107891009,3343.209997925185,3357.5161525155313,3268.0457053857335,3311.728423481443,3194.107533220137,3186.1126251995993,3025.8830834556543,3027.138058792877,2905.3133716659327,2913.976556347347,2876.5978276986016,2859.283240229149,2914.7013661985998,2892.546191874497,2903.3270263099685,2861.6990273595075,2862.9311823327703,2987.193260890993,3076.1863741257685,3001.98446712241,2950.667516546586,2819.034907311811,2682.4857509125973,2713.7452235935357,2762.045747483023,2667.9984428782964
2918.4384016957774,3134.3290026499435,3156.7964006755187,3307.6346108480916,3247.3160435011823,3310.2005832295768,3271.610883450187,3230.05124082757,3346.3149415344824,3360.5559239433915,3271.1212098015044,3314.68231615943,3196.8816029798363,3188.7262847817783,3028.599718743755,3029.5908856506235,2908.044605247244,2916.6792755301985,2879.2373171214786,2862.139614150764,2917.451515887337,2895.497316020116,2906.326648000441,2864.5676246777603,2866.0069357942803,2990.6597041413056,3079.3397838078617,3005.2783729992702,2953.835770873496,2821.7425252325206,2685.266034797825,2716.5056232651687,2764.5927932062887,2670.4795234053577
2922.3153293545943,3137.8542108163724,3159.9321685309314,3310.573310479732,3250.108829921336,3313.3249665168355,3275.0077575901505,3233.3081445814555,3349.3671934088397,3363.5435431818005,3274.1447567699224,3317.5855908958306,3199.60810752951,3191.29456917314,3031.2705600051695,3032.0013867235325,2910.7307886303583,2919.3372847871215,2881.833385005158,2864.950242794889,2920.1567513145633,2898.4014570372824,2909.278755612567,2867.390326740172,2869.0347421413894,2994.073140560474,3082.4427585819953,3008.520915651312,2956.9545018936033,2824.4066710771385,2688.0032209829888,2719.2230061136306,2767.0986405958947,2672.9206981147945
2926.1354996579958,3141.3236982468775,3163.0163247780715,3313.461274845833,3252.853151624622,3316.3968305545905,3278.3492830250357,3236.5116037020707,3352.367558547728,3366.4798189847465,3277.117134645782,3320.439033119754,3202.2877875851227,3193.8181991912725,3033.896304641763,3034.370230420464,2913.3725873863414,2921.951247869012,2884.386672652351,2867.7157742058616,2922.8177281848803,2901.2592740993764,2912.1840107926155,2870.1677828290462,2872.0152526317574,2997.4342658633277,3085.4960100776793,3011.7127916067748,2960.024385137057,2827.0279664032696,2690.697894371403,2721.8979615917447,2769.563886578795,2675.3225407921586
2929.899597090403,3144.73822779494,3166.0496237797583,3316.299297896825,3255.5497736974303,3319.416967287105,3281.6362549721707,3239.662395079073,3355.3168324371068,3369.3655510068124,3280.039123330339,3323.24341925727,3204.9213751489197,3196.2978866891517,3036.4776418783686,3036.698076880888,2915.970659823032,2924.5218209464715,2886.8978143491167,2870.4368506548844,2925.4350954281517,2904.071420288508,2915.043069368124,2872.9006361661686,2874.9491129536523,3000.7437701454674,3088.500243439883,3014.8546915632255,2963.046090389658,2829.607026237964,2693.350634822718,2724.5310737661825,2771.989121936943,2677.68561946073
2933.6083028673183,3148.0985559237656,3169.032812131216,3319.088163849618,3258.199452247744,3322.38615968526,3284.8694605082965,3242.761288225136,3358.2158015614796,3372.2015291515136,3282.911493810743,3325.9995163942685,3207.509593131132,3198.7343344692254,3039.015253207565,3038.9855782236386,2918.5256570823485,2927.0496530590835,2889.3674373516546,2873.1141074200327,2928.0094950931384,2906.838542540894,2917.8565804281516,2875.5895236887536,2877.8369634692194,3004.0023382631375,3091.456156692523,3017.947299797991,2966.0202814258655,2832.144459489413,2695.9620172145073,2727.1229210150914,2774.374931471348,2680.0104963510776
2937.262295141449,3151.4054323359924,3171.96662850965,3321.828647516255,3260.8029335732517,3325.305182013569,3288.04967925843,3245.8090442551875,3361.0652435340803,3374.988533859095,3285.7350080270726,3328.708082262282,3210.0531557920367,3201.128236378651,3041.509812014378,3041.2333779379082,2921.038223313585,2929.535386277712,2891.7961621701497,2875.748173492573,2930.541562129525,2909.561281131034,2920.6251869837733,2878.2350756504893,2880.6794385403496,3007.2106495334624,3094.364440940437,3020.991294741154,2968.9476157473728,2834.640868701863,2698.532610721015,2729.674076459627,2776.7218932017563,2682.2977273530155
2940.8622470944442,3154.6596003794075,3174.8518041433836,3324.5215144926606,3263.3609548113086,3328.1748000113575,3291.1776831788998,3248.8064165133896,3363.865926480795,3377.7273364179496,3288.5104194064074,3331.369865612888,3212.5527685587713,3203.480277308909,3043.9619835933418,3043.4421113162466,2923.508995235347,2931.979655115253,2894.184602106078,2878.3396718567337,2933.031924721283,2912.2402701929077,2923.3495261453845,2880.837916120034,2883.477166486411,3010.369377496172,3097.225780593565,3023.9873488112526,2971.828745069725,2837.0968499257815,2701.062979300634,2732.185107783244,2779.0305789055906,2684.5478624880725
2944.4088281264376,3157.861796517382,3177.689062141363,3327.1675206612704,3265.874244154577,3330.995770348073,3294.254235851625,3251.7541507239775,3366.618609543114,3380.4186983232707,3291.2384724118615,3333.985605714068,3215.0091279166136,3205.7911332351878,3046.372425547519,3045.6124056654617,2925.9386024903183,2934.383086930906,2896.533363561641,2880.889218658764,2935.4812039549624,2914.876137434626,2926.030228167727,2883.3986627459867,2886.230770017891,3013.4791902606335,3100.0408527698346,3026.936127831481,2974.664314767819,2839.512993056675,2703.553681827648,2734.6565768463606,2781.30155439619,2686.761446019678
2947.9027043747715,3161.012750373907,3180.4791177847633,3329.7674126197157,3268.343520084323,3333.768841066443,3297.280093180593,3254.652984200926,3369.3240428942327,3383.0633717403825,3293.9199024791947,3336.556032705249,3217.42292178955,3208.0614712703755,3048.741787260288,3047.7448798023534,2928.327667613804,2936.7463020313853,2898.843046066097,2883.3974235259902,2937.890013900137,2917.469503950013,2928.6679170619173,2885.9179264687955,2888.940866013509,3016.5407500507695,3102.8103276519423,3029.83829156856,2977.4549638961103,2841.88988143048,2706.0052713684095,2737.0890401105976,2783.535378690555,2688.9390158244564
2951.3445369357923,3164.113185044739,3183.222678772423,3332.3219276540067,3270.76949196153,3336.4947515137032,3300.256003391412,3257.5036463981505,3371.982967294846,3385.6620996140437,3296.555436427685,3339.081867664255,3219.7948291900043,3210.29194961975,3051.0707101736343,3049.840144448617,2930.676805734493,2939.069913203988,2901.114241987369,2885.8648898752044,2940.2589618633956,2920.020984592298,2931.2632108436032,2888.3963119411137,2891.608064998368,3019.5547131083217,3105.5348685531253,3032.694493634798,2980.2013256362316,2844.228091972055,2708.4182956442774,2739.4830485643397,2785.732604533013,2691.0811038479396
2954.734982459159,3167.1638163983894,3185.920444583276,3334.83179347745,3273.1528602630838,3339.174232042443,3303.182706192851,3260.3068589624195,3374.596114585438,3388.2156152168627,3299.145792231629,3341.563822303241,3222.1255203761916,3212.483217804821,3053.359828032036,3051.8988024085015,2932.986624983334,2941.3545261026784,2903.3475368557906,2888.2922145134994,2942.5886479354403,2922.531187575664,2933.816720629604,2890.8344173027517,2894.2329716753757,3022.5217301883863,3108.2151314429852,3035.5053809237866,2982.90402655556,2846.5281953893264,2710.7932972114118,2741.8391472865433,2787.893778626763,2693.188236305069
2958.074693402312,3170.1653535252344,3188.5731069193316,3337.297728649594,3275.494315897164,3341.8080044589365,3306.060933456878,3263.0633351561664,3377.1642075692257,3390.7246425982107,3301.69167898431,3344.0025993373533,3224.415657136069,3214.6359164774362,3055.609766399371,3053.9214481594995,2935.2577262197124,2943.600739286275,2905.5435092133866,2890.679987519049,2944.8796653194568,2925.0007145708614,2936.329051172491,2893.232833985569,2896.816185004342,3025.4424458195826,3110.8517653450076,3038.2715941174242,2985.563686971326,2848.7907557642793,2713.1308127584334,2744.1578758558917,2790.0194410451686,2695.260933030153
2961.3643180900426,3173.1184985570003,3191.1813497315206,3339.7204423408207,3277.7945407307466,3344.3967816998997,3308.8914093718295,3265.7737803363866,3379.687959775811,3393.189896557036,3304.193797061854,3346.3988923749753,3226.6658923649265,3216.750677640318,3057.8211430186598,3055.9086682102165,2937.4907030686145,2945.8091438640495,2907.7027305648917,2893.0287926412493,2947.1326003413005,2927.430160922756,2938.800801165321,2895.5921470790136,2899.3582974076853,3028.3174984869374,3113.4454122650873,3040.9937676484296,2988.180921082716,2851.016330835418,2715.4313735372525,2746.4397683581374,2792.1101255174044,2697.299707901583
2964.6044993147902,3176.0239464331116,3193.745848816755,3342.100634365517,3280.0542078375815,3346.9412678992103,3311.674849544578,3268.438891939859,3382.168075903895,3395.612082397508,3306.65283800842,3348.7533858440247,3228.8768704118925,3218.828124681828,3059.994567935686,3057.8610412494327,2939.6861421451154,2947.9803238637646,2909.8257656441115,2895.339207186063,2949.348032207078,2929.8201152242314,2941.2325623871707,2897.912935109092,2901.859895333029,3031.1475210521066,3115.9967068893684,3043.672529142223,2990.756336471055,2853.2054720533397,2717.695505573308,2748.685352924922,2794.166359657219,2699.305069094838
2967.7958752631853,3178.882385220922,3196.2672722197626,3344.4389955129395,3282.273980895161,3349.4421586733433,3314.41196164586,3271.0593590571834,3384.6052515830456,3397.9918963339646,3309.069484675847,3351.0667553551793,3231.0492271914395,3220.8688723050586,3062.130643147066,3059.77913782181,2941.844622757628,2950.1148562018443,2911.913172112046,2897.6118016235528,2951.526533289729,2932.1711595823467,2943.6249202061344,2900.1957699082104,2904.321559518781,3033.9331399189255,3118.5062769731026,3046.3084998996624,2993.2905344139226,2855.358724287673,2719.923729003191,2750.8951521224303,2796.188664684765,2701.2775184517964
2970.9390800651095,3181.6944956940856,3198.74628010756,3346.736207170569,3284.454514654542,3351.900140723618,3317.1034456660714,3273.6358628819844,3387.0001733506915,3400.3300253335365,3311.4444111312755,3353.339667364666,3233.183589901307,3222.873526790016,3064.2299629336294,3061.6635206503006,2943.96671713466,2952.21331045318,2913.9655007763545,2899.847140027313,2953.668669004968,2934.483869708917,2945.97845379507,2902.441216957067,2906.743864082203,3036.6749754663942,3120.9747431159835,3048.902294897707,2995.78410993267,2857.476626116495,2722.1165584686623,2753.0696830198294,2798.177555405809,2703.217551890253
2974.0347420834883,3184.4609515410875,3201.1835246031414,3348.9929416396503,3286.596455193839,3354.3158921489808,3319.749993014446,3276.1690766245083,3389.353519028507,3402.6271470819242,3313.778282797836,3355.5727794324425,3235.2805773546133,3224.842685840202,3066.2931139074767,3063.5147447610893,2946.05299045884,2954.2762491847043,2915.9832956547552,2902.0457801493226,2955.774997780493,2936.758814562359,2948.293735584957,2904.6498351579908,2909.127377086866,3039.3736421812355,3123.4027186897083,3051.454522273394,2998.23765142952,2859.559709780148,2724.2745033455353,2755.209456723552,2800.1335405005266,2705.125659563272
2977.0834847189594,3187.182419382336,3203.5796501396826,3351.209862232092,3288.7004393904695,3356.690082492508,3322.352287117207,3278.6596652202684,3391.6659573779525,3404.8839303388204,3316.0717564459205,3357.7667403567652,3237.340799991442,3226.7769387764815,3068.3206747955137,3065.333357234606,2948.1040007052165,2956.3042278658536,2917.9670937915553,2904.208272880753,2957.8460713135696,2938.996556661096,2950.571331477752,2906.8221767596124,2911.4726608036526,3042.0297481025823,3125.790810165204,3053.965783762776,3000.651740990866,2861.608501029029,2726.3980671296094,2757.3149787417574,2802.0571224438318,2707.002325510977
2980.0859265444424,3189.8595584840514,3205.9352931791364,3353.3876230517685,3290.767095341477,3359.023372525683,3324.9110037359906,3281.108285752366,3393.938148282602,3407.101034649871,3318.3254801887288,3359.9221899535964,3239.364859752149,3228.6768665947684,3070.313216713495,3067.119897494327,2950.120298884411,2958.297794758293,2919.9174254934487,2906.335162692451,2959.882434280532,2941.197652073382,2952.8118011208417,2908.9587876221685,2913.780271000185,3044.643895150791,3128.1396167540765,3056.4366747414524,3003.026954366302,2863.623519392349,2728.4877478069134,2759.3867490964963,2803.9487972979655,2708.848027805793
2983.0426812679757,3192.4930210692146,3208.251082289653,3355.5268693075877,3292.797042614435,3361.3164145663627,3327.42681010454,3283.5155872923106,3396.1707430270417,3409.279110534165,3320.5400936649826,3362.0397593445155,3241.3533503654985,3230.543041937622,3072.271303190324,3068.8748974118103,2952.1024289598354,2960.2574912020746,2921.834814284719,2908.426987826295,2961.8846245573422,2943.362650179942,2955.0156975793457,2911.0602071135513,2916.0507572895963,3047.2166792135226,3130.4497305777586,3058.867783737558,3005.363860699295,2865.605278027167,2730.544038030049,2761.4252618696296,2805.8090550245893,2710.6632387639497
2985.954356716275,3195.0834520946987,3210.5276384222816,3357.628237291657,3294.790891793723,3363.5698523805113,3329.9003654866387,3285.8822107508286,3398.364383921528,3411.41879970896,3322.716227890678,3364.1200709639566,3243.306857275774,3232.3760292945626,3074.19549009454,3070.5988811237453,2954.050927822654,2962.183851481792,2923.719776857945,2910.4842797013594,2963.8531732978977,2945.4920939821695,2957.1835673338096,2913.1269680718433,2918.284663348276,3049.748689710734,3132.721736856811,3061.259692841925,3007.6630228521017,2867.55428372528,2732.5674246803546,2763.431005540558,2807.6383795351617,2712.4484247758514
