2288.74381473084,2089.3243273868743,2202.741800541572,2134.454827123339,2196.93971907663,2509.9440408466317,2576.4691999041565,2408.7120912791625,2429.8633932039847,2339.9674927383257,2360.698245618659,2356.8728735984923,2321.469576331726,2451.287367615879,2483.9670578540745,2254.6003903329492,2274.099195200197,2216.325235186904,2079.167972473022,2396.5257084904974,2367.7175667024317,2353.64488227972,2121.8365176876064,2196.579928380147,2273.7303264695993,2045.3762369738884,2033.1343326011383,1932.5218903073728,1936.6455891408455,1704.1472908840615,1562.7186948527753,1484.917184459788,1508.0993537492543,1308.3643617707362
2315.992907946197,2116.4418798817105,2228.5000407752127,2159.550617709943,2223.519900343201,2538.728048241011,2605.052755682244,2434.9379734367694,2455.8872381158844,2364.5799801879602,2383.743667348641,2379.5766710856597,2343.7206850566863,2472.023847830942,2506.251279309743,2269.6534742711033,2288.8658043610467,2231.953738979525,2092.0496987177944,2413.428111873541,2384.04381619515,2367.691095063329,2132.1439625376875,2207.585808550721,2284.185956377833,2053.2543294855395,2040.617663478636,1939.267227526048,1943.4371056920131,1709.0072009673972,1566.218238136005,1488.0136154736917,1511.2559706542584,1310.571453706546
2343.0688211040515,2143.457522193405,2254.0709293523146,2184.4604928118056,2249.915303102428,2567.2496573287062,2633.343043365844,2460.884528702324,2481.620922651519,2388.8982792493302,2406.4708103661233,2401.957314245196,2365.6513479213563,2492.3890804232606,2528.1561455988126,2284.362362852153,2303.286750379033,2247.2407897800667,2104.623842993442,2429.955110744212,2400.000738502069,2381.3789125125973,2142.1457166948458,2218.2700364674115,2294.3214145293578,2060.872118972485,2047.852253819955,1945.7844354226577,1950.0013694570807,1713.6938249913337,1569.585918956033,1490.9920028529862,1514.293571302213,1312.6905177671504
2369.961734934077,2170.3606621863014,2279.4453327934757,2209.175425493224,2276.1159111513066,2595.4988016918496,2661.330706227992,2486.543518584034,2507.056621307413,2412.9153632558664,2428.874518578974,2424.0099995596606,2387.256994813173,2512.381490283379,2549.6787825383267,2298.729745831606,2317.3651312595102,2262.188252606534,2116.89362317659,2446.1088705292705,2415.590816149766,2394.712801835105,2151.847703462049,2228.6385902939387,2304.1434747354483,2068.2361640657464,2054.844567005197,1952.0796737880496,1956.3444596692955,1718.212409076503,1572.8261554355263,1493.856396490386,1517.2162055505862,1314.724789757432
2396.6621410845996,2197.1409080500157,2304.614453518144,2233.686727157983,2302.1120573609383,2623.465895620016,2689.006913139806,2511.907195464489,2532.186997187418,2436.624710655892,2450.950144235384,2445.7304373869915,2408.5335631979015,2532.0000092614373,2570.816878129277,2312.7586347484194,2331.104349603247,2276.7983463163005,2128.862501376128,2461.891944843995,2430.8168967011457,2407.6974888562845,2161.255951425167,2238.697574653815,2313.6589801776454,2075.3530058500105,2061.601029502653,1958.159049957158,1962.472404828874,1722.5681105773444,1575.9432601327471,1496.6107423077567,1520.0278192352148,1316.6774085330965
2423.160857333403,2223.7880866583023,2329.5698423549557,2257.9860573524966,2327.8944344873353,2651.1418430672284,2716.3633663847613,2536.9683059052472,2557.005238125174,2460.020304127689,2472.693544307525,2467.1148406547118,2429.4774893424665,2551.244058952305,2591.568668060563,2326.452341348825,2344.5080908191335,2291.0736226409217,2140.5341646624574,2477.3072521071194,2445.682169635407,2420.3379350897317,2170.376575124922,2248.4532003995137,2322.8748244031913,2082.2291555130937,2068.128019877501,1964.0286097183523,1968.3911740539384,1726.7659937105416,1578.9414391195157,1499.2588821302515,1522.7322540890423,1318.5514171133605
2449.4490323241653,2250.2922556055178,2354.3034034183847,2282.065432684592,2353.454105645793,2678.518043046781,2743.3922991598715,2561.720093833128,2581.5050316608367,2483.096628391883,2494.1010688480646,2488.1599178167503,2450.085684519675,2570.113531781423,2611.9329162295458,2339.8144564480085,2357.58030179434,2305.0169457032657,2151.912506534067,2492.3580525860025,2460.1901435778586,2432.6393151232655,2179.215756208182,2257.911765515235,2331.7979344526307,2088.8710835154975,2074.4318591020196,1969.694329054022,1974.106664963419,1730.8110259551052,1581.8247914170222,1501.8045537469761,1525.3332480128975,1320.349763923762
2475.518159129484,2276.643717927144,2378.80740249012,2305.91723283018,2378.7825128830405,2705.586394070234,2770.0864747744763,2586.156294797594,2605.6805717951606,2505.848665723898,2515.169553401792,2508.862860889736,2470.3555391862874,2588.608772811687,2631.9088984021314,2352.8488289822794,2370.3251698439576,2318.6314715605827,2163.001608622189,2507.04792555564,2474.3446239317896,2444.6069948361337,2187.7797273563574,2267.079636595071,2340.435254181419,2095.2852059025704,2080.518801370803,1975.162106761497,1979.624702142017,1734.7080749623997,1584.5973087723678,1504.2513913023652,1527.8344354597352,1322.075304207294
2501.360082048372,2302.833036507159,2403.074476672009,2329.534206841623,2403.871485577837,2732.339298302621,2796.4391919287095,2610.2711421890235,2629.5265398697265,2528.271891124221,2535.896311209799,2529.221335171781,2490.284907960994,2606.730561150149,2651.4963846894357,2365.559545303444,2382.747101916597,2331.920627782874,2173.80572255659,2521.3807465810833,2488.1496904597216,2456.2465101683783,2196.074757963149,2275.9632321284653,2348.7937288764406,2101.477878423796,2086.3950260090924,1980.4377577529563,1984.9510284331327,1738.461906036277,1587.262875692622,1506.6029259132415,1530.2393481137478,1323.73080155031
2526.9670039027988,2328.8510428166937,2427.0976321762155,2352.9094800390403,2428.7132469227445,2758.7696666926076,2822.444285826809,2634.0593552069017,2653.038116194637,2550.3622547805053,2556.2791183354725,2549.2334673954256,2509.872096314526,2624.480089417519,2670.6956183888933,2377.950909372731,2394.8507049943073,2344.8880936211194,2184.3292531291336,2535.3606653641477,2501.6096757704668,2467.5635469362505,2204.1071361800023,2284.569006186582,2356.8802913002214,2107.455385802632,2092.0666301526135,1985.5270075206736,1990.0912979102254,1742.0771799299105,1589.8252698005758,1508.8625865115682,1532.5514158802073,1325.3189295414938
2552.33149233547,2354.6888522590884,2450.870252133819,2376.0365532364513,2453.3004201215995,2784.8709076710343,2848.096126665733,2657.5161357840616,2676.2109696263315,2572.1162302615776,2576.3162040581874,2568.8978333359746,2529.1158487730186,2641.858944431956,2689.5072973043057,2390.0274231527965,2406.640766577446,2357.53778041875,2194.57674158939,2548.9920839838605,2514.7291441539514,2478.5639214850153,2211.8831564427087,2292.9034332552274,2364.7018481170435,2113.223934087221,2097.5396223092703,1990.4354865756368,1995.051072454289,1745.5584513479569,1592.2881624233107,1511.0337008617503,1534.773967858923,1326.8422733573616
2577.4464825375962,2380.337870890272,2474.386103312432,2398.9093103047608,2477.6260305657947,2810.6369362299592,2873.3895964832645,2680.6371725597646,2699.04125023725,2593.530696161787,2596.0062385096785,2588.213443778794,2548.0153346508905,2658.8690873582063,2707.932554158802,2401.7937673758274,2418.1222355020386,2369.873812349168,2204.552849491907,2562.279635635712,2527.5128707221234,2489.2535619611385,2219.409107936539,2300.9729941609503,2372.265268357165,2118.7896435163034,2102.8199164995835,1995.1687257070855,1999.8358168333457,1748.9101676419114,1594.6551194109845,1513.1194967202337,1536.9102336306478,1328.303331830084
2602.3052802605594,2405.7898061222554,2497.6393276818226,2421.5220158311267,2501.6835070100224,2836.0621680487507,2898.3200998367274,2703.4186302598055,2721.5255816232716,2614.603032094346,2615.3483171266093,2607.179729402894,2566.5701353181403,2675.512833221875,2725.9729349448694,2413.25478328341,2429.300204181817,2381.9005076145113,2214.262343042359,2575.228163610277,2539.9658212025397,2499.6384906422268,2226.6912610434183,2308.7841625180117,2379.577371950374,2124.158542349752,2107.9133271734095,1999.732152813379,2004.4508946928554,1752.136668002204,1596.9296021538983,1515.1231033248569,1538.9633446445114,1329.7045190691401
2626.901569299669,2431.0366767037167,2520.6244413955537,2443.8693161334763,2525.466690225585,2861.1415166011434,2922.8835520370817,2725.8571451246958,2743.661036462207,2635.3310629677253,2634.3419484179176,2625.7965270095797,2584.780225397213,2691.7928309165054,2743.6303788906075,2424.415454973697,2440.1798911437045,2393.62236050293,2223.7100788578355,2587.8427014378212,2552.093132892273,2509.7248066229895,2233.73585636754,2316.343392912144,2386.6449197443517,2129.336561066658,2112.825564785495,2004.1310891371254,2008.9015654692612,1755.242182940382,1599.114968808984,1517.0475527351746,1540.9363357358798,1331.0481664793238
2651.2294156391654,2456.070816261037,2543.3363548461457,2465.946241834902,2548.9698328450345,2885.8703866355627,2947.0763701309074,2747.9497987564514,2765.445202693708,2655.713041187578,2652.987038641347,2644.0640641423624,2602.645958286469,2707.712043242451,2760.9071978498614,2435.28089226162,2450.766624237318,2405.0440236898744,2232.9009896628586,2600.128453324499,2563.900095769398,2519.5186703098434,2240.549095077779,2323.657109347547,2393.474604796379,2134.3295276863046,2117.5622321283786,2008.3707465004786,2013.1929815982662,1758.2308339095957,1601.21447552786,1518.8957815159845,1542.8321467501517,1332.3365247027614
2675.2832548402953,2480.8848845479606,2565.770356738901,2487.748201429604,2572.1875891673485,2910.2446638499637,2970.8954638201317,2769.694125684062,2786.876024351618,2675.74764818198,2671.2838759524684,2661.98293612155,2620.168052529243,2723.273726840176,2777.806054937806,2445.856313798619,2461.0658240711914,2416.170290912036,2241.8400704262476,2612.0907753596557,2575.392133815103,2529.0262879957686,2247.137128257707,2330.731694758343,2400.0730417667937,2139.143163292667,2122.1288208279075,2012.4562250589056,2017.330186195612,1761.1066338689764,1603.2312782152924,1520.6706324203417,1544.6536241909594,1333.5717656093243
2699.0579027721515,2505.471868931899,2587.9221189140544,2509.270982730912,2595.115022604052,2934.260712046254,2994.3382109278673,2791.0881007500443,2807.9519313104865,2695.4339729885246,2689.233116132688,2679.554124928501,2637.3475822507066,2738.4814126282763,2794.32994412584,2456.1470318956863,2471.0829895462275,2427.006080789402,2250.5323660947633,2623.7351570128453,2586.574788437123,2538.253897598428,2253.5060497078066,2337.573481463906,2406.446762001905,2143.7830784813414,2126.530708598579,2016.3925114616027,2021.318111663063,1763.8734873958663,1605.1684338968553,1522.3748561909508,1546.4035232208398,1334.7559843086158
2722.5485514076236,2529.8250905985215,2609.787674573332,2530.5107477813763,2617.747600502506,2957.9153656769554,3017.402514819631,2812.130121698007,2828.671755136903,2714.7715227060903,2706.835765804499,2696.7789146998457,2654.185947328974,2753.3388864855415,2810.482169498711,2466.1584373245873,2480.8236829677685,2437.556421071894,2258.9829594233897,2635.0672041680664,2597.453701636853,2547.207754965717,2259.6618872144995,2344.188742052233,2412.6022053916777,2148.2547701990043,2130.773157555211,2020.184477581545,2025.1615780400434,1766.5351911946325,1607.0289025767947,1524.0111134200324,1548.084509317834,1335.891201163379
2745.75076665597,2553.938209747415,2631.3634313137923,2551.4640274851718,2640.081190946188,2981.205928806511,3040.0866592643038,2832.8189956584592,2849.0347383850153,2733.760180808781,2724.0931664899017,2713.658940764438,2670.684864070114,2767.850169869576,2826.2663247613173,2475.895985019212,2490.2935158288183,2447.82643349332,2267.1969594882808,2646.0926223230413,2608.0345997604495,2555.894121429169,2265.6105956391984,2350.5836817711283,2418.5457144846905,2152.5636192558322,2134.8613120612763,2023.8368793786399,2028.865291943146,1769.0954351080109,1608.8155490182353,1525.5819764781174,1549.6991603005868,1336.979363829977
2768.6604853603585,2577.805224371451,2652.646167721971,2572.127719806716,2662.112057837902,3004.1301402887534,3062.389422045737,2853.1539309554273,2869.0405173462414,2752.400192648888,2741.006978977546,2730.1961421608535,2686.846349142842,2782.0195015109744,2841.68627330517,2485.365180033481,2499.4981361537966,2457.8213188474715,2275.1794904740154,2656.817200722497,2618.3232785669293,2564.3192520464254,2271.358050495416,2356.7644310659825,2424.2835291131737,2156.7148882512465,2138.800197518463,2027.3543563805451,2032.4338461340094,1771.55780301204,1610.531144654782,1527.0899314876006,1551.249968282425,1338.022349309388
2791.274011489122,2601.4204768625987,2673.6330150394606,2592.499080161028,2683.8368560558247,3026.686181896322,3084.309987080412,2873.1345337050307,2888.689116744776,2770.692180273418,2757.5791663641453,2746.3927491353516,2702.6727023094772,2795.85131917565,2856.7461280637026,2494.571565401207,2508.443216194147,2467.546343784562,2282.9356823223634,2667.246796784807,2628.3255891555373,2572.4893844772546,2276.9100421763264,2362.7370390221367,2429.8217818349044,2160.7137199623266,2142.5947194930714,2030.7414313726113,2035.8717191894202,1773.9257741108872,1612.1783695429913,1528.5373803349403,1552.7393416790924,1339.0219659169618
2813.588011643563,2624.7786509265648,2694.3214601091677,2612.5757170420416,2705.2526252257153,3048.872664273589,3105.8479730819226,2892.7607846009973,2907.9809098864425,2788.6370820566526,2773.811977981507,2762.2512654135926,2718.166490111639,2809.350241584935,2871.450232308641,2503.5207096695144,2517.1344407768283,2477.0068274792093,2290.4706609350997,2677.3873222380034,2638.047424231834,2580.4107288327605,2282.2722709487416,2368.5074675579954,2435.1664936766892,2164.5651361733417,2146.249663223357,2034.0025104336885,2039.1832754023837,1776.2027242612967,1613.759814381575,1529.9266427127052,1554.169607237209,1339.9799553351888
2835.599509601228,2647.874773331959,2714.7093296332614,2632.3555850205967,2726.3567820466847,3070.6886090535218,3127.003399594546,2912.033016033287,2926.916624174059,2806.2361761102497,2789.7079332469343,2777.7744605585904,2733.3305296463277,2822.521051470103,2885.8031408554607,2512.2181952387155,2525.577495785565,2486.2081291815425,2297.7895389921487,2687.244729297726,2647.4947045620493,2588.0894579899577,2287.4503423231263,2374.0815859480604,2440.3235708824745,2168.2740368976893,2149.7696931874584,2037.1418832512823,2042.3727650800524,1778.3919274574228,1615.2779825625732,1531.2599581809322,1555.543012073644,1340.8979945898077
2857.305880296632,2670.7042145261375,2734.79479937357,2651.83697501966,2747.147113328273,3092.1334346157664,3147.7766721750545,2930.951910196812,2945.497328966109,2823.49104533545,2805.2698052960754,2792.965348881195,2748.1678724984627,2835.368679014786,2899.809601086733,2520.6696077438955,2533.7780589074573,2495.1556360942513,2304.897408112722,2696.8249978436493,2656.673367897736,2595.5316989926437,2292.4497630891997,2379.4651665546794,2445.29880180497,2171.8452000128464,2153.159353581176,2040.1637236875717,2045.4443251160978,1780.4965574390476,1616.7352922628,1532.5394882427622,1556.8617257594462,1341.7776980341946
