10094.015300742807,9667.026940306767,9051.816623444509,9316.956593644078,10076.91425895991,9956.230228971632,9400.356552322826,10458.161650077043,10099.320535628072,10201.30077950711,9330.302383905688,10086.61064324909,9635.965489730903,9842.864419394355,9738.717531964385,10044.78120600852,9986.919709923035,10437.48433020716,9913.456813036719,10040.920765164048
10102.208260642905,9674.321202742227,9057.574990835366,9322.92009566511,10084.240670512427,9963.428575734004,9405.948651066421,10465.0272874837,10105.440523598965,10207.523896177401,9335.124010356923,10092.26549972627,9640.863720629457,9847.715690281084,9743.106124567821,10049.275290195223,9991.269305239663,10442.400718084782,9917.327672782352,10044.917279889054
10110.169815769343,9681.409274860735,9063.168237765723,9328.709829626807,10091.35348494741,9970.416575957397,9411.372515718132,10471.682810622096,10111.372508365177,10213.556371655908,9339.798442731362,10097.744750533162,9645.610335185487,9852.414370203049,9747.354996129365,10053.624130981976,9995.478213305558,10447.155130427223,9921.072022891984,10048.781241477154
10117.907071682013,9688.29754407242,9068.60162267399,9334.33138799443,10098.25950395557,9977.200936923407,9416.633721066153,10478.13519428474,10117.122806602305,10219.404612230293,9344.3306780326,10103.054395623747,9650.21054460508,9856.965779154341,9751.469089046423,10057.83291708858,9999.551479884656,10451.753412701522,9924.694468582486,10052.517509182731
10125.42691933104,9694.992200494342,9073.880233179982,9339.790180766082,10104.965314627529,9983.788153234915,9421.7376547657,10484.391183531263,10122.697520631078,10225.074801816832,9348.725538307512,10108.200223664486,9654.669376726028,9861.375046458961,9755.453165391855,10061.906646687472,10003.493964216563,10456.201196332684,9928.199441458157,10056.130758662715
10132.73604036135,9701.49924215372,9079.008990941551,9345.091440977709,10111.477290304736,9990.184512561147,9426.68952297377,10490.457300147253,10128.102547254937,10230.572913950078,9352.987676688714,10113.187825417088,9658.991680168745,9865.647117125754,9759.311812950695,10065.850134512071,10007.310345816612,10460.503905484285,9931.591205177181,10059.625488899821
10139.840912423864,9707.824480099316,9083.992656907445,9350.240229719166,10117.801599231554,9996.396101305745,9431.494355777611,10496.339849107946,10133.343583941616,10235.90471960647,9357.121583032998,10118.022596245108,9663.182129141112,9869.786758846665,9763.049451475757,10069.668017887827,10011.005130526504,10464.666764336842,9934.873861985085,10063.00602868403
10146.747814385604,9713.973543540353,9088.835835803397,9355.241441343971,10123.944216451357,10002.428810356838,9436.157013056072,10502.044924959926,10138.426132879751,10241.075793956885,9361.13158938916,10122.709742820567,9667.24523501133,9873.798567389063,9766.670338603677,10073.364762896374,10014.58265643221,10468.694804007682,9938.051358705481,10066.276542412748
10153.462831578783,9719.951884801623,9093.54298106096,9360.099808680563,10129.910922524936,10008.288340431198,9440.682189209183,10507.578418129498,10143.355507758319,10246.091520196605,9365.021875314462,10127.254288689954,9671.185347444061,9877.686971677093,9770.178575367012,10076.944670907085,10018.047100786229,10472.592869328337,9941.127492091226,10069.441036475506
10159.9918609323,9725.764784268362,9098.118399539542,9364.819907589235,10135.707310920347,10013.980207748113,9445.074418966633,10512.946020839745,10148.136839681447,10250.957096384347,9368.796473170676,10131.661081205533,9675.00666140297,9881.456242138698,9773.5781119426,10080.41188382812,10021.402484802149,10476.365625398304,9944.105914841552,10072.50336498489
10166.340616033176,9731.417355300237,9102.566255771875,9369.406162253217,10141.338793859668,10019.509749288289,9449.338082078499,10518.153233573976,10152.775083187007,10255.677541290745,9372.459272851655,10135.934796819405,9678.713220834943,9885.110493585471,9776.872753063617,10083.770390103655,10024.652679787152,10480.01756390645,9946.990140771451,10075.467235188557
10172.514632235252,9736.914548989058,9106.890576725264,9373.862849550864,10146.810607176061,10024.882128013696,9453.477408343715,10523.205370473575,10157.275021696954,10260.257700409351,9376.014026182685,10140.079946944319,9682.30892600595,9888.653691840203,9780.066163024636,10087.024030433073,10027.80141250254,10483.553009317648,9949.783549875918,10078.336213298082
10178.51927154908,9742.261158846948,9111.095255945538,9378.194103755894,10152.127815838363,10030.102338312374,9457.496482859213,10528.107565470447,10161.641273250945,10264.702251383202,9379.464353214295,10144.100883934585,9685.797537226214,9892.089658418414,9783.161871086817,10090.176502598613,10030.852270295258,10486.976124751996,9952.489393784761,10081.113729542272
10184.359727467192,9747.461825387049,9115.184057885946,9382.403921308813,10157.295318257276,10035.175210770187,9461.399250126426,10532.8647779074,10165.878295707367,10269.015709655121,9382.813745495745,10148.001805954807,9689.182679763635,9895.422076797406,9786.163276253676,10093.231367190496,10033.808706784079,10490.290918168499,9955.11080023771,10083.803083180494
10190.041030025286,9752.521040870644,9119.160622080346,9386.496164688244,10162.317852356933,10040.105417170842,9465.189519293011,10537.48179780122,10169.990392356332,10273.202433644014,9386.065569281118,10151.786761519541,9692.46784945806,9898.654496876024,9789.073651719349,10096.192052341896,10036.674046166187,10493.50124754275,9957.650777826868,10086.40744779291
10195.568050175023,9757.443153431775,9123.028466881608,9390.474567483934,10167.200003393917,10044.897475883321,9468.870968237243,10541.96325175693,10173.98171680453,10277.266630380323,9389.223073503603,10155.459657042004,9695.656416567312,9901.7903385168,9791.89615019134,10099.061858481633,10039.451487730466,10496.610826680997,9960.112220902405,10088.929875723543
10200.945504696068,9762.232371681728,9126.790993932353,9394.342737698931,10171.946202309042,10049.55575569245,9472.447147962554,10546.313607742872,10177.856277723793,10281.212360389967,9392.289391442411,10159.024259258405,9698.751629522125,9904.83289645594,9794.633807462069,10101.843963504507,10042.144112119668,10499.623230439602,9962.4979134766,10091.373302702703
10206.177960633644,9766.892768850434,9130.451491063784,9398.104162688538,10176.56073347702,10054.084481693848,9475.921487280288,10550.537180486068,10181.617943828835,10285.043541400779,9395.267545500736,10162.484201143048,9701.756621567694,9907.785347098825,9797.289547370086,10104.541426803724,10044.75488523556,10502.541899547557,9964.810533608015,10093.740552616062
10211.269839541552,9771.428286810573,9134.013137241667,9401.762212349366,10181.04773968666,10058.487738413265,9479.297296262679,10554.638136641615,10185.270449810181,10288.763955555352,9398.16044915311,10165.842986162821,9704.67441257419,9910.650750700614,9799.866185733159,10107.157193835135,10047.28666032482,10505.370146048452,9967.052657785769,10096.034341413766
10216.225422385067,9775.842740441642,9137.479004751836,9405.320143543502,10185.411228195002,10062.769475694378,9482.57777091003,10558.620499216408,10188.81740038004,10292.377253381683,9400.970912887364,10169.103993813977,9707.50791414968,9913.432056366326,9802.366434142983,10109.694100693148,10049.742183772243,10508.111157704765,9969.22676432939,10098.257281344459
10221.048853053418,9780.139821269906,9140.852064149565,9408.78110355412,10189.655072646054,10066.9335116301,9485.765996627455,10562.488152908076,10192.262272341539,10295.886957605278,9403.70164841608,10172.270483588698,9710.259933354748,9916.132104739352,9804.79290444907,10112.154877626308,10052.1241005331,10510.768002661645,9971.33523753167,10100.41188523341
10225.744143263413,9784.323101428561,9144.135186268322,9412.148133689288,10193.783018192815,10070.98353804278,9488.864952039756,10566.244848269693,10195.608420453886,10299.296465850142,9406.355270822145,10175.345597589849,9712.933176096596,9918.75363417283,9807.148111796445,10114.542153483932,10054.434956270767,10513.343634300576,9973.380371299045,10102.500569923588
10230.315176012367,9788.396037579761,9147.331146867074,9415.424173239931,10197.79868553043,10074.92312347753,9491.877513073352,10569.894206304534,10198.859083936157,10302.609057428544,9408.934302436679,10178.332366072505,9715.530251967042,9921.299284430701,9809.434478736175,10116.858459363244,10056.677201574166,10515.8408950795,9975.36437239611,10104.525660132264
10234.765709859854,9792.361974184249,9150.442628558176,9418.612062115873,10201.705575083375,10078.755718129058,9494.806455860942,10573.439723204123,10202.017387904987,10305.82789789967,9411.441175755772,10181.233712449815,9718.053676757994,9923.771597582336,9811.654338596009,10119.10623213145,10058.853194809606,10518.262520886103,9977.289364162132,10106.489392271076
10239.099382895241,9796.224147773155,9153.472225106489,9421.71454532522,10205.507070863117,10082.48465702371,9497.654460807245,10576.884773970263,10205.086348325176,10308.956041585006,9413.878238150153,10184.05245559942,9720.505875917175,9926.173024055486,9813.809938559083,10121.287818391464,10060.96520748949,10520.611145335766,9979.157389578673,10108.393917468875
10243.319716185835,9799.985689470908,9156.422443362937,9424.734274873377,10209.206444299458,10086.113164248074,9500.42411553231,10580.23261712904,10208.068874714954,10311.996435844001,9416.24775321336,10186.79131413934,9722.889188454283,9928.505925235877,9815.903443479614,10123.40547752041,10063.015426314634,10522.88930313936,9980.970414325595,10110.241305124671
10247.430117891141,9803.649629494239,9159.295707122848,9427.673814246149,10212.80685797855,10089.644356454055,9503.117918130629,10583.486398372144,10210.967775295085,10314.951924626792,9418.55190458223,10189.452909429268,9725.205870165226,9930.772576736808,9817.936938404167,10125.461385060247,10065.005956508741,10525.09943426512,9982.730330087781,10112.033546186722
10251.433886306324,9807.218899164187,9162.094359190136,9430.535640155054,10216.311369237646,10093.081246256255,9505.738280691327,10586.649154314498,10213.785760093479,10317.825252338158,9420.792798792627,10192.039770547819,9727.458093410256,9932.9751723882,9819.912431961287,10127.457636220168,10066.93882480279,10527.243887437266,9984.438957167802,10113.772555931446
10255.33421393767,9810.696335372608,9164.820664691273,9433.322146673347,10219.722933666124,10096.42674621735,9508.287531718139,10589.723816998674,10216.525444075733,10320.619067782041,9422.972468063947,10194.554336454426,9729.647955992517,9935.115827055113,9821.831859240041,10129.39624845675,10068.815982571023,10529.324923435646,9986.098047323272,10115.460177163824
10259.134190215493,9814.084682438885,9167.476813378616,9436.035647017767,10223.044408439317,10099.683671307894,9510.767919628152,10592.713216430164,10219.189350617069,10323.335927078439,9425.092873033762,10196.998959236416,9731.777479990466,9937.196577840243,9823.697084287234,10131.279164785343,10070.639308956826,10531.34471880443,9987.709286692478,10117.098183019129
10262.836805534478,9817.38659625303,9170.064922315894,9438.67837721765,10226.278555776255,10102.854743372476,9513.181615228297,10595.620085300641,10221.779915225829,10325.978296759236,9427.155905295178,10199.375907659956,9733.848615504477,9939.21938839154,9825.509903304273,10133.108256568277,10072.410613673139,10533.305368797122,9989.274298044123,10118.688279533988
10266.444953632435,9820.60464619069,9172.587038511037,9441.2524980604,10229.428046332487,10105.94259292446,9515.53071447244,10598.44706124517,10224.299487986615,10328.548557413289,9429.163389984056,10201.68737014358,9735.863243363088,9941.186152493021,9827.272046735045,10134.885326056261,10074.131639513722,10535.20889050235,9990.794643387115,10120.232108500453
10269.961435626454,9823.741318836393,9175.045140898259,9443.760098192071,10232.49546066173,10108.949763562778,9517.817241467375,10601.19669113869,10226.750337420728,10331.04900675435,9431.117088186587,10203.935457689293,9737.823177380287,9943.098695452492,9828.985182046703,10136.612109364272,10075.804064895241,10537.057226138624,9992.27182653011,10121.731249870028
10273.388962008805,9826.799019950413,9177.441143366284,9446.20319634066,10235.483295288044,10111.878713657483,9520.043150479198,10603.871433552626,10229.134652600445,10333.48186248411,9433.018699122258,10206.122206629674,9739.730167163027,9944.958777049733,9830.650916169623,10138.290278739434,10077.429506369062,10538.852245563732,9993.707295044169,10123.187224115696
10276.730156727042,9829.780077826948,9179.776896087815,9448.583743732874,10238.393963419168,10114.731820409408,9522.210328913367,10606.473662269875,10231.454546424513,10335.84926496188,9434.869862871099,10208.249581430524,9741.585900562033,9946.768093373717,9832.27079750351,10139.921445033433,10079.00952104118,10540.595749211667,9995.102442701369,10124.601494767789
10279.98755876127,9832.686745250901,9182.054188753402,9450.903626717734,10241.229798537868,10117.511381561164,9524.320599386714,10609.005669249826,10233.712058287047,10338.153282287716,9436.672162313478,10210.319477311896,9743.392005750678,9948.528280687437,9833.8463185844,10141.50716031358,10080.54560888234,10542.289470949856,9996.458611561984,10125.975470484547
10283.163626271637,9835.52120254604,9184.27475157442,9453.164668434503,10243.993055966981,10120.219619021327,9526.375722045721,10611.469667126337,10235.909156429449,10340.395902530327,9438.427125640144,10212.33372276345,9745.150053366986,9950.24091657635,9835.378917818787,10143.048919765199,10082.039214925206,10543.93508029214,9997.777093855073,10127.310507207729
10286.260737772172,9838.28555951674,9186.44025838428,9455.36863186548,10246.685915824322,10122.858680703854,9528.377397107874,10613.867792830279,10238.047741204267,10342.579056775583,9440.13622575949,10214.294081766246,9746.86155874069,9951.907522007376,9836.869981736761,10144.548164090489,10083.491731379214,10545.534185169081,9999.059134138332,10128.607910409175
