6334.9252809256905,7419.09097206527,9202.176123144727,8462.530685366666,9078.210232014826,10470.560543908608,9904.593191225622,10220.498395528128,10361.34952294055,10656.032235438235,11945.73063356691,12576.599776211046,12563.660198698064,13803.748446612844,12730.410222058714,13070.75340041421,12812.622698671094,13268.571484911407,13361.03898456534,13872.900061714712,13593.11961660369
6438.5050196415505,7534.65924844736,9332.585629338028,8588.011598855144,9209.757511879587,10611.489022571297,10040.223580413754,10361.883825732932,10503.51704483329,10800.83545791596,12093.808839568554,12728.49567763134,12716.09670488479,13951.101372752908,12879.364379296321,13220.21595502974,12961.031582395754,13418.769461894308,13509.503626646945,14022.34468897968,13743.803025308296
6543.05528708518,7651.070002869998,9463.50727729876,8714.146215928327,9341.846877961252,10752.616043607679,10176.137840049194,10503.52613594699,10645.92747964274,10945.82657970822,12241.642804286199,12879.985801243387,12868.146150384984,14097.606490591328,13027.7671835759,13369.04369688894,13108.83908467733,13568.276433344507,13657.231143774381,14170.941879030426,13893.723685991572
6648.563367270377,7768.302319348232,9594.909719955662,8840.906086969746,9474.445856057391,10893.90294328153,10312.299668890792,10645.386009345553,10788.541545884447,11090.96503032705,12389.191550609337,13031.028911138892,13019.767210841283,14243.231708192707,13175.580182345431,13517.199333364848,13256.007665963505,13717.05600988211,13804.187143260318,14318.65927396171,14042.846958948088
6755.015891938557,7886.334684922261,9726.761294336835,8968.262315903245,9607.521635320752,11035.311123802552,10448.672720211836,10787.42415474974,10931.31999905338,11236.210351903315,12536.4147700378,13181.584670812774,13170.919445859072,14387.946247455318,13322.766010968322,13664.646743061467,13402.500933001289,13865.073040085368,13950.338502329418,14465.465869365173,14191.139514029042
6862.398863771673,8005.144982666125,9859.030048087017,9096.185555640732,9741.041089104348,11176.802094832625,10585.22064588203,10929.601354652488,11074.223678652623,11381.522241544351,12683.272862927,13331.613663617161,13321.563339715362,14531.720666126133,13469.288411635152,13811.350983492346,13548.283662301783,14012.293637935529,14095.653370823778,14611.332024852658,14338.569315668425
6970.697655159094,8124.710536065984,9991.683782719549,9224.646070900153,9874.970825527518,11318.337521271103,10721.90713676983,11071.878508348522,11217.213551234092,11526.86060657056,12829.72697199814,13481.077444512164,13471.660327584765,14674.526836070743,13615.112253547457,13957.278326529402,13693.321829212688,14158.685175111035,14240.101196001859,14756.229445592022,14485.105663700197
7079.897008657135,8245.008096528623,10124.6900778943,9353.613740315968,10009.277212453395,11459.879263316801,10858.695964294344,11214.216681684642,11360.250760792993,11672.185600168106,12975.739024425044,13629.938567415855,13621.17282779861,14816.3379612282,13760.203566241058,14102.396252672996,13837.582603270708,14304.216313693842,14383.652699642735,14900.13120225731,14630.71915634805
7189.981060037607,8366.013890028391,10258.016336417002,9483.058109211019,10143.926425260895,11601.389420661617,10995.551021254505,11356.57714934734,11503.29666507031,11817.457679233972,13121.271760145337,13778.160608806535,13770.064273109288,14957.128560125102,13904.529535721724,14246.673476244952,13981.034386560217,14448.856990628461,14526.279920912213,15043.011701811341,14775.381727981128
7300.933322456579,8487.703625171383,10391.629809231013,9612.94841050339,10278.884475697652,11742.830374270568,11132.43636097169,11498.9214389787,11646.312889543533,11962.63763327475,13266.288762497259,13925.70818441747,13918.299128494114,15096.87446162309,14048.058536559729,14390.079948188431,14123.64679415711,14592.578435605526,14667.956164492849,15184.846700378566,14919.066614564326
7412.736725753974,8610.052510128146,10525.497638999279,9743.253599268919,10414.117256414873,11884.16482360992,11269.316237618377,11641.21137585783,11789.261355942874,12107.686644030038,13410.754492806209,14072.546991967907,14065.842919049115,15235.552802536627,14190.760128039668,14532.586855970003,14265.390685675276,14735.353167348778,14808.656027001123,15325.613273032352,15061.748376793934
7525.373591988138,8733.035296426242,10659.586887863874,9873.942389955895,10549.590573350388,12025.355832193616,11406.155143139133,11783.409120416729,11932.104339905734,12252.566307658159,13554.634308787017,14218.643824901974,14212.66224809438,15373.142000652668,14332.605066176711,14674.166640414149,14406.23814979575,14877.154984985627,14948.355378759019,15465.289808263326,15203.402867294502
7638.825683571649,8856.626269108789,10793.864577344366,10004.983281154342,10685.2701866882,12166.366855636088,11542.917846156213,11925.477215040992,12074.804491089339,12397.238695330365,13697.894489701033,14363.966560267529,14358.724804582696,15509.62175892309,14473.56531453829,14814.792977862036,14546.16251439485,15017.958978302937,15087.031360915298,15603.855991868279,15344.007232895612
7753.074179104879,8980.799309433161,10928.297720055303,10136.344599519185,10821.121846337426,12307.16179198644,11679.569426907889,12067.378616464646,12217.324894132093,12541.666368830443,13840.502266965745,14508.48420196659,14503.999394781544,15644.973031561549,14613.614031436804,14954.440792070438,14685.138345993038,15157.741501724262,15224.662373833482,15741.292789644873,15483.539900408887
7868.099714272544,9105.527881332091,11062.853354483595,10267.994522290228,10957.111329062558,12447.704999454732,11816.075313838728,12209.07673893786,12359.62908030239,12685.812441329788,13982.425825882463,14652.166877059004,14648.455929941545,15779.178014335654,14752.72558918696,15093.08624090381,14823.141434144005,15296.480180339,15361.228065147538,15877.582426897865,15621.980561671167
7983.882381666307,9230.785087697488,11197.49858100418,10399.901121143848,11093.204476573374,12587.96135166796,11952.401316831529,12350.535487941295,12501.68109102186,12829.640586637208,14123.634343180973,14794.985850864781,14792.065456107426,15912.220123683997,14890.875550995082,15230.70670712963,14960.148804875274,15434.153888161278,15496.709307347135,16012.708366244155,15759.310156168307
8100.40174541882,9356.543677667521,11332.200591282464,10532.032387276695,11229.367228627398,12727.89624482016,12088.513660642937,12491.719292121523,12643.445481374114,12973.11509937467,14264.09797885307,14936.913527894205,14934.800143815548,16044.083975755151,15028.04068261819,15367.280799822474,15096.138689873664,15570.742737917426,15631.088188778474,16146.655286442197,15895.510854581386
8217.636867866922,9482.77607830515,11466.926707171498,10664.356270995311,11365.56566322255,12867.47565727438,12224.379016726816,12632.593144489547,12784.887385269743,13116.200898219893,14403.787907580683,15077.923454730864,15076.63330087846,16174.75536313183,15164.198934327127,15502.78832643179,15231.09052771161,15706.228063673214,15764.347984762553,16279.409054060085,16030.566035592312
8335.566306351095,9609.454427850991,11601.644406999661,10796.840711709925,11501.766025542602,13006.666146608379,12359.964532750864,12773.122622308469,12925.972511335394,13258.863584730983,14542.67631354213,15217.990325021143,15217.539372848274,16304.221230412033,15299.32943365311,15637.210295109544,15364.98494618504,15840.592400904512,15896.473141634053,16410.95669960369,16164.460263694316
8454.168156002415,9736.550588383734,11736.3213631573,10929.453671635143,11637.934769708809,13145.434912460798,12495.237863313232,12913.273927821341,13066.667208747782,13401.069441002386,14680.736405916152,15357.08997405946,15357.493934031965,16432.46964931315,15433.412480669307,15770.528885786209,15497.803749376822,15973.819470434028,16027.44925594883,16541.28639079127,16297.179267640491
8573.420038147064,9864.036193116306,11870.925469285325,11062.163170044398,11774.038583538631,13283.74978448699,12630.167194871625,13053.013907698221,13206.938456179723,13542.785486443294,14817.94242443723,15495.199373792124,15496.473699270275,16559.48978999126,15566.429523711366,15902.727438922127,15629.529900722386,16105.894157105711,16157.26304818485,16670.387404258527,16428.70991512753
8693.299150646562,9991.882653238092,12005.424872667867,11194.93731341309,11910.044431267896,13421.579286996895,12764.72127564185,13192.31008336043,13346.75392713316,13683.97947031957,14954.26963407826,15632.296636555784,15634.456500622226,16685.27189517313,15698.363151667096,16033.790436540625,15760.147506523135,16236.802487533678,16285.902340463414,16798.250096475458,16559.040186913855
8813.782256361512,10120.061205895881,12139.788004844046,11327.744328710833,12045.919574188298,13558.892619206028,12898.869435384375,13331.130676823368,13486.08197351807,13824.619925863943,15089.694341805505,15768.360996208245,15771.421296451932,16809.807252097202,15829.197073185418,16163.703482160096,15889.64179246783,16366.531604814892,16413.356029584706,16924.865874253992,16688.1591506239
8934.845728395387,10248.542927400125,12273.98360649987,11460.552595540772,12181.6316137313,13695.659719930678,13032.581614745246,13469.444626287066,13624.891687456047,13964.67615821549,15224.193875489986,15903.372791879094,15907.348151144302,16933.088163492634,15958.916101676445,16292.45327895712,16017.999084071991,16495.069744356857,16539.61406026002,17050.22716521693,16816.05693408019
9056.465555701678,10377.298770231824,12407.9807627656,11593.330673093835,12317.14850811365,13831.851242229808,13165.82837947181,13607.221617822233,13763.15288443791,14104.118295317265,15357.746607376726,16037.313478332817,16042.218229371494,17055.10791813206,16087.506135694342,16420.027606958156,16145.206785502101,16622.406208626413,16664.66739829527,17174.32738577995,16942.724695135134
9178.617368800602,10506.29959046912,12541.748919472328,11726.04733781484,12452.438615188024,13967.43861449303,13298.58094941557,13744.43209236547,13900.83615485339,14242.91727179459,15490.331920072673,16170.165605214072,16176.013785829437,17175.86076104323,16214.954138838873,16546.415300388973,16271.253353804394,16748.53133948248,16788.508002482304,17297.16091088159,17068.154593861254
9301.276466254572,10635.516172813292,12675.257923392557,11858.671601321521,12587.47070526975,14102.39401708116,13430.811206884104,13881.047270800544,14037.912852610474,14381.044876176493,15621.930232949568,16301.912791734769,16308.718143659,17295.341863721493,16341.248116055955,16671.60622070561,16396.12827606012,16873.43649174922,16911.12879634842,17418.723042756254,17192.339763652348
9424.417825575569,10764.919263850505,12808.478029680191,11991.172754592399,12722.21400318748,14236.690427961476,13562.491725474465,14017.039167692074,14174.355133620495,14518.473731269978,15752.522960640543,16432.53972266891,16440.31569058833,17413.54729299251,16466.377091955586,16795.59123267982,16519.822044994395,16997.11400528244,17032.523638796432,17539.009979185572,17315.274280420505
9548.016141839873,10894.479596760779,12941.379946533652,12123.520376447179,12856.638197510241,14370.301612008796,13693.595772415665,14152.380603615713,14310.13595033283,14655.177337329602,15882.09253852555,16562.03215065487,16570.791850586553,17530.47398107707,16590.331087626662,16918.36217850863,16642.326131691916,17119.55717656435,17152.68729486891,17658.01878203398,17436.953133228242
9672.045832684113,11024.167920627897,13073.9348343692,12255.684383016367,12990.713481258961,14503.202147095713,13824.097337338097,14287.04521968409,14445.229077609796,14791.130049491598,16010.622381532414,16690.37682726764,16700.133076007365,17646.119695018773,16713.10109498289,17039.91185071769,16763.632959418966,17240.76022921886,17271.615406316643,17775.747345796393,17557.372194288808
9796.481080835676,11153.955029936664,13206.114353827772,12387.635029716032,13124.41055780071,14635.367425317481,13953.97112857327,14421.00748363928,14579.609112706294,14926.307116592074,16138.0968916077,16817.56152293468,16828.326822786617,17760.483006120725,16834.679052811505,17160.23396505414,16883.73587736205,17360.718285202453,17389.30446196823,17892.194366090436,17676.528188143056
9921.295839970324,11283.811788957932,13337.890657749225,12519.342959470448,13257.700679714331,14766.773661930161,14083.192601922132,14554.242703275584,14713.251489386628,15060.684656191006,16264.501435569246,16943.574996416253,16955.361533503696,17873.56325958089,16955.05782169383,17279.32313315044,17002.62913214536,17479.427335520286,17505.75176803293,18007.359308368155,17794.41866158059
10046.463873633298,11413.709161953026,13469.236441093635,12650.779208532635,13390.55565165397,14897.397906118233,14211.737951030571,14686.727026678229,14846.132482568208,15194.239688865211,16389.822335723562,17068.406974019847,17081.22661550666,17985.360544309042,17074.231157161845,17397.17483464857,17120.30784052933,17596.88421044765,17620.955418422942,18121.24237707574,17911.041953439046
10171.958769860963,11543.618239332129,13600.12492711598,12781.915239847542,13522.947866909357,15027.218035572794,14339.584136134596,14818.437455547897,14978.229211845735,15326.95011133072,16514.046856365356,17192.048131835065,17205.91241922429,18095.875662855167,17192.19368352731,17513.78538876377,17236.767961721693,17713.08655021577,17734.91426521364,18233.844484759447,18026.39716429246
10297.7539699603,11673.510260557021,13730.529916730688,12912.722963670512,13654.850307557183,15156.212774229447,14466.708868789236,14949.351839046309,15109.51964986037,15458.794726102165,16637.16318339033,17314.490062391713,17329.41021711622,18205.110101948838,17308.940867652113,17629.151926514853,17352.006269016376,17828.032775510466,17847.62788927798,18345.167221900785,18140.4841267797
10423.822793542142,11803.356648379293,13860.425774709367,13043.174751666886,13786.236578318314,15284.361675352624,14593.090640486378,15079.448887878349,15239.98261657868,15589.753213229778,16759.160411561454,17435.725261922373,17451.712181492832,18313.066003175667,17424.468991506088,17743.27236251876,17466.020321636777,17941.72205802401,17959.096571058384,18455.21282711542,18253.303375867934
