200.98833437184717,197.7472063406709,201.00919898882862,196.18220258103156,200.0633713246374,209.15155451791696,212.6343340721033,213.2840019400859,230.4591254423005,250.94374696994748,246.58098341393804,269.2509354176207,282.7666211195579,292.775108184651,290.6736820582463,309.5201566271881,321.5374271532156,348.6348196905508,334.3858399144151,348.4030824336095,366.84254263030397,383.2907345460126,397.3495420836816
201.1190105994417,197.89221980518016,201.18475200368596,196.36912457264475,200.26973832217118,209.37597598106987,212.88919095485716,213.54830556251508,230.791079823914,251.3502212052084,247.00516823700914,269.786492318733,283.390664024328,293.4837606382741,291.37146589766013,310.34704572004796,322.4981500621874,349.768693293586,335.43227849713685,349.5968305442332,368.22747737316496,384.7883854209193,398.9858491704871
201.24831832016238,198.03580720874083,201.35874230742297,196.55447245030345,200.47445679256637,209.59865138345157,213.14222386779534,213.81076685937654,231.12100410194313,251.75448238546159,247.42720191677506,270.3198042239285,284.01249709483426,294.19032324318385,292.06715389858493,311.1720313512668,323.45738504856087,350.9014687715015,336.477422494319,350.7898589921903,369.6125502072649,386.2865647703323,400.62337370775447
201.37627186614998,198.17798256525302,201.53118377922857,196.738259480982,200.67753988600577,209.8195942877952,213.39344583528256,214.07139861218292,231.448914635076,252.156542471273,247.8470952662557,270.85088038349625,284.63212792719554,294.8948018570149,292.76075207186796,311.99511746137875,324.41513382637703,352.0331463418896,337.52127278458295,351.9821672301954,370.99775981164703,387.7852712252263,402.26211467052144
201.50288541349008,198.31875975768594,201.70209022046873,196.92049879339854,200.87900064884056,210.0388181526938,213.64286977201388,214.330213587142,231.7748117398695,252.55641335980965,248.26485904545993,271.3797300110384,285.24956409150104,295.5972023225467,293.4522664130926,312.8163080046499,325.37139810986895,353.1637262246613,338.56383024803233,353.17375471408417,372.3831048476152,389.28450344079783,403.9020710288562
201.62817299102002,198.4581525204167,201.87147525279653,197.10120340672214,201.07885202452394,210.25633633351907,213.8905085068243,214.58722438153234,232.0987197760155,252.95410688519553,248.68050396167558,271.90636228361313,285.8648131361133,296.29753048073684,294.14170290261706,313.6356069291144,326.3261796134485,354.2932086420377,339.6050957662393,354.3646209028135,373.7685839082958,390.78425992596004,405.5432417478548
201.75214848207307,198.5961744554747,202.0393523945962,197.2803862316026,201.2771068545454,210.47216207760945,214.13637481962203,214.84244354878854,232.4206468349853,253.3496348188679,249.09404066975918,272.4307863418781,286.47788258420644,296.9957921404847,294.829067505612,314.4530181765718,327.27948005169225,355.42159381854356,340.64507022223023,355.55476525846143,375.154195631258,392.2845392676165,407.1856257876384
201.8748255962023,198.7328390499961,202.20573508999271,197.45806007119975,201.47377787936423,210.68630848599344,214.38048134501847,215.09588355184144,232.74060404905327,253.74300886788984,249.50547975080278,272.9530112902337,287.08877993460993,297.6919931007959,295.5143661720998,315.2685456825849,328.231301139328,356.54888198099854,341.68375450047233,356.7441872462272,376.53993865348815,393.7853400504652,408.82922210335045
201.99621793550736,198.8681596293937,202.37063664048148,197.6342376222132,201.6688777091897,210.89878863480763,214.62284064199602,215.3475567466397,233.05860457273027,254.13424065235307,249.91483176011448,273.4730461948245,287.69751266202024,298.3861391470025,296.19760483699275,316.08219337647705,329.1816445912214,357.6750733585104,342.72114948685936,357.93288633443126,377.9258116113897,395.2866608569988,410.4740296451538
202.1163389512626,199.00214939745038,202.53407020317542,197.80893144691578,201.8624188631574,211.10961546795752,214.8634651902279,215.59747542153252,233.37466001315215,254.52334177208985,250.32210719994737,273.9909000747361,288.3040882170716,299.0782360497428,296.8787894201311,316.89396518133003,330.1305121223618,358.8001681824668,343.75725606869753,359.1208617364669,379.3118131407831,396.78850026750433,412.12004735822813
202.23520195280207,199.13482145398385,202.6960488212987,197.98215402611453,202.05441379723555,211.3188018297116,215.10236739628007,215.84565177913194,233.6887859368964,254.9103237479455,250.72731651563254,274.5065819360222,288.90851402640624,299.7682895649618,297.55792582632205,317.7038650139814,331.0779054478488,359.9241666865278,344.7920751870907,360.3081130631067,380.69794187690616,398.29085686006334,413.7672741827672
202.3528201111636,199.26618873142058,202.85658543721314,198.1539177469883,202.24487484762335,211.52636046556447,215.33955954280117,216.09209793522757,234.0009827826226,255.2951980394455,251.13047010124356,275.02010073853563,289.51079749274516,300.4563054401592,298.2350199453777,318.51189678502215,332.0238262828789,361.04706910661855,345.82560771279043,361.494639815175,382.08419645441336,399.793729210552,415.41570905397583
202.46920645908597,199.39626404778437,203.01569287561387,198.3242348827776,202.43381425293913,211.73230402309989,215.5750538345339,216.33682592143413,234.31127381112142,255.67797604513044,251.53157829987424,275.5314654065051,290.11094599495874,301.14228941184354,298.9100775890005,319.3180643987944,332.9682763427313,362.1688756809211,346.85785452116187,362.68044146173565,383.4705755073767,401.2971158926407,417.0653509020675
202.5843738692485,199.52506012652543,203.17338384682367,198.49311760434364,202.62124415508737,211.9366450528537,215.80886241489765,216.5798476866692,234.61966683014145,256.05866910289086,251.93065140391633,276.0406848286756,290.70896688813724,301.8262471852893,299.58310464177043,320.1223717533886,333.91125734275477,363.289586649867,347.8888165067469,363.86551747440956,384.8570776692849,402.8010154777946,418.7161986522611
202.69833511505107,199.65258951839996,203.32967094891805,198.66057798113602,202.80717660012536,212.13939600421844,216.04099732266926,216.82117520340464,234.92617239366348,256.4372884903021,252.3276996553376,276.54776785844825,291.30486750366146,302.50818445947993,300.2541069587659,320.9248227406419,334.85277099835344,364.4092022561299,348.918494565525,365.0498673273751,386.2437015730441,404.3054265352732,420.36825122477865
202.8111028237709,199.77886467222066,203.4845666669746,198.82662798216091,202.99162353913033,212.34056918668273,216.2714705000269,217.0608202352004,235.23080278919707,256.813845424959,252.72273324595918,277.0527233140208,291.8986551492731,303.18810691884084,300.9230903660807,321.72542124613466,335.79281902497377,365.5277227446175,349.9468895949021,366.23349049736777,387.63044585097737,405.81034763213074,422.02150753484227
202.92268949138258,199.90389793434866,203.6380833765329,198.99127946481588,203.17459679709594,212.54017688911622,216.50029380977264,217.298794170403,235.53356987070453,257.18835105946323,253.1157623177336,277.5555599785274,292.4903371091457,303.8660202332388,301.5900606746841,322.52417115489385,336.73140313809034,366.6451483286894,350.9740024936984,367.4163864636801,389.0173091348249,407.31577733321546,423.6759664926715
203.03310748411067,200.0277014958068,203.7902333433575,199.15454417319555,203.3561081332543,212.738231275031,216.72747906412238,217.53510819815216,235.83448459322733,257.5608164868463,253.50679691982435,278.056286600179,293.07992064395484,304.54193005798237,302.25502368044715,323.32107635178056,337.6685250531925,367.76147926271034,351.99983416213706,368.5985547081622,390.404290055744,408.8217142011707,425.3316270034804
203.142369034667,200.15028743844772,203.94102872378386,199.31643379292365,203.5361692238133,212.93474441423646,216.953037945459,217.76977519183174,236.13355822807935,257.9312527505241,253.89584710493614,278.55491189240354,293.66741299094895,305.2158420338216,302.9179851641712,324.11614069231246,338.60418648577075,368.87671581564393,353.0243855018325,369.7799947152214,391.79138724430896,410.3281567964338,426.98848796747495
203.25048623252655,200.271667731111,204.0904815662724,199.47695989386887,203.71479164108734,213.12972828364906,217.17698206476743,218.00280599153234,236.4308027986043,258.2996708299137,254.28292287252202,279.0514445339858,294.25282134669294,305.8877618034288,303.5789508916152,324.90936803785667,339.538389097711,369.99085824020705,354.0476574157785,370.9607059718219,393.1785993635189,411.835103677237,428.6465482668528
203.35747106950583,200.3918542261942,204.23860381219208,199.6361339493226,203.8919868657891,213.3231947681017,217.39932296156593,218.2342118943256,236.72622713843796,258.6660816459354,254.66803416250943,279.54589316920783,294.83615289654523,306.55769497934386,304.23792661352263,325.7007622435721,340.47113463566103,371.1039067912597,355.0696508083367,372.1406879674857,394.56592510063444,413.34255339960663,430.3058068015009
203.4633354012779,200.5108586597646,204.38540729720728,199.79396733690976,204.06776628784397,213.51515566115336,217.62007210352425,218.46400424421677,237.0198446524426,259.030496061338,255.05119086580171,280.0382663647942,295.4174148203143,307.22564715488375,304.89491806564996,326.49032715840895,341.4024248227849,372.2158617257968,356.09036658522496,373.3199400727532,395.95336301504744,414.8505045173639,431.9662624565735
203.56809096032177,200.6286926584528,204.53090375117688,199.95047133949953,204.24214120720498,213.70562266193002,217.83924084649817,218.6921942378192,237.3116657166973,259.3929248810242,255.43240282453223,280.5285727206987,295.9966142609335,307.8916239150541,305.54993096879355,327.27806662510784,342.33226137298914,373.32672330293894,357.10980565350576,374.4984617589875,397.3409117378244,416.35895571199944,433.62791411186925
203.67174935738822,200.74536770691725,204.675104793116,200.10565714611624,204.41512283466756,213.89460733853937,218.05684047345864,218.91879307876948,237.60170054269295,259.75337885237525,255.81167983231825,281.0168207841636,296.5737583381704,308.55563083048355,306.20297102881733,328.06398448019985,343.260646000035,374.43649178392377,358.12796892157405,375.67625259616295,398.7285698994645,417.86790544939936,435.29076064214536
203.77432207328113,200.860895212255,204.8180219568772,200.25953581254788,204.58672226751324,214.08212123774913,218.27288221341288,219.1438117915507,237.88996090012694,260.11186866557665,256.18903163451466,281.50301906139146,297.1488541486951,309.2176734574241,306.85404393668045,328.84808455400537,344.1875804175233,375.5451674320971,359.1448572991464,376.8533120752805,400.1163361299051,419.3773522622451,436.95480091711386
203.875820462442,200.97528646224583,204.95966666757838,200.4121183597526,204.75695054318285,214.26817578940614,218.4873771927682,219.36726138391285,238.17645728794966,260.46840494506716,256.56446792846805,281.9871760246949,297.7219087661476,309.8777573377506,307.5031553628845,329.63037067063397,345.1130663388784,376.65275051290433,360.1604716972485,378.029639689472,401.50420905852775,420.8872946981529,438.6200338014386
203.97625578277635,201.0885526283729,205.10005025003733,200.56341569469902,204.92581860730138,214.45278233525795,218.70033645255248,219.58915277806537,238.4612013926242,260.82299826957365,256.93799836377025,282.4693001126344,298.2929292412059,310.53588799896113,308.150310962681,330.4108466479835,346.03710547733317,377.7592412938815,361.17481302820414,379.2052349339999,402.8921873141633,422.3977313026204,440.28645815473175
204.0756391653156,201.2007047555702,205.2391839176205,200.71343863296255,205.09333731520758,214.63595212971435,218.91177096086622,219.80949680577902,238.74420113853625,261.1756591600219,257.30963251300017,282.94939973015596,298.8619226016539,311.192070982695,308.7955163889888,331.18951629773983,346.95969954591334,378.8646400446464,362.1878822056231,380.38009730625777,404.28026952509833,423.908660619027,441.95407283155083
204.17398162543807,201.31175380671107,205.37707877011565,200.862197899882,205.25951743612313,214.81769634060856,219.12169163733392,220.02830424672308,239.02547025736098,261.5263980796561,257.6793799381189,283.4274832487294,299.4288958524487,311.8463117727057,309.43877727267335,331.9663834253762,347.88085025742197,379.9689470368901,363.19968014438973,381.55422630576976,405.6684543190801,425.42008118863373,443.6228766813954
204.27129406424575,201.42171062802413,205.51374583382062,201.0097041314169,205.4243696539022,214.99802604995867,219.3301092818504,220.2455857891621,239.30501779960494,261.87522543598686,258.04725015039014,283.90355900648575,299.99385597578936,312.4986158558138,310.0800992297731,332.7414518301524,348.80055932442417,381.0721625443678,364.21020777337554,382.72762143419095,407.05674032332286,426.93199155058335,445.29286854870327
