454.45132477286467,523.1363670695216,521.3259916668032,503.18163071219436,493.6880624832579,534.4657723174879,521.2442812266728,538.6856015374924,450.3859253075365,485.7882048067605,445.3540143390504,485.21666858067533,483.67895718264606,489.23788053112764,463.79987869313175,456.1824527589182,440.287815519735,453.4495519558808,429.84154962592464,378.4740210262221,442.5515659445734,416.1587578001378
456.7200690447206,525.9718321604655,524.1545696604419,505.93118763936957,496.3292976640256,537.5039342744446,524.127619962814,541.7933089053968,452.51033791173757,488.23213094763685,447.44580693557884,487.6146190694635,486.12189947852534,491.7323289801136,466.0139833406147,458.3656465856511,442.29526053523773,455.5783609324835,431.74422929678,379.9466783300404,444.5471031152338,417.9514918075364
458.9926833188176,528.8134422917558,526.9893808718671,508.6871808580231,498.9763680788259,540.5499168900046,527.0179476695031,544.9093872322699,454.6375115375748,490.6802073782285,449.5402294458239,490.01623090303315,488.568955422837,494.2311584817524,468.231026972439,460.551960523517,444.30500499904394,457.7100435013942,433.6488462575673,381.41955707508436,446.54484050294724,419.7456239398772
461.2691469422111,531.6611664196596,529.830394737146,511.4495853980453,501.6292522424211,543.6036992071706,529.9152387279562,548.0338077154165,456.76741933131933,493.132410860503,451.63725840633424,492.42148023933396,491.02009889935357,496.7343424716821,470.4509893519,462.7413740554173,446.31703449164183,459.8445824258361,435.5553863230472,382.89264798843885,448.5447631889162,421.54114050263706
463.5494391677151,534.5149731506134,532.677582057522,514.2183764662798,504.2879272868943,546.6652458048999,532.8194668167735,551.1665410694702,458.9000515559694,495.58871658122314,453.73687211976016,494.83033847474906,493.4753035672545,499.24185413030585,472.6738461344589,464.9338684484342,448.33133441852203,461.981941317405,437.4638362856778,384.3659417923423,450.5468558647872,423.33802658659494
465.83353845315514,537.3748307413815,535.5309140755157,516.9935286762138,506.95236965467404,549.7345252651893,535.730605371759,554.3075560555753,461.0353829034641,498.0490995821664,455.8390524449745,497.2427814759295,495.9345429203196,501.7536669155179,474.8995753031331,467.12942418819443,450.34788766590617,464.12215751725455,439.37418249169264,385.83942920441666,452.55110313357466,425.13627220244337
468.1214235530038,540.2407070992135,538.39036155188,519.7750162653059,509.62255502639516,552.8115090474641,538.6486276499003,557.4568238605166,463.17339085939864,500.51353461782867,457.9437795600009,499.65878610855424,498.3977900104264,504.2697535133582,477.1281571234706,469.3280215181233,452.3666755160567,466.2651621554608,441.28641152621697,387.3131009378967,454.55748956422224,426.93585928218465
470.41307327205266,543.1125698148267,541.2558890370221,522.5628135295376,512.2984595499529,555.8961666111172,541.5735061792896,560.6143153455114,465.31405694448034,502.98199635838563,460.05103326447943,502.0783244605137,500.86501772989425,506.7900865358612,479.35956618255796,471.5296405567085,454.3876813023451,468.41094960034474,443.20050884551773,388.7869477094279,456.5659994689979,428.7367759919197
472.70846579921493,545.9903863040065,544.1274656112275,525.3568939029268,514.9800587927194,558.9884662158893,544.5052132944256,563.7800006226154,467.45736100706245,505.45445916030445,462.1607931341055,504.50136694393143,503.33619944971133,509.31463877789565,481.5937779685314,473.7342611968798,456.4108893812006,470.559506130765,445.11646117121643,390.2609602298228,458.57661709856814,430.53900993450225
475.00757915971565,548.8741233213934,547.0050608827919,528.1572308604636,517.6673277166119,562.0883764552169,547.4437210102553,566.9538431274298,469.60328244769096,507.9308972934638,464.2730388958363,506.9278855745604,505.8113074249873,511.8433822042367,483.83077081341304,475.94186310434475,458.4362830994212,472.7108110243175,447.0342546467389,391.7351291941803,460.58932658797755,432.3425463390555
477.3103913758129,551.7637474104163,549.8886429985813,530.9637972937113,520.3602409433508,565.1958648134438,550.3890008599647,570.1358114390754,471.75180067967233,510.4112651607147,466.38774993853025,509.35785560474824,508.2903140355068,514.376288859124,486.07052202319693,478.15242577663,460.46384553523455,474.8648520174715,448.9538753189993,393.2094453016342,462.60411272820795,434.1473696253319
479.6168798983154,554.659224769945,552.7781793296128,533.7765660440339,523.0587724309304,568.3108987512769,553.3410241826779,573.3258741394982,473.9028853478552,512.8955941910864,468.50490560573644,511.7912502525519,510.77319239124336,516.9133308988495,488.3130085197857,480.3659288843719,462.4935597487273,477.02160675619825,450.8753092104797,394.6838992481831,464.62095938030836,435.953466757863
481.92702263727085,557.5605212546753,555.6736375253208,536.5955093451603,525.7628978077153,571.4334453494639,556.2997617377863,576.5239980767365,476.05654421358554,515.3838024501429,470.6244853111017,514.2280425491062,513.2599135571332,519.4544797750484,490.55820672458395,482.5823523827909,464.52536770418567,479.1810550919301,452.79854224536444,396.1584817269236,466.6398505102185,437.7608240020721
484.2407961394805,560.4676023755117,558.5749842563213,539.4205993696477,528.4725937919472,574.5634708196171,559.2651842020222,579.7301494485351,478.21272751401364,517.8758789763399,472.7464681433336,516.6682048242271,515.7504498382331,521.9997067814551,492.80609325645935,484.80167511304603,466.55936722143576,481.34318037937805,454.7235601787117,397.6331834282845,468.66077004519786,439.569427322296
486.5581788274457,563.3804332999515,561.4821863601583,542.2518077107575,531.1878322999426,577.7009411278605,562.2372616146182,582.9442944619884,480.3714235303047,520.3717994597375,474.870833144347,519.1117081488105,518.2447731843956,524.5489831453824,495.05664470248547,487.02387615622365,468.5954427763571,483.507964364401,456.65034871216255,399.1079950402603,470.68370210265044,441.37926266217204
488.8791506562192,566.2989788564487,564.3952101152249,545.089105943953,533.9085839414433,580.8458218531762,565.2159607733556,586.1663981053985,482.53261148916977,522.8715396222517,476.9975592751143,521.5585282083562,520.7428549348016,527.1022738555798,497.3098371974895,489.2489344962143,470.63359316108654,485.6753883969861,458.5788934963839,400.5829072486447,472.7086307176909,443.19030760564397
491.203687293165,569.2232038620067,567.3140213684876,547.9324649949161,536.6348227035118,583.9980739013778,568.201259914042,589.3964257481159,484.69627014618254,525.3750701424668,479.12662540396093,524.0086325338698,523.2446662494992,529.6595676153822,499.56564672624546,491.47682974563287,472.6738089620716,487.8454337771466,460.50918077620304,402.0579107372648,474.73553955549426,445.0025726624307
493.53176205991156,572.1530722921609,570.2385859979488,550.7818556112732,539.3665225842938,587.1576744806629,571.1931178678171,592.6343416656931,486.8623783851276,527.8823608599948,481.2580041620994,526.4619956574213,525.7501787798585,532.2208160828732,501.82404884207176,493.70754039364095,474.7160735342152,490.01806052663085,462.4411958258139,403.5329961882142,476.764412360909,446.81601914307976
495.863352630055,575.0885479876483,573.1688690034368,553.6372481973815,542.1036566142561,590.3245737386919,574.1915078413886,595.8801096978161,489.0309169790953,530.3933849801977,483.39169260066944,528.9185924491021,528.2593623460924,534.785996323344,504.08502184221675,495.94104516550703,476.76036815595216,492.1933112408133,464.3749241737858,405.00815428208705,478.7952328309084,448.63064004831085
498.19843646838893,578.0295944532635,576.1048356595429,556.4986114910319,544.8461967877174,593.4987413073629,577.1964013215163,599.1336933628587,491.20186311579505,532.9081159964691,485.52764987721986,531.3783925620464,530.7721886017057,537.355081385248,506.3485357909551,498.17732266729917,478.80667661569555,494.37110982529003,466.3103512802569,406.48337569568946,480.82798469580325,450.44642251424216
500.53699001707434,580.9761748585452,579.0464503670933,559.3659164715186,547.5941153783681,596.6801439465828,580.2077642632369,602.395048778018,493.37519274986784,535.4265263478391,487.6658630676699,533.8413638157517,533.2886281487425,539.9280395559379,508.6145759803223,500.41635155734775,480.85498150067275,496.5514506217806,468.2474628034343,407.95865110768966,482.86265147655865,452.2633518613661
502.87898927967603,583.9282520384636,581.9936011856764,562.2391354710859,550.3473406188698,599.8687415674692,583.2255606883065,605.664158994952,495.5508834755375,537.9485879477099,489.8063062274993,536.3074783312683,535.8086513340252,542.5048374439446,510.8831133248451,502.65811024011407,482.90526613726615,498.7343184630802,470.1862442787052,409.43397119624296,484.8992166848721,454.081417023233
505.22441045824,586.8857884941066,584.9464670544389,565.1182368520076,553.1059689420442,603.064493461741,586.249759115454,608.9409641850632,497.72891500371657,540.4742724309504,491.94896526577315,538.7767084761949,538.3322282991005,545.0854462701428,513.1541202452561,504.90257699579934,484.9575151327707,500.919692872151,472.1266809633169,410.909326638037,486.9376637692445,455.9006013737936
507.57322930350733,589.8487463933669,587.9048247804683,568.0031855515256,555.869859258599,606.2673639045215,589.2803274617338,612.2254338897004,499.9092654999592,543.0035511298545,494.0938138719497,541.249025390699,540.8593287449662,547.6698358725133,515.4275730535873,507.1497300232426,487.0117072268627,503.107557861054,474.0687581828266,412.3847081094068,488.97797605321665,457.7208888047895
509.9254215151634,592.817087891795,590.868671372828,570.8939503819344,558.6390068212095,609.4773149661889,592.317232459071,615.5175329420608,502.0919130094527,545.536394207883,496.2408276900457,543.7243996419177,543.389922136884,550.257975270322,517.7034481278278,509.39954737096485,489.06782177161693,505.2978897112673,476.01246122046246,413.86010628656743,491.02013687103005,459.5422634072884
512.2809628116447,595.7907743980628,593.8379842249208,573.7905009078868,561.4133890550025,612.6943074552403,595.3604398737788,618.8172199143694,504.2768351910646,548.0727744950092,498.3899865078953,546.2028019483143,545.9239782045875,552.8498334530814,519.9817207765466,511.6520069788985,491.1258420951252,507.4906701344871,477.9577754103228,415.3355118458467,493.0641294821393,461.36471225732214
514.6398284547598,598.7697670946234,596.8127271253934,576.6928053129386,564.1929789948625,615.9183023762274,598.4099159373019,622.1244508994452,506.4640094903151,550.6126654805844,500.5412686444847,548.68420297905,548.4614667758472,555.445366973588,522.2623659718166,513.9070867286658,493.18575131640665,509.6858796166681,479.90468589686066,416.8109154639185,495.10993707230386,463.18822166864067
517.0019936621669,601.7540268765622,599.7928654996771,579.6008306962015,566.9777439670179,619.1492597661319,601.4656258530571,625.4391865281843,508.6534135302062,553.1560389683449,502.69465193024234,551.1685728927612,551.0023565007956,558.0445807318076,524.5453574112903,516.1647643606384,495.2475314535047,511.88349094235775,481.85317782669364,418.2863078180352,497.1575427632789,465.0127762370558
519.3674335220821,604.7435143156583,602.7783566885585,582.5145444834095,569.7676540289614,622.387139602603,604.5275346993335,628.7613873118871,510.845024441203,555.7028618879145,504.85011400364266,553.6558818596153,553.5466161979721,560.6474054271782,526.8306728911845,518.425017502732,497.31116432735035,514.0835065267167,483.8032362975894,419.7616795862608,499.20692961281577,466.8383633050339
521.7361229648769,607.7381896614086,605.7691602230549,585.4339136664443,572.5626793333006,625.6319012875127,607.5956076039198,632.0910123827184,513.0388205277279,558.2531019740529,507.0076326218703,556.1460984648639,556.094215006729,563.2538219103575,529.1182830461528,520.6878236704063,499.37663157353944,516.2858831594069,485.75484632295274,421.2370214477037,501.2580806157478,468.66496557377445
524.1080365481137,610.7380128420508,608.7652399992028,588.3589044636029,575.3627870528965,628.883503723209,610.6698086557863,635.428019309444,515.2347819065039,560.8067316358462,509.16718530341376,558.6391942953719,558.6451218029961,565.8637989319099,531.4081647933084,522.9531602628988,501.4439149866379,518.4906087798755,487.7079928937079,422.7123240827495,503.3109787085679,470.4925701347205
526.4831489118008,613.7429434655875,611.7665576555952,591.289483532343,578.167952668667,632.1419055163169,613.7501019594021,638.772366283245,517.4328833303683,563.3637221868397,511.32874928271804,561.1351392851982,561.1993048381158,568.4773084749652,533.7002955368264,525.2210045664143,503.5129963089087,520.6976637536991,489.6626609702561,424.18757817449034,505.3656067537464,472.32116282146023
