438.84947098993837,400.42299740866923,413.31546346594104,388.951114833786,372.86892833807565,422.30481011263237,455.13004235581616,555.9102700406702,563.2278582800022,474.71885215899727,412.50648549872113,496.1917874032505,476.35831165570875,486.5559501012241,575.1891510571133,677.3132344957498,610.0659111567114,574.573425209288,504.3529921438002,502.0770935249443,494.87890937976135,517.7175000350558,581.7962230740523,615.8291274119574,594.9060620232046
441.9734051833457,403.35218610323943,416.49079322771615,391.7610967865541,375.45762765996636,425.59912579244354,458.7628674746836,561.0720933307243,568.4339660430668,478.7132660110441,415.64458525596035,500.3326919206753,480.3627618925847,490.6753543931004,580.3976419782829,684.1582825539663,615.7402414388106,579.8842495581763,508.6157992614541,506.2395483979511,498.87255717139703,522.2153489770819,587.0390291072194,621.4907050030712,600.2900013306482
445.10902362816796,406.2938145434497,419.68108591838563,394.58260209691696,378.0560285099008,428.90910238127873,462.41319934933665,566.2646131132904,573.6703473759142,482.72875814772317,418.79656442178646,504.49424203454373,484.38768441216666,494.81556515774867,585.6340333826186,691.0440761805096,621.4443363784103,585.2228607870956,512.8983233204151,510.4194580324843,502.8821390647379,526.7351567256698,592.3070621338434,627.1797869259569,605.6992466101173
448.25628975087994,409.247870577372,422.8863367549893,397.4156158328999,380.66411347634113,432.23472826858773,466.08101375757735,571.4877799881785,578.9369371211617,486.7653073391947,421.96240096130157,508.6763886241947,488.4330395025042,498.9765263816523,590.8982145303027,697.9703808415309,627.1780145650794,590.5890956633988,517.200457239002,514.6166884107402,506.9075302923144,531.276812646055,597.6001335178544,632.8961447345002,611.1335799632815
451.4151671310736,412.21434118356115,426.10653974829233,400.2601218144564,383.28186452377236,435.57599076906075,469.7662849495043,576.7415401738729,584.2336655674001,490.8228903730683,425.14207160274503,512.8790801183025,492.4987851547745,503.15818205772086,596.1900699746375,704.9369525033683,632.9410884900578,595.982785584578,521.5220908524645,518.8311024114074,510.948603547547,535.8402025534735,602.9180482427932,638.6395439562684,616.592777386099
454.58561715282235,415.19321246729794,429.3416879462675,403.1161033733306,385.9092629466543,438.93287548806046,473.4689857573768,582.0258354839364,589.5604584953949,494.90148178957315,428.33555191953815,517.1022628719143,496.5848769646773,507.3604720541861,601.5094796147957,711.943538117944,638.7333647694658,601.4037563852044,525.8631102783418,523.0625598601346,515.0052288489655,540.4252086381193,608.2606064169679,644.4097441856543,622.076609579425
457.76760119544224,418.1844696589034,432.59177312032193,405.98354277022776,388.546289327982,442.3053672100277,477.18908723482576,587.3406036042654,594.917237222006,499.0010538031027,431.54281628974763,521.3458805963007,500.6912683486449,511.58333012750643,606.8563186148102,718.9898746321146,644.5546437643759,606.8518288659001,530.223399310549,527.3109177152503,519.0772736925251,545.0317098449523,613.627602877023,650.2064993409838,627.5848417282806
460.9610787527581,421.18809702476324,435.8567859341377,408.86242181837963,391.19292360025764,445.6934490350344,480.9265581248612,592.68577741985,600.3039185145296,503.12157644073307,434.7638378655205,525.6098744591908,504.8179100709506,515.8266922574813,612.2304572445513,726.0756890067647,650.4047196591833,612.3268176221465,534.6028385197984,531.5760296845659,523.1646030582671,549.6595809020844,619.0188276570218,656.0295562894374,633.1172334746875
464.16600900374505,424.2040781202378,439.1367162527381,411.75272092803243,393.84914501984605,449.0971031549716,484.6813663389795,598.0612854105043,605.7204143581857,507.2630175342244,437.99858860539007,529.894183086107,508.9647505041195,520.0904896417696,617.6317616489841,733.2006985939785,656.2833807027414,617.8285318655007,539.0013049076364,535.8577464471235,527.26707893207,554.308693050391,624.4340656211887,661.8786560698377,638.6735386201092
467.3823495837083,427.23239546102775,442.4315528776408,414.654416850202,396.51493219850965,452.5163101898091,488.45347786066463,603.4670515092461,611.1666321343405,511.42534270128135,441.2470389265725,534.198746643131,513.1317355886393,524.3746511017882,623.0600930287869,740.3646117906835,662.190409115741,623.3567752188235,543.4186721109942,540.1559156398137,531.3845607910066,558.9789138361,629.8730958677675,667.7535335969869,644.2535062862175
470.61005741338965,430.27303073225164,445.74128271460654,417.5674979706398,399.1902631202539,455.9510494127236,492.2428566043598,608.9029954998498,616.6424746534385,515.608515308472,444.5091579714577,538.5234871647385,517.3188088196657,528.6791026393879,628.5153076116769,747.5671267347165,668.1255807902296,628.9113463043163,547.8548109035654,544.4703821260803,535.516905465574,563.6701074370499,635.3356925253347,673.653918748184,649.856879871812
473.84908842767686,433.3259647305928,449.06589196898716,420.49193303569734,401.8751149809864,459.40129907372403,496.0494648306236,614.3690321485701,622.147840118975,519.8124963023104,447.7849152755092,542.8683461771765,521.525911380738,533.003766744393,633.9972566221162,754.8079316215733,674.088665664482,634.4920374800845,552.3095888317449,548.8009874580902,539.6639675742506,568.382134213173,640.8216245660683,679.5795340307938,655.4833973195202
477.0993972550841,436.3911772857998,452.40536630714354,423.4277021226819,404.5694643370968,462.86703554775204,499.8732634261397,619.8650716992471,627.6826217484431,524.0372443956384,451.07427691761586,547.2332496485935,525.7529817377331,537.3485653051948,639.5057873322748,762.0867049926197,680.079427826256,640.0986357403824,556.7828702487233,553.1475702622121,543.8255987196894,573.1148506605575,646.3306567436111,685.5300963325706,661.1327903979918
480.3609374891548,439.4686472442644,455.7596893602213,426.37478353863116,407.2732870581468,466.3482346761177,503.71421138225156,625.3910197504192,633.2467080798931,528.2827159911296,454.3772089957992,551.6181229270653,529.9999559344101,541.7134147957252,645.0407408757428,769.4031165764353,686.0976248946981,645.7309225001046,561.2745163804841,557.5099661790308,548.001647967983,577.8681096843775,651.8625474634098,691.505316487641,666.8047854708501
483.6336620628474,442.55835270949405,459.12884429876084,429.3331506239997,409.98655833001294,469.8448702737353,507.5722654113859,630.9467775395854,638.839982967937,532.5488651506305,457.6936767394493,556.0228893416611,534.2667674935327,546.0982313492411,650.6019544842432,776.7568256304976,692.1430085196282,651.3886742382699,565.7843852757958,561.8880082235806,552.191961831252,582.6417605775844,657.4170504162578,697.5049001558016,672.4991047958588
486.9175223428357,445.660270894964,462.5128125805703,432.3027782152596,412.7092527035222,473.3569148342764,511.4473811482799,636.5322413044796,644.4623256196646,536.8356436021597,461.0236421877152,560.4474696097575,538.5533474951588,550.502926005475,656.1892606907488,784.1474816172732,698.2153243691469,657.0716611525752,570.3123318274595,566.2815259832128,556.3963843730241,587.4356493681817,662.9939141647051,703.5285465096194,678.2154646620314
490.21245239759514,448.77437790077016,465.9115746466084,435.2836409967654,415.4413439726061,476.8843396451251,515.3395122736808,642.1473025995379,650.1136101066932,541.143000707559,464.36706885103285,564.8917818980246,542.8596245685081,554.9274092059786,661.8024866648911,791.5747243677088,704.314312445681,662.7796481319049,574.8582077713796,570.6903462462901,560.6147573445564,592.2496178163564,668.592882791957,709.5759486322968,683.9535761027986
493.5184520063194,451.90064889483875,469.32510982930506,438.2757115926097,418.1828052622795,480.4271146024588,519.2486104667049,647.7918482395999,655.7937057526713,545.4708834527175,467.72391719204677,569.3557416296144,547.1855245840902,559.3715865724243,667.4414554010987,799.0381851267031,710.4397061452319,668.5123945319708,579.4218615851998,575.1142928505081,564.8469195368876,597.0835042188602,674.2136951751653,715.6467938879548,689.7131450225733
496.83541882052896,455.03905817466693,472.7533966598014,441.27896239219467,420.93360900323785,483.9852082377552,523.1746256238932,653.4657605025964,661.502477098854,549.8192361921683,471.09414627707156,573.839261679412,551.5309709355645,563.8353632941396,673.10598476954,806.5374845056963,716.5912330223055,674.2696548692918,584.0031388572448,579.5531869840953,569.0927073851087,601.9371431901852,679.8560847444114,721.7407642504677,695.4938720843513
500.1633168740993,458.18957909318885,476.19641151706344,444.29336441793345,423.6937269347716,487.5585876077267,527.1175061318247,659.1689166612924,667.2397840144515,554.188000428443,474.4777143792453,578.3422522970084,555.895884439043,568.3186393263256,678.795887935511,814.0722335747862,722.7686147435212,680.0511774062966,588.6018819196368,584.0068469590713,573.3519548130369,606.8103661067933,685.5197801699618,727.8575362377574,701.2954528156766
503.50209699449135,461.3521840544843,479.6541308124059,447.31888812194154,426.46313009296296,491.1472184206142,531.0771985082379,664.9011891732737,673.0054811185137,558.5771176161755,477.8745784611383,582.8646210904096,560.2801835500043,572.82131288573,684.5109732050394,821.6420338668904,728.9715675616673,685.8567051875623,593.2179299868067,588.4750878934444,577.6244936412345,611.7030004169281,691.2045052944513,733.9967798348564,707.1175777252683
506.8517002588745,464.5268445087299,483.1265283008478,450.35550323765557,429.2417888149887,494.7510640648378,535.0536469169396,670.6624456688774,678.7994182292532,562.9865236564842,481.2846939329602,587.4062729953428,564.6837840350481,577.3432793161427,690.2510441938607,829.246478638637,735.1998010240832,691.6859758088988,597.8511191221223,592.9577221939987,581.9101529302901,616.6148698268482,696.9099799357216,740.1581596855208,712.9599323144839
510.2120713136214,467.71352988801584,486.61357811589926,453.4031779983495,432.02967273728814,498.3700897252693,539.0467944107511,676.45254918244,684.6214403075121,567.4161548729667,484.7080151189176,591.967110387347,569.1065989519743,581.8844311653297,696.0158996090031,836.8851504097695,741.453019023342,697.5387221563387,602.5012821651344,597.4545594295585,586.2087592728175,621.5457945006004,702.6359178622934,746.3413349395839,718.8221970468177
513.5831541638303,470.91221248338206,490.11525149181966,456.4618801080131,434.8267507920872,502.00425409989873,543.0565819815419,682.2713576697655,690.4713876509352,571.8659424263293,488.1444958342365,596.5470329573234,573.5485388279671,586.4446581930341,701.8053333818123,844.5576225187015,747.7309196876579,703.4146709349607,607.1682495378213,601.9654070316601,590.5201369040077,626.4955911147622,708.3820284472341,752.5459601798013,724.7040468022103
516.9648911834677,474.1228581533196,493.63152021313,459.53157155608517,437.6329912036174,505.6535206379083,547.0829486369782,688.1187241676088,696.3490952018083,576.3358175432816,491.5940898734227,601.1459375679351,578.0095115742558,591.0238471435845,707.6191346787327,852.2634589357547,754.0331959574083,709.3135437597904,611.8518481029511,606.4900688539517,594.8441077530238,631.4640731244381,714.1480162653977,758.7716832316135,730.6051530316331
520.3572236425317,477.3454354279405,497.1623535572807,462.6122325581442,440.44836148855757,509.3178455198695,551.1258315318079,693.9944968301229,702.2543930776143,580.8257066957724,495.0567433262575,605.7637184607781,582.4894228647541,595.6218820604659,713.4570879381672,860.0022157486586,760.3595341297216,715.2350569207085,616.5519014783185,611.0283462801717,599.1804917060788,636.4510498085301,719.9335819146745,765.0181469521829,736.52518123832
523.7600917610248,480.57991341262505,500.7077196689828,465.7038126318412,443.2728284618748,512.9971850410625,555.1851662135194,699.8985192042373,708.1871064876972,585.3355359073945,498.53240737510026,610.4002678353509,586.9881753429619,600.238644131761,719.3189727308695,867.7734382702572,766.7096150438015,721.1789221598003,621.2682304790035,615.5800379645982,603.5291058176291,641.4563270994311,725.7384208927914,771.2849888213639,742.4637936377594
527.1734347369572,483.82625380019954,504.26758571600374,468.80628228623584,446.1063582329164,516.6914962625062,559.260886275457,705.8306297053512,714.1470560253215,589.86522741201,502.02103008632537,615.0554749278565,591.5056691375323,604.8740117378404,725.2045639743542,875.5766630971082,773.0831139325892,727.1448451589442,626.0006529142593,620.144940116327,607.8897650068388,646.4797073660097,731.5622238198762,777.5718420802415,748.4206458307312
530.5971901149001,487.0844225363329,507.8419174399745,471.91960683134096,448.9489161991668,520.4007330570753,563.3529234458358,711.7906617398103,720.1340568355047,594.4147014916871,505.5225579569459,619.7292259797243,596.0418017673223,609.5278604108768,731.1136319232077,883.4114177368215,779.4797010422468,733.1325266748547,630.7489835951145,624.72284640252,612.2622818927421,651.5209899767186,737.40467693108,783.8783338225248,754.3953904725154
