203.38309992138915,211.91937537302283,222.3928369620708,228.07948055599252,229.25067990299488,236.11623656500808,232.57692001783926,237.06931454415732,250.81170883248683,280.2965382031755,262.02186680118524,275.05445775308897,273.52390866228734,291.18535707886656,294.65461496193427,314.3117910146649,340.37192126340835,307.9768085585322,322.7129639891019,337.962277199919,348.3533507045799,341.7786855324616,376.5398259036623,370.76306932023795,399.2792181589117,400.79698416240524
203.54411121918685,212.12463977273669,222.59294235156895,228.26372144451392,229.44320984277707,236.31101022935368,232.78653846534482,237.2871279182019,251.09621299934892,280.60568403241695,262.3308078909389,275.3182881384631,273.8054566419654,291.49365573572715,295.0039566086667,314.7335154673214,340.87686768145926,308.29049285331257,323.1296219054144,338.38337393087096,348.78904153955165,342.2247085035008,377.15225935833604,371.2788554265876,399.95139147226143,401.52903317846653
203.7031582890354,212.32749639184198,222.79043257675207,228.44528513537318,229.63295973488275,236.5029177630152,232.99301799309512,237.5016586577245,251.37693258527221,280.9105253121253,262.63547589327493,275.5779959196626,274.0827039728374,291.79712885747057,295.34795964950865,315.14896982545235,341.3744734392896,308.5987513849364,323.53983718170036,338.79772465924987,349.21759956216977,342.6634923450774,377.7556080436479,371.78621989367673,400.6134244362443,402.2506567167268
203.86026416236115,212.52797154600145,222.98533940778185,228.62420802578765,229.8199669712015,236.69199847386543,233.19640186072746,237.71295215367104,251.65391217291742,281.21111538300863,262.9359226660437,275.83363984385056,274.35570989755377,292.095844260808,295.68669586494997,315.5582342866635,341.8648271813488,308.90166938762485,323.9436959961453,339.20542385272455,349.6391270122374,343.0951390798325,378.3499813381145,372.2852806767521,401.26544048649237,402.96196957272736
204.01545162410784,212.72609130976895,223.17769449124327,228.80052609373092,230.00426852173067,236.8782912880908,233.3967328451859,237.9210533004563,251.92719598986392,281.5075071981055,263.2321996588741,276.08527794466727,274.6245330568741,292.38986907477806,296.0202363770387,315.9613877668721,342.3480171657883,309.1993311231899,324.34128383303056,339.60656517971444,350.05372511749687,343.5197497537675,378.93548816216935,372.77615480042766,401.90756237596446,403.66308626355413
204.16874321003982,212.921881526567,223.36752865717182,228.9742749499881,230.18590085305092,237.06183460623834,233.59405324807287,238.12600649778076,252.19682790281126,281.7997531964772,263.52435794970125,276.33296768728104,274.88923147998975,292.67926976754455,296.3486516401386,316.35850876829807,342.82413098451246,309.49181956897945,324.7326855269424,340.0012414323748,350.4614942702411,343.93742454947284,379.51223690211884,373.25895823881376,402.5399123773936,404.3541211256941
204.32016123409144,213.11536778992408,223.5548730198595,229.14548975777015,230.36490009249792,237.24266645040112,233.7884048987423,238.32785564381794,252.46285143952042,282.087905265951,263.8124481186741,276.57676586809856,275.14986258344624,292.9641119788878,296.6720114532472,316.74967520214466,343.29325573448676,309.77921706567963,325.11798510729227,340.3895445483698,350.862533831767,344.34826278886214,380.08033543241396,373.7338059739669,403.1626121890415,405.03518832199444
204.46972773011024,213.30657545849928,223.7397578083295,229.31420526727362,230.54130199277301,237.42082434200532,233.97982914712986,238.5266441449117,252.72530971647615,282.3720149650141,264.09652033928074,276.8167286314816,275.4064831784466,293.24446081732015,296.99038495448303,317.13496437414585,343.75547805050917,310.06160468067344,325.4972658790232,340.77156553730924,351.25694215929684,344.7523627673464,380.63989106190064,374.2008120499546,403.77578291431945,405.70640159759483
204.61746449505813,213.49552965453282,223.9222133535593,229.4804557422919,230.71514185259633,237.5963453127622,234.16836687388798,238.7224148989067,252.98424549006205,282.6521332742158,264.3766243770478,277.05291151113124,275.65914943713375,293.5203806284008,297.3038406278607,317.5144529648623,344.2108839500872,310.3390625232685,325.87061046533694,341.1473945395648,351.6448166543024,345.14982186967444,381.1910104647161,374.660089456991,404.37954500709196,406.36787438093023
204.76339315922507,213.6822552711179,224.1022695155056,229.64427508290228,230.88645457270815,237.76926608066185,234.3540584634635,238.91521032902855,253.23970116107813,282.9283107913234,264.65280958598834,277.2853692507452,275.90791698952535,293.79193504479883,297.61244629144653,317.888217024764,344.65955884335506,310.61166968760074,326.23810067666653,341.5171208111589,352.02625373354135,345.54073661233826,381.73379974188515,375.1117501218354,404.97401825481154,407.0197198931008
204.9075350307845,213.86677695825477,224.2799557090331,229.80569685842715,231.05527464245355,237.93962280111336,234.53694385270163,239.10507237386497,253.4917187629418,283.20059753950983,264.92512483555436,277.5141561535435,276.1528408370534,294.05918699390037,297.9162690747204,318.2563319461244,345.10158758122134,310.87950424694753,326.5998175659872,341.8808327093498,352.4013487348653,345.92520245260414,382.26836439189015,375.5559049875745,405.5593217487903,407.66205077737993
205.0499112005336,214.04911913514556,224.45530150035566,229.96475418049928,231.22163614117662,238.10745116565838,234.7170625283917,239.2920424699102,253.7403399293568,283.46904303526975,265.1936185738673,277.7393257632105,276.3939753526256,294.3221986973822,298.2153754818015,318.6188724968525,345.5370544836749,311.14264299824293,326.9558414711615,342.23861762481494,352.770196062723,346.3033139018506,382.7948091648729,375.99266388966515,406.13557392115456,408.2949792713351
205.19054258650715,214.22930598996658,224.62833561929565,230.12147976927616,231.38557275837215,238.27278660333383,234.89445353696834,239.47616159294483,253.9856059265361,283.733696454938,265.45833884470426,277.9609310226783,276.6313742235995,294.5810316774066,298.5098313461539,318.97591284960185,345.9660431448966,311.40116237363003,327.3062519273547,342.5905620976426,353.1328889858249,346.675164593123,383.3132381763485,376.42213557117,406.7028923797784,408.91861724711976
205.32944983597977,214.40736148438657,224.79908667914333,230.27590595398917,231.54711778119056,238.43566403264714,235.06915538195693,239.65747020009292,254.22755767498896,283.99460633346166,265.71933324395934,278.1790242314101,276.86509062985215,294.8357467612243,298.7997017964651,319.32752653700607,346.38863655547885,311.6551371891318,327.6511276802461,342.93675173966926,353.48951982697486,347.0408470815312,383.8237549115861,376.8444277159981,407.26139398526846,409.53307604881655
205.46665334623577,214.58330934396366,224.9675830033257,230.4280646667673,231.7063041014085,238.5961179488212,235.24120620577946,239.83600831922615,254.46623569601283,284.25182080811203,265.97664890130795,278.3936570781202,277.0951771451405,295.0864040681877,299.08505121117884,319.6737862243739,346.804917157393,311.90464181735024,327.9905467339401,343.27727126273294,353.84017995694927,347.4004529601551,384.32646202969056,377.25964684169065,407.81119480174027,410.1384664260507
205.60217333473338,214.75717306792012,225.1338526141644,230.5779874484921,231.8631642146471,238.75418242868,235.41064364795082,240.01181546262998,254.701680132427,284.5053876045437,266.23033251348676,278.6048805785337,277.3216857221433,295.33306302277225,299.3659433861663,320.01476436676387,347.2149666740897,312.1497489788862,328.3245862990212,343.61220437006733,354.18495967412986,347.75407289696415,384.8214614923174,377.6678983679935,408.3524100809584,410.73489864285136
205.73602980419815,214.92897593004668,225.297923232453,230.7257054574136,232.0177302353921,238.9098911182549,235.57750489029857,240.18493070870048,254.93393075546197,284.75535391204727,266.48043037913766,278.8127451442018,277.5446677152338,295.5757822587862,299.64244143406,320.35053227099564,347.61886615718674,312.39053100422973,328.65332277500266,343.9416339680219,354.52394825141187,348.10179652782574,385.3088545860493,378.06928672119705,408.8851542474443,411.32248245779897
205.86824248065994,215.09874098089207,225.45982228027967,230.87124946926764,232.17003388496272,239.0632772575015,235.74182663643927,240.3553925450433,255.16302698917403,285.0017664454027,266.72698831707345,279.0173005686096,277.7641738751119,295.8146197097697,299.9146077727522,320.68116083218626,348.0166960250176,312.62705896293556,328.97683180052655,344.26564196241935,354.85723393823577,348.4437124814539,385.78874173112786,378.4639151534157,409.40954086006286,411.9013269008266
205.9988309038857,215.26649104195573,225.6195768844557,231.01464987483027,232.32010650515528,239.21437367602996,235.90364521452204,240.5232390521781,255.3890078470117,285.24467145057906,266.97005170131007,279.21859602339026,277.9802543609337,296.0496330548371,300.18250414072804,321.00672011307284,348.4085360815225,312.85940316796734,329.29518822703506,344.5843093505913,355.18490395650764,348.77990843590567,386.26122259132114,378.8518857926161,409.9256826007834,412.47154041567455
206.1278144400481,215.43224871320962,225.77721386453734,231.15593669332938,232.46797905191048,239.36321279233974,236.06299643546356,240.68850791806545,255.61191197683715,285.4841146971409,267.20966546576545,279.4166800587436,278.1929587375913,296.2808786229765,300.44619170628147,321.32727961956687,348.7944653525754,313.0876327273032,329.60846608194817,344.8977162053311,355.5070445014983,349.1104710727404,386.72639610937085,379.23329964862205,410.43369123782895,413.03323091883624
206.25521216466333,215.5960363749276,225.932759772772,231.2951395757051,232.61368210000347,239.50982661662806,236.21991560303184,240.85123631073287,255.83177765900484,285.72014148089306,267.44587414941844,279.61160060952074,278.40233597502777,296.508412720817,300.705730528136,321.6429080690043,349.17456219862265,313.3118154922346,329.91673861944935,345.2059416632611,355.8237407443256,349.4354860393422,387.18436033146975,379.6082565969505,410.93367768567595,413.58650551330254
206.38104296425766,215.75787618798205,226.08624086810187,231.43228775505028,232.75724586357643,239.6542467628548,236.3744377513852,241.01146094962286,256.0486428108419,285.95279662240233,267.6787217920127,279.80340506186633,278.6084344602363,296.73229029066505,300.96118062782284,321.9536735162979,349.5489043687125,313.53201884836335,330.2200783125627,345.50906373954143,356.13507683808155,349.75503801677195,387.63521249802415,379.9768553841987,411.4257519478657,414.13147064195425
206.50532559890084,215.91779009127438,226.23768311820214,231.56741018236767,232.8987001927414,239.79650444530498,236.52659741120294,241.16921808967706,256.2625449539849,286.18212447582374,267.9082520065756,279.9921401702519,278.8113019979883,296.95256619686023,301.21260092840123,322.25964342457365,349.9175688367541,313.7483089678772,330.5185568034226,345.80716007534187,356.4411359160991,350.06921071461363,388.07904909836805,380.33919362537847,411.9100230273181,414.66823213957406
206.6280784986984,216.07579980728127,226.38711216536277,231.70053542096358,233.03807456222432,239.93663048242598,236.67642867736032,241.32454352861882,256.4735212431868,286.40816891867354,268.1345079682362,280.17785205617196,279.0109858068569,297.1692942413614,301.46004978605464,322.56088450093506,350.2806318720668,313.96075121612347,330.8122449541874,346.10030680000995,356.7420000834051,350.3780867972954,388.5159656915677,380.69536780861955,412.38659893171297,415.1968950313805
206.7493199166349,216.23192684459104,226.5345535002982,231.83169167105873,233.1753980265548,240.07465530166763,236.82396522025752,241.4774726248833,256.68160847604895,286.63097335788893,268.3575324418313,280.36058616455097,279.2075325253769,297.38252794739003,301.70358488317834,322.85746276249176,350.63816906121144,314.1694100251985,331.10121285270156,346.38857963254185,357.03775039708785,350.68174795530814,388.9460569999989,381.045473288268,412.85558680266615,415.71756358470566
206.86906792736764,216.3861924967662,226.68003213009763,231.96090675488773,233.3106993262035,240.21060893446682,236.96924027281145,241.62804028534478,256.8868430723443,286.8505807207128,268.57736770838244,280.5403874919343,279.40098821450295,297.59231979587344,301.9432632290852,323.1494435445122,350.99025531308797,314.37434886091603,331.3855297547122,346.672052621841,357.3284666707601,350.98027492605775,389.3694169514161,381.389604271847,413.31709279657167,416.23034136667496
206.98734046184606,216.53861784243185,226.8235728066921,232.0882080747832,233.44400685370996,240.34452102990707,237.11228665576348,241.7762809708487,257.08926107334844,287.0670335312423,268.794055621425,280.717300414944,279.5913983796703,297.798721444711,302.17914116426556,323.43689148557706,351.33696475004285,314.57563027087247,331.6652641337266,346.95080037993665,357.6142284414212,351.27374740263525,389.7861385500981,381.727853866706,413.7712220601039,416.7353311833914
