60.466923168398026,60.63746782966005,56.86905324497198,57.701097797626005,62.02809102534881,60.395281584299795,62.32170393407952,63.65933699373555,64.362168476821,69.66364858553133,72.45640255629124,73.33157612261056,73.88554061142389,76.19780204684305,76.35165486307449,74.75200070309512,75.40704994376992,76.51950425806494,81.01312497627542,75.3722791422484,90.37211511996907,90.11631715833771,91.00886535995026,96.30535317041594,96.85771231028707,96.42467977947125,104.5932993303274,103.09729128145426,111.10101904436584,115.18376482549453,107.0856965234604,115.99475155254892,115.84476951237585,113.64470661147541,118.8426967737486,121.34068431475468,130.76090894686266,119.06420337106599,118.48441111869565,122.09218778283598,126.62600466685168,126.97569787127466,129.6634448841694,141.86244439115168,144.47530902256824,139.9009985739462,135.9295804780919
60.47175966235483,60.64257078885699,56.87363776522584,57.707937826533126,62.04472358719289,60.41673484398049,62.34552333423068,63.69164610218474,64.39943448760984,69.72639575503102,72.53047887459772,73.41467357522956,73.97213290534941,76.29333881834296,76.44600940255263,74.84068509982349,75.49514899036694,76.61043377385103,81.11139061746572,75.45256784191717,90.53573987171369,90.29706537296593,91.1935235178768,96.52016604457543,97.09121453927605,96.66227185887024,104.89409554742711,103.41129743915693,111.45206499832744,115.55098625510186,107.42855115962374,116.37910825093019,116.2368344543666,114.03011822553403,119.26896165640088,121.78666961572893,131.27605274288686,119.52148960998738,118.9413351284579,122.56664196836971,127.12433670808608,127.48745508268497,130.22202718552452,142.51418953660198,145.14632403884355,140.54804373030845,136.56662085794937
60.47650183325534,60.64757658728543,56.87813224921578,57.714657296173336,62.06113804362787,60.43793615313409,62.369083317363945,63.72365514695554,64.43638313301282,69.78876282396358,72.60414180697937,73.49733992859836,74.0582882768093,76.38843475562999,76.53992376019879,74.92891290953531,75.58278253612643,76.70088903898491,81.20912178446883,75.53233051966619,90.6988357936267,90.47732058523465,91.3776868089978,96.7345105409772,97.32430346308253,96.8994669411,105.19472014160209,103.72522346933529,111.80309667783561,115.91818513466943,107.7713867946845,116.76352571766404,116.62898597295614,114.41561567044687,119.69548609571623,122.23299672550783,131.79181954561523,119.97924811534695,119.3987562828435,123.04161379009712,127.62322234085092,127.99985432856911,130.7816433156227,143.16743192879295,145.81890710470805,141.19663712666045,137.20524640433536
60.48115153539692,60.6524870928438,56.882538481017804,57.72125835565328,62.07733731854567,60.45888856272549,62.39238682329959,63.75536707917226,64.47301732753013,69.85075236953456,72.67739392712784,73.5795776804206,74.14400918261731,76.48309211467813,76.63340022771243,75.01668669236197,75.66995326800892,76.79087275462675,81.30632155627099,75.61157075135912,90.86140479268315,90.65708433139272,91.56135670443662,96.94838780844425,97.55697997713722,97.13626586848672,105.4951734183902,104.0390696239995,112.15411429321794,116.28536167497822,108.11420365626589,117.14800417989667,117.02122427160799,114.80119917147438,120.12227045795568,122.67966609650378,132.3082103906639,120.4374819200362,119.85667553989947,123.51710397974958,128.12266233321094,128.51289654909547,131.3422955537095,143.82217515907672,146.4930619848232,141.84678243987574,137.84546121346858
60.48571058494066,60.65730413491764,56.88685820891641,57.7277431166919,62.09332429421386,60.4795950825686,62.41543675658632,63.78678481704698,64.50933995149704,69.91236694650397,72.75023778273999,73.66138931023329,74.22929806003299,76.57731289070824,76.72644107598867,75.10400898570904,75.75666385782694,76.88038759129213,81.40299298622017,75.6902920839947,91.02344876783665,90.83635813510854,91.74453455351079,97.16179903746111,97.78924496931546,97.37266946009044,105.79545567334699,104.35283611781635,112.50511805742076,116.6525160746896,108.45700197482677,117.53254386562776,117.41354959069267,115.18686894369435,120.54931508901737,123.12667816361903,132.82522630370983,120.89619118346874,120.31509320429444,123.99311327633623,128.6226588962482,129.02658266131056,131.90398552126152,144.4784228161668,147.16879247247724,142.49848352189338,138.48726938486257
60.490180763010336,60.66202950894036,56.89109314621707,57.734113651933754,62.10910181144706,60.50005868192112,62.43823598437904,63.81791124407853,64.54535385239504,69.97360908015722,72.82267589911766,73.74277726566687,74.31415732377118,76.67109969125377,76.81904855357351,75.19088230473344,75.8429169272985,76.96943620312653,81.49913910779047,75.76849803335162,91.18496960214888,91.01514350968665,91.92722205614126,97.37474538648215,98.02109931432557,97.60867855075344,106.09556719487121,104.66652316719517,112.85610815707732,117.01964852534007,108.79978196940857,117.91714499632602,117.80596211353887,115.57262517350628,120.9766203503444,123.57403336732986,133.3428681480552,121.35537640149568,120.77401026703325,124.46964240643194,129.1232087124126,129.54091359855977,132.4667155396156,145.13617849340216,147.84610235491957,143.1517442304501,139.1306750191754
60.494563814063866,60.66666497498485,56.89524497104004,57.740371994194106,62.1246726713027,60.52028229053148,62.460787336218246,63.848749210493345,64.58106184457822,70.03448127290915,72.89471077726901,73.82374396717108,74.3985893645807,76.76445469105755,76.91122489424313,75.27730914652705,75.92871510863641,77.05802122337542,81.59476293015497,75.84619209062168,91.34596915552582,91.19344196002547,92.10942079067998,97.58722802613958,98.25254388407066,97.8442939606829,106.39550825865138,104.98013099866175,113.20708477873382,117.38675920952481,109.14254385309604,118.30180778401211,118.19846203378799,115.95846807781605,121.40418655344138,124.02173213906612,133.8611366655599,121.81503823150223,121.2334266129902,124.94669209395866,129.62431611816487,130.0558902945333,133.03048699771557,145.795445786088,148.52499542227096,143.80656842120152,139.77568222113015
60.49886144872555,60.67121225720909,56.89931532800557,57.74652014138795,62.14003963496789,60.540268801598835,62.48309360681415,63.87930153240458,64.61646671075472,70.09498599815575,72.96634489408571,73.90429182372864,74.48259655357381,76.85737999127468,77.00297231168375,75.36329198707006,76.01406097749214,77.14614526127605,81.68986743845284,75.9233777660638,91.50644928688462,91.3712550062378,92.29113208926182,97.79924811712833,98.48357954396442,98.0795164897122,106.69527913894694,105.2936597726605,113.55804810728041,117.75384829931784,109.48528783443588,118.6865324337669,118.59104953507895,116.34439788446144,121.8320140224208,124.4697749036004,134.3800320167078,122.27517730677907,121.69334476422341,125.42426305996246,130.12598125103443,130.57151366612516,133.5953026619032,146.45622828388653,149.20547546812696,144.46295995442023,140.4222950956826
60.50307534235118,60.67567304689128,56.9033058281639,57.75256005457864,62.155205422990534,60.560021070142014,62.50515755611911,63.90957099454151,64.65157120187537,70.15512569950829,73.03758070106711,73.98442323005462,74.56618124257145,76.94987776850935,77.09429300092867,75.44883327994746,76.09895711052405,77.23381090418897,81.78445559447654,76.00005841777471,91.66641183879725,91.54858411723427,92.4723574135036,98.01080679732576,98.71420715161838,98.3143469412656,106.99488010285248,105.60710974034518,113.90899831266417,118.12091596727322,109.82801410642645,119.07131913541997,118.98372482349546,116.73041477152657,122.260103070302,124.91816208010667,134.89955746495116,122.73579429329725,122.1537635863048,125.90235601240065,130.6282045271768,131.0877846233686,134.1611643948586,147.11852959035224,149.88754628415938,145.12092272600512,141.0705177463378
60.507207137869955,60.6800490031068,56.907218049478054,57.7584936577523,62.17017271909526,60.579541911838305,62.52698190843355,63.9395603496955,64.68637803794245,70.21490280091845,73.10842063140672,74.06414054942537,74.64934576286704,77.04195019267485,77.1851891344433,75.53393546034083,76.18340607605384,77.32102071934975,81.87853034061546,76.0762375370716,91.8258586382191,91.72543063795149,92.65309821114893,98.22190521479999,98.94442755735548,98.54878614149769,107.29431141065741,105.92048105804982,114.25993554509081,118.48796237697509,110.17072286685527,119.45616807953039,119.37648799678645,117.11651890946561,122.68845394941238,125.36689407456964,135.41971152193668,123.19688977829867,122.61468407324561,126.38097250704533,131.13098670126237,131.60470409075864,134.7280740663074,147.7823533002354,150.57121166293408,145.78046060849317,141.7203542936574
60.5112584451076,60.684341752200595,56.911053541862216,57.764322840779066,62.18494417354883,60.598834108387955,62.548569354059396,63.969272318656195,64.72088990870708,70.27431971201497,73.178867095125,74.14344612715209,74.7320924222208,77.13359939889726,77.27566287315335,75.61860094567277,76.26741038298019,77.40777725450945,81.9720945967371,76.15191834994022,91.98479150090415,91.90179600056835,92.8333559070159,98.43254453083918,99.17424160092274,98.78283484032478,107.59357331440654,106.23377391509516,114.61085997863773,118.85498768613311,110.51341429558215,119.84107945040529,119.76933931168224,117.5027104851824,123.11706703491075,125.8159712959319,135.94049541959964,123.65846440200309,123.07610715065802,126.86011080745473,131.63432849833683,132.12227296526183,135.2960340098462,148.44770300999548,151.2564754114427,146.4415774733701,142.37180885757635
60.51523084154471,60.688552886340474,56.91481382190979,57.77004945962553,62.199522394959985,60.61790040493243,62.56992255104788,63.998709591314494,64.75510947372365,70.33337881067996,73.24892247979156,74.22234228780096,74.81442351301611,77.22482751701955,77.3657163588228,75.70283213395317,76.35097255361597,77.49408309740147,82.06515126006077,76.22710410895337,92.14321223158444,92.07768184133228,93.01313194199234,98.64272580876255,99.4036501216747,99.01649373970221,107.89266605688778,106.54698844439005,114.96177177789754,119.2219920432307,110.85608857172008,120.22605342478435,120.1622788707082,117.88898966689747,123.54594269376112,126.2653941462147,136.46191034867036,124.12051889643918,123.53803368234674,127.33977386057731,132.1382306128593,132.64049217202847,135.8650462186838,149.11458234344948,151.94334133576814,147.10427705112053,143.0248855629838
60.51912587391202,60.69268396989399,56.918500376397795,57.77567533568986,62.213909959223464,60.63674351043964,62.59104412435045,64.02787482505379,64.789039363518,70.39208245393445,73.31858914854409,74.30083133631652,74.89634130770793,77.3156366518509,77.45535171652188,75.7866314029734,76.43409507484766,77.5799407169994,82.15770320631557,76.30179854244183,92.30112262254545,92.25308966920126,93.1924277287334,98.85245005870961,99.6326539508067,99.24976366934702,108.19158988249683,106.86012485176158,115.31267108246487,119.58897559170862,111.19874586709659,120.61109017357128,120.55530688645781,118.27535662516021,123.97508123677787,126.7151630219564,136.98395740500692,124.58305384609477,124.00046446601823,127.81996182900821,132.64269379799256,133.1593626165797,136.43511272580045,149.7829948943494,152.63181324621934,147.76856310605984,143.67958853999923
60.52294505765768,60.69673653606114,56.92211465527378,57.781202256958196,62.22810939720172,60.6553660986899,62.61193666417948,64.05677065387657,64.82268217935159,70.45043297612432,73.38786944881127,74.37891555824571,74.97784805982862,77.40602889828233,77.54457104950006,75.87000111100556,76.51678041578083,77.66535235105624,82.2497532925731,76.37600475543894,92.45852445513611,92.42802078926354,93.37124467137218,99.06171849511362,99.86125391376171,99.48264549311396,108.49034502730598,107.17318333858324,115.6635580346288,119.95593847285147,111.54138634518287,120.9961898554357,120.94842341898237,118.66181149169745,124.40448289881647,127.16527831508228,137.5066376636016,125.04606986169705,124.46339997475343,128.30067527335214,133.14771882203252,133.67888518390455,137.0062355907009,150.45294426617514,153.3218949575804,148.43443995886648,144.33592191533535
60.526689877799,60.70071208698075,56.9256580852859,57.786631980194045,62.24212320017613,60.67377081049363,62.63260273120443,64.0853996778357,64.85604049438254,70.50843268990826,73.45676570603709,74.4565973064825,75.05894600261614,77.49600632914344,77.63337645093301,75.95294360208497,76.59903101682681,77.75032059878748,82.34130435484818,76.44972601991768,92.61541949860758,92.60247663296086,93.54958418301067,99.270532335869,100.08945082791547,99.71513992041832,108.7889317223491,107.48616406645036,116.01443285689959,120.32288082117896,111.88401017399997,121.38135262959162,121.34162864632097,119.04835444680273,124.83414797550519,127.61574040654801,138.02995181860769,125.50956755804135,124.92684083979357,128.7819148755102,133.6533062953635,134.19906075741525,137.57841687117656,151.12443406678108,154.01359028022486,149.10191127924787,144.99388983087331
60.53036179243696,60.704612095442386,56.92913206717691,57.79196622980123,62.25595384084801,60.691960252514285,62.65304485458517,64.11376447039078,64.88911685369551,70.56608390326224,73.5252802249393,74.53387875377098,75.13963735400051,77.58557100481009,77.7217699960886,76.0354612013931,76.6808493097016,77.83484819010691,82.43235920725013,76.52296557756438,92.77180951148978,92.77645861513352,93.7274476404365,99.47889258810572,100.3172455055139,99.94724769534058,109.0873501931778,107.79906716041984,116.36529543020504,120.68980276638784,112.22661749505451,121.76657864953631,121.73492273719864,119.43498564016386,125.264076763053,128.06654967972318,138.55390062538297,125.97354866449884,125.39078772538518,129.2636813462761,134.15945697560252,134.71989011727888,138.15165862414253,151.7974679120687,154.7069030395459,149.77098095436702,145.65349643205332
