372.032307853294,188.40613970013132,187.07407256392372,207.95844245939077,245.71437362821047,236.23881758319914,234.5234290125362,255.32775074367012,250.1288149618361,236.62767592670147,244.5406333730342,247.8178425572995,240.6260015428075,234.4888012234586,243.579291720454,244.9597217233965,221.43057821678437,231.4587951588048,241.73995894804955,240.53436335584468,222.37864312759683,223.01553884708983,213.63152356524205,205.6935327406371,209.59956583204223,191.12592016996962,196.3310776716674,176.12307443229605
375.14049360683856,189.6109323109618,188.24874406693118,209.35578143991754,247.48482126103946,237.9380174084715,236.18162253681385,257.24464100600557,252.0040028792476,238.3241711742584,246.32183712163123,249.64134879465786,242.36113623047294,236.13109307498644,245.28666956103902,246.68994497381806,222.88608914167477,233.0424724671178,243.45360049087375,242.2017971668006,223.81781163250122,224.4280921999043,214.9104879333408,206.9077568062321,210.81586992500235,192.19531831880047,197.42970592833564,176.9914472261782
378.2649411392163,190.8201971491905,189.42761428663363,210.7587235102997,249.26312460735844,239.64479317353386,237.84678305600306,259.1701071302054,253.88763133146438,240.02765565496048,248.11029027476462,251.47266771114244,244.10355343011685,237.77988086843496,247.00066802501993,248.427078475703,224.3466552765343,234.63207427629422,245.17407803770521,243.87547052767582,225.2615120376479,225.84482220860554,216.19263629440638,208.12493079429544,212.0348605880032,193.2669084017942,198.53056082890552,177.86079363431003
381.40561702758146,192.03393294635777,190.6106820064387,212.1672667516199,251.0492791134626,241.3591415694903,239.5189022355333,261.10413191278604,255.77968544106318,241.73811379244654,249.90596973878758,253.31178201491824,245.85323939271854,239.43515070408995,248.72126930353102,250.1711051695836,225.81226481595485,236.2275860862959,246.9013753100993,245.55536444155976,226.70972552690867,227.26570977161117,217.47795170785534,209.34503838472685,213.25652374663593,194.34067867182898,199.63362769516868,178.7311026527127
384.56248581408363,193.25213823151947,191.7979452619762,213.58140900061198,252.84327968431535,243.08105873006062,241.19797160450298,263.0466974218544,257.68014955550933,243.45552940848026,251.70885171695738,255.15867363440304,247.61017987454915,241.09688816124932,250.44845483250032,251.92200945040423,227.28290354637912,237.82899280194334,248.6354753271865,247.24145937437723,228.16243290708735,228.69073549731135,218.76641360059472,210.5680629643844,214.48083706184846,195.41661638848853,200.73888590846389,179.60236237189372
387.7355100373134,194.47481136217635,192.98940238560075,215.00114781446203,254.64512067692965,244.81054014730043,242.88398166529953,264.9977847940546,259.5890073629047,245.1798857165716,253.5189116814584,257.0133237763857,249.37435995561123,242.76507838178196,252.1822057917584,253.6797747535138,228.7585571992051,239.43627836673895,250.37636069295561,248.93373525565715,229.61961464117078,230.11987950488492,220.05800272583983,211.79398768359596,215.70778351638128,196.49470634002483,201.84633767990897,180.47456228646874
390.92465011554384,195.70195044524223,194.1850515506182,216.42648051515616,256.4547959079547,246.54758088196147,244.57692281387062,266.95737422368717,261.5062416387926,246.91116525995952,255.33612437116057,258.8757129286764,251.14576411592407,244.43970587782175,253.92250267555087,255.44438369128042,230.23921238315882,241.0494266354705,252.12401337242176,250.63217146627014,231.0812508140378,231.55312168677858,221.35270103096173,213.02279549876866,216.93734577357154,197.57493309674987,202.95595053338837,181.34769205184543
394.1298647362331,196.9335533967007,195.384890419737,217.85740379501644,258.27229859757506,248.29217555106413,246.27678452202358,268.92544508944934,263.43183439153734,248.6493501075712,257.16046369018477,260.74582086150974,252.9243762241628,246.1207546667294,255.66932537523132,257.2158183720838,231.72485487332926,242.66842063283843,253.8784147423686,252.3367468157086,232.54732114425244,232.99044159348762,222.65048944002896,214.254469176452,218.16950278496458,198.65728308495045,204.067714829468,182.2217409003754
397.3511103233096,198.1696179260934,196.58891649679248,219.29391425545833,260.0976214351628,250.0443182022183,247.98355622512787,270.9019760497379,265.36576685208485,250.39442162370398,258.9919028872757,262.6236266060762,254.71017950095336,247.8082082402585,257.42265311003666,258.99406038983966,233.21546984606934,244.29324332149343,255.6395455981796,254.04743950750617,234.0178049560086,234.4318184473055,223.9513483664044,215.48899127296102,219.40423620574506,199.7417421351602,205.18161634067494,183.09669789739337
400.5883410534586,199.41014153367257,197.7971272850795,220.73600834462655,261.9307566654639,251.80400236032634,249.69722640735765,272.88694490103234,267.30801945403624,252.14636051563372,260.83041466414227,264.5091084567433,256.50315658645843,249.50204955810918,259.1824647117632,260.7790907162572,234.71104238058683,245.92387679863478,257.4073861197867,255.7642273983248,235.4926811775389,235.87723114256295,225.25525833201908,216.72634406447656,220.64152708796183,200.8282956496166,206.29763937703652,183.97255216070909
403.84150905818973,200.65512150894125,199.00952011945185,222.1836819152196,263.771695916302,253.57122101810097,251.417783189846,274.8803285271964,269.25857183828055,253.90514703976555,262.67597090290326,266.40224398544524,258.3032894888179,251.20226106484915,260.9487383631931,262.57088960476955,236.21155690032464,247.56030284128397,259.18191588708675,257.48708777677274,236.97192851768958,237.32665823956103,226.56219925730014,217.96650965165895,221.88135592648447,201.91692878859283,207.4157664922464,184.84928199274327
407.1105648509445,201.90455492919298,200.22609198124167,223.6369307667136,265.62043016689574,255.34596665410373,253.14521417945696,276.88210309387046,271.21740299327365,255.67076057648475,264.528542659544,268.3030100062401,260.11055953427973,252.9088247303096,262.7214516666528,264.3694368414989,237.71699784483485,249.2025027509458,260.9631138833014,259.215997339937,238.45552528196643,238.78007797476994,227.87215116572628,219.20947001630537,223.12370321089892,203.0076268410601,208.53598255053063,185.7269076373104
410.395456425606,203.15843866707615,201.44683983720856,225.09575013606377,267.4769498330228,257.1282311945233,254.87950645685476,278.8922438444878,273.1844908838086,257.4431799831259,266.3881001346626,270.21138259984593,261.9249476075677,254.62172188209917,264.5005816376913,266.1747116057883,239.22734891137628,250.85045735261303,262.7509586270938,260.9509321697805,239.94344936020047,240.23746825185623,229.185093338503,220.45520688290904,224.3685490573735,204.1003746554863,209.6582718848721,186.60538864026165
413.6961296732265,204.41676942354505,202.6717602793295,226.56013523322213,269.34124480672347,258.91800602607395,256.6206465882589,280.9107251885465,275.15981274475223,259.2223836854568,268.2546129045639,272.127337107388,263.7464336432722,256.340933351443,266.2861047014187,267.9866924969782,240.74259357361046,252.50414703936477,264.5454278608818,262.6918677301147,241.43567822710503,241.6988063673545,230.5010052313548,221.703701773108,225.61587359363457,205.1951571470726,210.78261830504627,187.48472150867707
417.01252840674374,205.67954360539213,203.90084992889928,228.0300806713238,271.2133043859168,260.71528200098646,258.3686201235874,282.93752068644767,277.14334499461836,261.0083493750484,270.1280498286025,274.050848115716,265.57499709311605,258.066439428345,268.07799669547586,269.8053574943093,242.26271494720712,254.163551631392,266.34649877669864,264.4387790607353,242.932189003242,243.16406953223373,231.81986646570405,222.95493599868723,226.86565659062734,206.29195916666362,211.90900561159182,188.36489629113112
420.34459452698695,206.9467574356562,205.134105015891,229.50558085605167,273.0931172873317,262.5200494103392,260.1234136903551,284.9726030462219,279.1350632307903,262.8010540126405,272.0083790026828,275.981889387447,267.41061695366517,259.79821985914214,269.876232858897,271.6306839933269,243.7876957881335,255.8286505191362,268.15414796727646,266.19164062331146,244.43295850052348,244.63323512729937,233.14165629193567,224.20889068015757,228.11787768168972,207.390765187453,213.0374173943147,189.24590140236842
423.6922675677102,208.21840691908739,206.37152164094024,230.986629870091,274.9806716475192,264.3322980042939,261.8850109525192,287.01594409591195,281.13494227317904,264.6004738955456,273.8955677195417,277.92043405473595,269.25327148754764,261.5362538983882,271.6807878303373,273.4626487933166,245.3175184979815,257.4994226035703,269.9683515436413,267.95042632979676,245.93796313777747,246.10627988502864,234.46635291374486,225.46554610483287,229.37251634651614,208.49155967542973,214.16783711506264,190.12772658363457
427.05548499390056,209.49448784075608,207.61309572406168,232.47322147114795,276.8759549937113,266.15201696898885,263.6533973893818,289.0675148351393,283.1429562099046,266.40658478334217,275.78958262932457,279.86645453664073,271.1029382195496,263.28052024950017,273.49163575230034,275.30122809516104,246.85216506378234,259.17584630688236,271.7890848619436,269.71510949094414,247.4471789676856,247.58317937380727,235.79393346654638,226.72488444780052,230.6295491439799,209.59432512930786,215.30024820417492,191.01035942295846
430.4341821190748,210.7749957646617,208.8588228964665,233.96534911383958,278.7789543481211,267.9791949727153,265.42855696113844,291.1272853822094,285.1590781124181,268.2193617906909,277.6903895676972,281.819922391163,272.9595939774462,265.0309970082574,275.3087501701833,277.1463975046113,248.3916171224592,260.8578994106988,273.6163227240797,271.4856629482945,248.96058168422354,249.06390994151656,237.12438025832736,227.9868841515614,231.88896328463926,210.69905123817287,216.43463378110977,191.89379181841255
433.8282920675928,212.0599260323417,210.1086988524152,235.46300588185755,280.68965553375597,269.81382000362487,267.21047167151886,293.19522493891856,287.1832802986944,270.038779378258,279.5979536303874,283.78080836866883,274.8232150464756,266.7876617542708,277.13210391290505,278.99813202279336,249.93585594809008,262.5455594276009,275.4500393283135,273.26205893411486,250.47814661847855,250.54844780680082,238.4576670964525,229.25152699824184,233.15072875293652,211.80571604554,217.57097692342612,192.77800999855492
437.23774582302775,213.34927379240423,211.36271864781992,236.96618451405382,282.6080459156029,271.655879629591,268.9991249251518,295.27130175442574,289.2155342507434,271.864811367907,281.5122391819115,285.74908253577803,276.6937770575662,268.5504915167426,278.96166926710663,280.85640603876436,251.48486244079172,264.23880354565665,277.2902083015867,275.04426913471343,251.99984873274792,252.03676777659172,239.7937737703333,230.51879513631496,234.4148279856838,212.9143061612453,218.70926056849373,193.6630009958703
440.6624721759061,214.64303398461342,212.62087765663998,238.47487719089762,284.53410901713687,273.5053608498608,270.79449914163087,297.35548352060925,291.25581061048723,273.69743095918625,283.43320983220764,287.72471417979494,278.5712549771357,270.3194627724148,280.79741791654084,282.7211932823607,253.03861713140486,265.93760795297305,279.1368026220692,276.8322646958396,253.5256626337618,253.52884256993042,241.1326785873218,231.78866623954104,235.6812414448736,214.02480661182128,219.84946700036215,194.5487543453379
444.1023977321994,215.94120125022724,213.88317124068448,239.98907642626037,286.4678296526495,275.3622500556941,272.5965758860183,299.44773699515656,293.3040792786937,275.53661069534417,285.36082843289955,289.7076718232172,280.45562312035355,272.0945515463941,282.63932109379874,284.5924670450522,254.59710015395092,267.6419489989308,280.98979467492694,278.626016198444,255.05556256151556,255.02465320083536,242.47435674112194,233.06111855892675,236.949945962696,215.13719976645368,220.9915795748995,195.43525894736462
447.5574469265038,217.2437700402655,215.14959351675563,241.5087745738585,288.409192182397,277.2265330412731,274.40533636283254,301.54802796259037,295.36030931089533,277.3823224820146,287.2950570990984,291.69792270899137,282.3468551647709,273.8757332054128,284.4873493606705,286.47019996338184,256.16029132775,269.35180182652437,282.8491562359187,280.42549367017506,256.5895223985567,256.5241668602665,243.81878637683945,234.33613300619763,238.22091763124325,216.25146787235022,222.1355822411281,196.32250332500607
451.02754195059424,218.55073457806247,216.4201388845078,243.033962272334,290.35817970169046,279.09819494801263,276.2207611187701,303.65632119127497,297.42446879037345,279.23453758769756,289.23585719504587,293.6954348072579,284.24492412382995,275.66298257424654,286.341472610754,288.3543639845658,257.7281700617086,271.06714181019225,284.7148584629783,282.23066658585356,258.1275156644015,258.027361054755,245.16594454045057,235.61368907320931,239.4941354143336,217.36759519027828,223.28145631061813,197.21047584529495
