1251.3078467941527,1505.3787683145865,1614.8123576738121,1526.0905945216182,1550.5407460806746,1648.3705976094209,1569.2375669321036,1285.6146069017439,1281.2097487942003,1276.3503213079127,1306.2671611748838,1266.0217270387693,1148.4639584514862,1142.9668191275787,1143.39270783044,1277.1787813782944,1314.34168274302,1165.889592844779,1168.467487625203,1187.112149823095,1200.3061547919604,1221.5874098479158,1234.6093731823573,1242.2776462041354,1226.5896589176996,1379.6019687092798,1490.5532387081246,1520.060980681373,1481.5251997130017
1256.303295402313,1510.714487889999,1621.9278846068473,1531.4661431412246,1557.3694363972534,1654.8864172717863,1575.326071323339,1288.8637564067303,1284.6180338177212,1279.6767970420765,1309.434545028957,1269.375216036905,1150.851567426731,1145.3769959447561,1145.707339132167,1281.160787453497,1317.994059725022,1168.4230483591255,1171.052984898196,1189.7011278756806,1202.7889583206702,1224.0469796255065,1237.1729164127203,1244.7724721415884,1229.2602965904218,1383.0105757072781,1494.5533862587195,1524.9251631363804,1485.6225932479706
1261.1909795205934,1515.9273806641768,1628.8950715157825,1536.716997065857,1564.054227851711,1661.2555911074433,1581.2777215588708,1292.0285474462714,1287.9388912025001,1282.917688545941,1312.5184137374763,1272.642848099285,1153.1737452520952,1147.721678701293,1147.9585217762606,1285.0470875996389,1321.554563659491,1170.8882263378778,1173.5683696467763,1192.2192122004267,1205.20268492784,1226.437509594075,1239.665291424787,1247.197289242239,1231.8578373266198,1386.328576207829,1498.4486947418231,1529.6691701438167,1489.6136193326834
1265.972448751977,1521.0195472742034,1635.7157909424718,1541.8453220760198,1570.5969748622551,1667.4804085880724,1587.0946800252773,1295.1108624750295,1291.1742276207865,1286.0748754397418,1315.5206903660678,1275.8264881099985,1155.4321084705039,1150.00246449306,1150.1478269025818,1288.8394927533272,1325.0251070523832,1173.2867592506013,1176.0153259694493,1194.668135774762,1207.549068834287,1228.760760614923,1242.0882911531007,1249.5538911231756,1234.3840789672608,1389.5580859991094,1502.2415309596986,1534.2953902660981,1493.5006284661426
1270.6492733436996,1525.9930946498941,1642.3919632481216,1546.8532886288992,1576.9995738009247,1673.563181751234,1592.7791277403112,1298.1125695377814,1294.325928770401,1289.1502159542802,1318.4432713437934,1278.927980877314,1157.628245110804,1152.2209230721305,1152.2767975831578,1292.539808284222,1328.4075865825394,1175.6202541629327,1178.395511288968,1197.0496025827288,1209.829812641391,1231.0184613203344,1244.443675703133,1251.8440368692259,1236.8407885907525,1392.701190385455,1505.9342329503452,1538.8061992070934,1497.2859454963486
1275.2230414035248,1530.8501329326905,1648.9255426622262,1551.7430690231063,1583.263958490877,1679.506241633031,1598.3332600208362,1301.0355062603792,1297.3958584139878,1292.1455457751567,1321.2880254347563,1281.9491501329699,1159.7637143076363,1154.3785964622452,1154.3469482861847,1296.149831851828,1331.703881517332,1177.8902913536476,1180.7105557070718,1199.3652871537265,1212.0465880523022,1233.2123069724378,1246.7331706770656,1254.0694510452217,1239.2297017261633,1395.7599434770527,1509.5291085580336,1543.2039604939605,1500.9718679740492
1279.6953561878727,1535.5927725708625,1655.318521816907,1556.516834940326,1589.3920959429352,1685.3119342562718,1603.759283946917,1303.8814864290173,1300.3858572084382,1295.062677033312,1324.0567932041188,1284.8917971027477,1161.840046055265,1156.4769988636135,1156.359764326892,1299.671351589565,1334.9158519954676,1180.0984240890484,1182.9620615853637,1201.616834214328,1214.2010340233185,1235.3439592817608,1248.9584693595152,1256.2318235175237,1241.55252248315,1398.736367424446,1513.0284343490566,1547.4910207316343,1504.5606647387342
1284.0678333891424,1540.2231217234785,1661.5729233007446,1561.1767535975073,1595.3859822813556,1690.9826156795634,1609.059414398539,1306.6522980798823,1303.2977417429192,1297.903397431357,1326.7513861570721,1287.7576998386555,1163.8587404078303,1158.5176160730489,1158.3167034335943,1303.1061443726187,1338.045338307867,1182.2461784886355,1185.151603302848,1203.8058584059945,1216.2947573624074,1237.4150461523109,1251.121232115613,1258.3328082017129,1243.8109231020094,1401.6324514940468,1516.4344543518553,1551.6697082454712,1508.054574872888
1288.3420984947027,1544.7432838168418,1667.690796330778,1565.724986273381,1601.247638302734,1696.520649154823,1614.2358708173356,1309.3497024212381,1306.1333035683995,1300.6694696970349,1329.3735865401522,1290.5486123326166,1165.821269307667,1160.501906468765,1160.2191943328469,1306.4559744313792,1341.0941595514682,1184.3350530793573,1187.2807268658885,1205.9339440764716,1218.3293330409965,1239.4271611400482,1253.2230820539958,1260.3740257266998,1246.0065437458052,1404.4501517212861,1519.7493789711455,1555.7423306752203,1511.4558062592819
1292.5197837391765,1549.1553551135635,1673.6742128307885,1570.1636855105642,1606.9791062024096,1701.9284016519032,1619.2908742377276,1311.975433406124,1308.8943087634846,1303.362630415335,1331.9251466568348,1293.2662634873118,1167.7290751153025,1162.4312997337454,1162.0686364197354,1309.7225918965587,1344.0641125999439,1186.3665188493044,1189.3509497026346,1208.0026451385688,1220.3063045316962,1241.3818644810676,1255.2656139061678,1262.357061892163,1248.140992237052,1407.1913904033818,1522.975384375833,1559.7111733959857,1514.766534536162
1296.6025264646903,1553.4614224948366,1679.5252639918847,1574.4949932394356,1612.5824456084092,1707.208240907415,1624.2266444689121,1314.5311967295215,1311.582497042912,1305.9845898687613,1334.407788376609,1295.9123568151008,1169.5835700829764,1164.3071976660626,1163.866401260423,1312.9077312291506,1346.956971209463,1188.3420189485082,1191.3637606064558,1210.0134849909225,1222.2271829343895,1243.2806862141956,1257.2503856053709,1264.2834669136269,1250.2158434060448,1409.8580555275655,1526.1146116472646,1563.5784978327256,1517.9889025883494
1300.5919666231835,1557.6635615398882,1685.2460576491499,1578.7210386087195,1618.059730296498,1712.3625319168646,1629.045397620504,1317.0186694784147,1314.199580988803,1308.5370304478924,1336.8232033646127,1298.4885696682222,1171.3861383457124,1166.1309728477308,1165.613831442439,1316.0131100012293,1349.7744850523877,1190.262968957174,1193.3206195552739,1211.9679564962712,1224.0934474227292,1245.1251113571943,1259.1789224951242,1266.1547583520733,1252.232641151426,1412.4520006982898,1529.169166019926,1567.3465397970554,1521.1250197330537
1304.4897446360083,1561.7638345743726,1690.838712483039,1582.8439360358393,1623.413045039687,1717.3936350619797,1633.749342036885,1319.4395009792706,1316.7472457933302,1311.0216080096468,1339.1730521209474,1300.9965526522606,1173.1381343427965,1167.9039694096336,1167.3122411777,1319.0404285706386,1352.5183793599062,1192.130755666804,1195.222957678291,1213.8675220129649,1225.906545419892,1246.9166087895742,1261.0527168138324,1267.972418948993,1254.1928969505882,1414.975044859104,1532.1411166212183,1571.0175085390988,1524.1769596997592
1308.297500261071,1565.764288961056,1696.3053566657536,1586.8657834980245,1628.6444824623763,1722.30390170203,1638.3406791545865,1321.7953112325072,1319.2271492500695,1313.439950354395,1341.4589645346782,1303.4379294673427,1174.8408836471062,1169.6275042839993,1168.962916425692,1321.9913668553177,1355.1903540828184,1193.9467385149255,1197.0721773463692,1215.7136134742286,1227.6678927658488,1248.6566033815707,1262.873227933319,1269.7378979178854,1256.0980895011353,1417.4289720089414,1535.0324959462916,1574.5935852575394,1527.1467625734408
1312.0168692636098,1569.6669553829533,1701.6481243962448,1590.7886604432492,1633.7561401376179,1727.0956733258063,1642.8215978849898,1324.0876910468853,1321.6409199324562,1315.7936564306053,1343.682538166784,1305.8142963095045,1176.4956830728584,1171.302866222579,1170.567115162904,1324.867587158996,1357.792083418161,1195.7122520323298,1198.8696521586971,1217.5076325146933,1229.3788741339054,1250.3464903108957,1264.641882774633,1271.4526111558223,1257.9496667550268,1419.8155313400423,1537.8452994279114,1578.0769218302892,1530.0364330313434
1315.6494827061174,1573.4738464891266,1706.8691534726338,1594.6146271921903,1638.7501172811953,1731.7712786590505,1647.1942744550297,1326.3182018845628,1323.990158437363,1318.084297746401,1345.8453409259964,1308.127221709803,1178.103800965454,1172.931316025732,1172.1260677621267,1327.670729800905,1360.3252149833693,1197.428592146956,1200.6167270460724,1219.2509508966195,1231.0408429217991,1251.987632472839,1266.3600747984524,1273.1179417098574,1259.749044535054,1422.1364371458571,1540.5814853935367,1581.4696400402509,1532.8479383485328
1319.1969650899123,1577.1869555497221,1711.9705818003147,1598.3457245727698,1643.628512687644,1736.3330315681328,1651.4608700305764,1328.4883759102386,1326.2764369031788,1320.3134166041464,1347.948909730651,1310.3782463731568,1179.666477614007,1174.514086899755,1173.6409758293294,1330.4024141687566,1362.7913691457816,1199.0970432037248,1202.3147184740246,1220.944909368795,1232.6551223644653,1253.5813610498385,1268.029166233459,1274.7352399610443,1261.4976073727075,1424.3933687698222,1543.242974837951,1584.7738313695677,1535.5832122113338
1322.6609328583324,1580.808254769401,1716.954545402581,1601.9839655530943,1648.3934220764688,1740.7832289883377,1655.6235292959964,1330.5997158460664,1328.5012984440289,1322.4825268497398,1349.994747992781,1312.5688828387651,1181.1849240837607,1176.0523847452982,1175.1130148522184,1333.0642374097965,1365.1921401165355,1200.7188516300937,1203.9649145621624,1222.5908205113392,1234.223004444119,1255.128975759841,1269.6504901288413,1276.3058233948007,1263.196708746204,1426.5879708827147,1545.8316512546553,1587.991554352795,1538.2441505214665
1326.0429929432546,1584.3396950316621,1721.8231758510274,1605.5313483633445,1653.0469358496982,1745.1241493553746,1659.6843781640068,1332.6536950065242,1330.666257091445,1324.59311368914,1351.9843317284724,1314.7006155635918,1182.660324863383,1177.5473883124255,1176.543334573303,1335.6577741263263,1367.5290945192085,1202.2952393685728,1205.5685752931588,1224.1899666596375,1235.7457507632207,1256.6317446992211,1271.2253384329438,1277.8309787401317,1264.8476714848457,1428.7218535645402,1548.3493607611515,1591.124835952538,1540.8326133595442
1329.3447414296375,1587.7832040118374,1726.578598146893,1608.989841219934,1657.5911368634902,1749.3580505455393,1663.6455227061506,1334.6517574244772,1332.7727980586637,1326.6466335682717,1353.9191040099208,1316.7749008217593,1184.093838410975,1179.0002498377207,1177.9330521151592,1338.1845759215357,1369.8037708719971,1203.8274014084125,1207.126932801484,1225.7436013156257,1237.2245937872276,1258.0909059658084,1272.7549864443881,1279.3119610962713,1266.4517880790015,1430.7965924265263,1550.7979121099183,1594.175673063778,1543.350424589416
1332.5677624665557,1591.1406857109673,1731.2229285633248,1612.36138859262,1662.0280984974934,1753.4871689261524,1667.5090498670243,1336.5953180113497,1334.8223775340882,1328.64451438296,1355.8004778018867,1318.7931665803924,1185.4865897527284,1180.412094839116,1179.2832669400186,1340.6461706634725,1372.0176807436428,1205.316506179875,1208.6411915943986,1227.252948811686,1238.660736990591,1259.5076673393648,1274.2406696829462,1280.749994608479,1268.0103199347457,1432.813729004403,1553.1790767285158,1597.146018196017,1545.7993717569711
1335.7136268657305,1594.4140193756716,1735.7582726603805,1615.6479091721176,1666.3598826334887,1757.513717248664,1671.2770164865026,1338.485761501986,1336.8164228397604,1330.5881542049829,1357.629835738605,1320.756812731439,1186.8396864798315,1181.7840233716638,1180.5950470069,1343.0440623628751,1374.1723074305587,1206.763695738809,1210.1125288413018,1228.719205061168,1240.055353251781,1260.8832067316184,1275.6835960568014,1282.1462732894538,1269.5244999942233,1434.774770949297,1555.494588973189,1600.0378064882657,1548.1812063769285
1338.7838915010707,1597.6050595145712,1740.1867234896536,1618.851294974157,1670.5885381853805,1761.439884243328,1674.9514670637745,1340.324444427025,1338.756332526073,1332.4789238030025,1359.4085304514983,1322.6672110458612,1188.1542039052974,1183.117108680337,1181.8694361191604,1345.3797308404778,1376.2691065205977,1208.1700855749955,1211.5420947238667,1230.1435381508568,1241.4095890824074,1262.218672996515,1277.0849438013643,1283.5019612797441,1270.9955316581377,1436.6811923225864,1557.7461463259372,1602.852928270506,1550.4976423450366
1341.7800980672496,1600.7156335556583,1744.5103600162483,1621.9734108242665,1674.7160983395704,1765.267832562978,1678.534413950515,1342.1126946499112,1340.6434765580238,1334.3181653354113,1361.1378848621787,1324.525705296861,1189.4311929445162,1184.4123986847758,1183.1074527979276,1347.6546313654221,1378.3095058056742,1209.5367659366952,1212.9310127335762,1231.5270881894703,1242.7245616954865,1263.515186415288,1278.4458620585856,1284.8181935564185,1272.4245888372725,1438.5344340252523,1559.935409597664,1605.5932422767105,1552.75035921955
1344.70377253279,1603.747542763881,1748.7312454331595,1625.0160932414406,1678.744581397471,1768.9996978215606,1682.0278458592015,1343.851811241574,1342.4791963063758,1336.1071926255136,1362.8191914230238,1326.3336114984024,1190.6716788916733,1185.6709167858387,1184.3100907696135,1349.87019435719,1380.294905254742,1210.8648015779372,1214.2803800195898,1232.8709681180974,1244.0013609014477,1264.7738388899697,1279.7674718502656,1286.096076183339,1273.8128178681902,1440.335904103242,1562.064003278064,1608.2605732601398,1554.9410004678437
1347.5564233752955,1606.7025615749567,1752.8514257271675,1627.981150035756,1682.6759868542836,1772.6375874576452,1685.433725150992,1345.5430649674136,1344.2648037748536,1337.847291484256,1364.4537143029875,1328.092217977518,1191.8766619248531,1186.893661512777,1185.4783198482887,1352.0278256717834,1382.226677309789,1212.1552320350388,1215.5912677815334,1234.1762637651218,1245.2410494288717,1265.9956941399212,1281.0508652621675,1287.3366873136438,1275.1613367772165,1442.0869781544075,1564.1335158736001,1610.8567115314531,1557.0711739631527
1350.33954161077,1609.582436783802,1756.8729279451259,1630.8703612799065,1686.5122955490228,1776.1835814538026,1688.7539871368526,1347.1876985579288,1346.0015842687744,1339.5397200029001,1366.0426893991616,1329.8027856615913,1193.0471180013956,1188.0816069942882,1186.6130850919435,1354.1289060003594,1384.1061655398946,1213.4090722548099,1216.8647216222403,1235.4440348600738,1246.4446633111324,1267.18178912826,1282.2971070560718,1288.541077148399,1276.4712360919068,1443.788999790447,1566.1455002347554,1613.3834131336969,1559.142452386925
1353.0546004345297,1612.388886998164,1760.7977598086036,1633.6854775486356,1690.2554680243525,1779.6397299948428,1691.990539737039,1348.7869272150201,1347.6907947346126,1341.1857089763607,1367.5873212411977,1331.4665483178178,1194.1839979935244,1189.2357036656215,1187.7153082663303,1356.1747905443508,1385.9346871984121,1214.6273131250173,1218.1017619365812,1236.6753148276212,1247.613212591069,1268.3331340414938,1283.5072353110659,1289.71026817032,1277.7435792494432,1445.443281027033,1568.1014739768796,1615.8423991541617,1561.1563736270218
1355.7030542036516,1615.1236030057764,1764.6279079620413,1636.4282200484895,1693.9074440599552,1783.0080532759673,1695.1452615264247,1350.3419385173615,1349.3336645024524,1342.7864618047413,1369.0887903093198,1333.0847127439802,1195.2882292894392,1190.356878269983,1188.785888402878,1358.1668093113922,1387.7135320055718,1215.8109213339412,1219.3033843312114,1237.8711118786027,1248.7476812145164,1269.45071270679,1284.6822613200281,1290.8452564592208,1278.9794032550226,1447.0511027630387,1570.0029199206551,1618.2353561061977,1563.1144413162838
