3122.508310196365,3118.802366781074,3229.3111422089187,3163.752272075096,3108.3500287034485,3093.9071385049415,3087.95532721151,3117.522123393636,3034.889835966221,3024.325249818696,3007.523345505621,3061.921004857787,2977.8030343717573,3058.9786669889786,2982.114150073189,2970.7332429989415,3029.3149554721576,3050.534123630314,2997.1538857326714,2962.7314055392517
3122.5515266753378,3118.8479765662532,3229.373292534654,3163.796132109348,3108.389551725044,3093.9392582395676,3087.9878347110443,3117.557247948401,3034.921929156086,3024.34962100089,3007.5449033890454,3061.9452999823548,2977.8265424052975,3059.007903610114,2982.1373689712204,2970.755385070089,3029.339300835134,3050.561727500113,2997.179182520317,2962.7566624761475
3122.5935323392514,3118.892307710228,3229.4337400831746,3163.8387406103557,3108.4279436087045,3093.9704341321435,3088.019390179958,3117.591360266798,3034.953110082876,3024.373286667288,3007.5658368847608,3061.968886479651,2977.8493761309182,3059.036334327921,2982.1599489567407,2970.776934629197,3029.3630181019416,3050.588651407247,2997.2039508941198,2962.781379513522
3122.63436113191,3118.9353960704666,3229.492531532246,3163.880133295812,3108.465236757731,3094.0006939416826,3088.0500215196685,3117.6244895448726,3034.983404720398,3024.3962672758794,3007.5861641159854,3061.991785056138,2977.8715549391227,3059.0639814331817,2982.181907686646,2970.7979076184524,3029.3861236209814,3050.6149123240284,2997.228202385294,2962.8055686584307
3122.674046037169,3118.9772765030343,3229.549712271925,3163.9203448489275,3108.501462630357,3094.0300646034857,3088.079755808555,3117.6566641390764,3035.0128383004826,3024.4185826879566,3007.605902680306,3062.0140158101153,2977.8930976524884,3059.0908666076193,2982.2032623232917,2970.8183195562137,3029.4086332953093,3050.640526781548,2997.2519482554417,2962.8292416327295
3122.712619120841,3119.017982881356,3229.605326451827,3163.9594089941006,3108.5366517877455,3094.0585722507135,3088.1086193343613,3117.687911582365,3035.0414353283104,3024.4402521879647,3007.625069653596,3062.0355982506135,2977.914022560335,3059.1170109393934,2982.2240295533966,2970.8381855349708,3029.4305626077025,3050.665510894319,2997.2751995008816,2962.852409879403
3122.7501115421105,3119.0575481318942,3229.659417007804,3163.997358480784,3108.570833905138,3094.0862422540176,3088.136637610558,3117.718258615982,3035.069219619944,3024.4612944998585,3007.643681619294,3062.0565513151173,2977.9343474173415,3059.1424349102263,2982.24422559721,2970.8575202282145,3029.4519266364705,3050.6898803620684,2997.2979668619573,2962.8750845707914
3122.7865535928886,3119.0960042540987,3229.7120256760372,3164.0342251248203,3108.604037820547,3094.1130992352682,3088.163835404429,3117.747731205507,3035.096214314646,3024.4817278017936,3007.661754676048,3062.0768933861796,2977.95408946712,3059.1671584369196,2982.2638662251215,2970.8763379177217,3029.472740059584,3050.7136504808946,2997.320260827749,2962.8972766151387
3122.8219747088156,3119.1333823516607,3229.76319307903,3164.070039835613,3108.636291541644,3094.1391670939765,3088.190236755447,3117.7763545689113,3035.122441884962,3024.5015697459125,3007.679304455296,3062.0966423064237,2977.9732654532454,3059.1912008819727,2982.282966767972,2970.894652494576,3029.4930171711258,3050.736836152725,2997.3420916438613,2962.9189966636995
3122.8564035061654,3119.1697126540075,3229.8129587144385,3164.1048326239948,3108.667622287876,3094.1644690250164,3088.215864998198,3117.8041531943077,3035.147924155479,3024.52083746874,3007.696346132639,3062.115815395317,2977.99189163847,3059.214581068831,2982.3015421306627,2970.9124774750844,3029.5127718875046,3050.759451913685,2997.3634693180875,2962.9402551175463
3122.8898677925467,3119.205024542959,3229.8613609975305,3164.138632652844,3108.6980564713235,3094.1890275434607,3088.2407427839357,3117.8311508629836,3035.172682326514,3024.539547611271,3007.712894443242,3062.1344294689516,2978.009983821973,3059.23731729889,2982.319606804323,2970.9298260080745,3029.532017759543,3050.7815119274615,2997.3844036276178,2962.961062133599
3122.9223946013863,3119.239346576094,3229.9084372891375,3164.1714682695515,3108.727619754342,3094.212864497238,3088.2648920971783,3117.857370670322,3035.196737005894,3024.557716328908,3007.728963692543,3062.152500856896,2978.027557345841,3059.259427362997,2982.337174876273,2970.9467108865942,3029.5507679818265,3050.8030299893762,2997.404904122695,2962.981427631663
3122.954010202467,3119.272706508657,3229.9542239257876,3164.2033669986617,3108.7563370733887,3094.236001097981,3088.288334281241,3117.882835042685,3035.2201082086076,3024.575359309451,3007.74456777027,3062.1700453997432,2978.0446271033397,3059.280928558321,2982.3542600444985,2970.963144556621,3029.5690354024487,3050.824019556413,2997.4249801359665,2963.001361299563
3122.984740134018,3119.305131319098,3229.998756245662,3164.2343555739008,3108.784232646744,3094.258457928868,3088.3110900498377,3117.907565762007,3035.2428153800543,3024.5924917838993,3007.759720162265,3062.187078470478,2978.0612075541976,3059.301837701302,2982.370875624746,2970.9791391284007,3029.586832532249,3050.8444937410313,2997.44464078329,2963.0208726002534
3123.0146092131877,3119.336647226089,3230.042068615254,3164.264459970922,3108.81133000325,3094.280254968878,3088.33317951284,3117.931583978133,3035.2648774092177,3024.609128541426,3007.774433962344,3062.2036150012177,2978.0773127531643,3059.32217114129,2982.3870345650953,2970.994706383118,3029.6041715536194,3050.8644653250126,2997.4638949746577,2963.0399707762563
3123.0436415657987,3119.3672797164245,3230.0841944687786,3164.2937054214754,3108.8376519861677,3094.3014116118375,3088.354622187263,3117.954910233305,3035.286312638803,3024.6252839420717,3007.7887218815245,3062.2196694859695,2978.0929563454633,3059.341944773583,2982.402749452805,2971.0098577842423,3029.621064327158,3050.8839467646953,2997.482751413683,2963.058664856717
3123.0718606368223,3119.3970535575154,3230.1251663301673,3164.3221164396346,3108.8632207853266,3094.3219466700484,3088.3754370207316,3117.977564474245,3035.3071388979974,3024.640971927776,3007.8025962630973,3062.235255993977,2978.108151584171,3059.3611740493543,2982.4180325274383,2971.0246044845253,3029.637522408455,3050.9029502044414,2997.501218608431,2963.0769636612654
3123.0992892178697,3119.425992826702,3230.1650158196244,3164.349716837337,3108.8880579674765,3094.3418784168457,3088.3956424030216,3117.999566073967,3035.327373516202,3024.6562060376305,3007.8160690951854,3062.2503881844696,2978.122911340338,3059.3798739949434,2982.4328956882305,2971.0389573354632,3029.653557049106,3050.921487483679,2997.519304871017,2963.0948758069862
3123.1259494577243,3119.4541209211316,3230.2037736798156,3164.376529747771,3108.9121844736505,3094.361224582247,3088.415256186571,3118.020933844971,3035.347033314613,3024.670999415751,3007.8291520179478,3062.265079310639,2978.137248108957,3059.3980592222715,2982.4473505050264,2971.0529268956543,3029.6691792065294,3050.9395701413173,2997.5370183272735,2963.112409711745
3123.1518628876356,3119.4814605861825,3230.24146981793,3164.402577643579,3108.9356206459524,3094.3800023844333,3088.4342956993682,3118.041686057423,3035.3661346394138,3024.6853648266206,3007.8418563274854,3062.2793422403543,2978.1511740307647,3059.415743937713,2982.461408227231,2971.066523438034,3029.684399548645,3050.957209419213,2997.554366917707,2963.129573601059
3123.17705043197,3119.508033924836,3230.2781333309867,3164.4278823559043,3108.958386243755,3094.3982285220973,3088.452777761814,3118.0618404546017,3035.384693370524,3024.699314662745,3007.854192988246,3062.293189473012,2978.1647009023895,3059.4329419486703,2982.4750797926267,2971.0797569589968,3029.699228458887,3050.9744162816187,2997.571358404343,2963.1463755109367
3123.201532431366,3119.533862424213,3230.3137925130773,3164.4524650926096,3108.9805004605905,3094.415919199702,3088.4707187017802,3118.081414266356,3035.4027249358937,3024.7128609583096,3007.8661726555674,3062.30663313792,2978.1778401721913,3059.4496666734567,2982.4883758362553,2971.0926371845444,3029.7136760602302,3050.991201420419,2997.5880003743264,2963.1628232946587
3123.2253286535642,3119.5589669648357,3230.3484748847272,3164.476346451971,3109.001981937198,3094.433090155571,3088.488134367087,3118.100424227658,3035.4202443243576,3024.7260153975526,3007.8778056718006,3062.319685006776,2978.1906029621005,3059.465931171465,2982.501306698794,2971.1051735786996,3029.727752207239,3051.0075752560297,2997.604300243859,2963.1789246252433
3123.2484583144737,3119.5833678451754,3230.3822072097337,3164.4995464475182,3109.0228487828713,3094.4497566630657,3088.505040143308,3118.1188865881704,3035.437266097073,3024.7387893260757,3007.8891020796477,3062.3323565095357,2978.2030000733293,3059.481748135388,2982.5138824346736,2971.117375350256,3029.7414664975126,3051.023547948158,2997.620265263765,2963.194687002008
3123.2709400892363,3119.6070847910305,3230.415015506056,3164.5220845361796,3109.0431185935727,3094.4659335457873,3088.5214509625607,3118.1368171310496,3035.453804400847,3024.7511937606946,3007.900071630425,3062.3446587412195,2978.2150419971504,3059.4971299069234,2982.5261128202683,2971.1292514594033,3029.7548282797716,3051.0391294032506,2997.635902521366,2963.2101177527584
3123.2927921312657,3119.6301369779735,3230.44692509093,3164.543979601129,3109.0628084616337,3094.4816351917325,3088.5373813218607,3118.1542311820936,3035.4698729796064,3024.763239397768,3007.910723787597,3062.3566024735937,2978.2267389227563,3059.512088487276,2982.5380073614006,2971.140810625505,3029.7678466549933,3051.054329274269,2997.651218947241,2963.225224040023
3123.3140320835814,3119.6525430410516,3230.4779606015554,3164.5652499899097,3109.081934982099,3094.496875563271,3088.552845291025,3118.1711436266673,3035.485485185888,3024.7749366249,3007.9210677436804,3062.3681981627956,2978.2381007463223,3059.5266355388812,2982.5495753011514,2971.152061332452,3029.780530485782,3051.069156971856,2997.666221315872,2963.2400128630084
3123.3346770958815,3119.6743210950444,3230.5081459830953,3164.5859135194655,3109.100514268278,3094.5116682165303,3088.5678565296475,3118.1875689195504,3035.5006539916967,3024.7862955269766,3007.931112429463,3062.3794559598286,2978.2491370795406,3059.540782403662,2982.560825627004,2971.1630118361113,3029.792888408866,3051.083621676459,2997.680916252835,2963.254491064471
3123.354743836184,3119.6954887446764,3230.537504523818,3164.605987511776,3109.1185619868024,3094.5260263081136,3088.582428295281,3118.2035210992394,3035.515391997063,3024.7973258978664,3007.9408665105425,3062.3903857191017,2978.259857257763,3059.554540116462,2982.571767078114,2971.1736701699733,3029.8049288405364,3051.0977323438174,2997.6953102348925,2963.2686653306337
3123.3742485059947,3119.716063102592,3230.5660588777264,3164.6254887888263,3109.136093350241,3094.539962606207,3088.596573458377,3118.2190137993493,3035.529711449706,3024.808037246328,3007.95033840185,3062.4009970071465,2978.270270347238,3059.567919405773,2982.5824081521578,2971.1840441510867,3029.816659969261,3051.1114976968897,2997.709409597089,2963.2825421995476
3123.3932068522854,3119.7360608002764,3230.5938310754914,3164.6444336939117,3109.153123136296,3094.5534895042433,3088.6103045113373,3118.2340602594836,3035.5436242479495,3024.818438806391,3007.9595362745513,3062.411299110955,2978.2803851536014,3059.5809306962337,2982.5927571121083,2971.194141386771,3029.8280897728937,3051.1249262422452,2997.723220532813,2963.2961280604195
3123.4116341808135,3119.755498003645,3230.6208425469504,3164.6628381033747,3109.1696657006105,3094.566619031554,3088.6236335809335,3118.248673338881,3035.557141949762,3024.8285395438515,3007.9684680627943,3062.4213010439425,2978.2902102310904,3059.5935841288488,2982.60282199273,2971.2039692791245,3029.839226022281,3051.1380262759503,2997.7367491001505,2963.309429160129
3123.429545368471,3119.7743904248578,3230.647114132275,3164.680717432734,3109.185734980387,3094.579362863815,3088.636572438818,3118.2628655242042,3035.570275779037,3024.838348164823,3007.9771414707375,3062.4310115610706,2978.299753891304,3059.6058895622887,2982.6126106069496,2971.2135350317126,3029.85007628695,3051.150805885399,2997.75000122289,2963.322451605576
3123.4469548748066,3119.792753335441,3230.6726661015896,3164.6980866643034,3109.201344517846,3094.5917323335198,3088.6491325108923,3118.2766489438004,3035.5830366428454,3024.847873123388,3007.9855639789757,3062.4404391613193,2978.309024201526,3059.6178565840673,2982.6221305519766,2971.222845654178,3029.8606479367813,3051.163272957586,2997.7629826949683,2963.3352013662875
3123.463876754768,3119.810601579156,3230.6975181693315,3164.714960360964,3109.2165074755567,3094.6037384400242,3088.6613248897274,3118.2900353746713,3035.595435141548,3024.857122627887,3007.9937428516105,3062.4495920942354,2978.318028995242,3059.6294945160234,2982.631389215371,2971.2319079677995,3029.8709481540523,3051.175435182754,2997.775699183248,2963.347684279868
3123.4803246684955,3119.827949582576,3230.721689509736,3164.7313526597736,3109.231236633202,3094.615391859414,3088.673160341201,3118.3030362556055,3035.607481571905,3024.866104649911,3008.001685141102,3062.4584783648215,2978.326775885331,3059.6408124225195,2982.6403937808013,2971.240728610871,3029.8809839331516,3051.1873000597056,2997.7881562300654,2963.3599060521847
3123.4963118944643,3119.844811369171,3230.745198772018,3164.747277295408,3109.2455444021034,3094.6267029539745,3088.6846493175885,3118.315662694535,3035.6191859389196,3024.874826928932,3008.0093976968583,3062.467105745976,2978.33527226576,3059.6518191174837,2982.649151233767,2971.249314042971,3029.890762089759,3051.1988749006364,2997.800359257241,2963.371872263964
3123.5118513376065,3119.861200567259,3230.7680640903027,3164.7627476115367,3109.259442840802,3094.6376817808978,3088.6958019632457,3118.3279254797735,3035.6305579605223,3024.8832969812333,3008.0168871685514,3062.475481786495,2978.3435253176162,3059.662523171391,2982.6576683670705,2971.2576705506763,3029.9002892597173,3051.21016683527,2997.81231356738,2963.3835883700785
3123.526955542878,3119.877130425339,3230.7903031062697,3164.777776570659,3109.2729436615464,3094.6483381006187,3088.7066281269017,3118.3398350884404,3035.6416070755654,3024.8915221044736,3008.0241600135014,3062.483613813383,2978.3515420167564,3059.672932917975,2982.6659517861867,2971.265804251441,3029.909571904889,3051.2211828163563,2997.824024348554,2963.3950597061134
3123.5416367017633,3119.892613817945,3230.8119329795218,3164.792376766248,3109.286058242401,3094.6586813902873,3088.717137367453,3118.3514016952013,3035.6523424596817,3024.899509385584,3008.031222501805,3062.491508940705,2978.359329135699,3059.683056460319,2982.674007914457,2971.273721098699,3029.918616320421,3051.231929624805,2997.8354966748625,2963.406291488519
