2445.0304634446097,2725.0053970266326,2820.096465385601,3295.5419680302402,3638.7936817690743,3940.2915272317605,4093.890912954427,4496.505757345235,4221.097460995408,4370.085626812549,4432.824080433862,4571.786986059862,4552.893699762455,5017.148425991504,5255.332892296192,5506.11441703197,5315.671086958456,5615.139706929209,5493.747926521848,5903.899676599717,5926.698646612025,5563.5674430016825,5953.693324935078
2487.4363481259093,2772.4002719576433,2869.130304394406,3353.2423422974102,3703.4429526594113,4010.623842469116,4167.169924547655,4577.44220624403,4298.042784351719,4449.522722563448,4513.508705626272,4654.836508670993,4635.943625288424,5109.758883137156,5353.058008241684,5607.640489572765,5414.17076909711,5718.66060303624,5595.650980925487,6013.191233696848,6035.905743067255,5666.610669400467,6064.114168924223
2530.484828616355,2820.5026540452245,2918.8900994143673,3411.775090147766,3769.017331644449,4081.94401641977,4241.469060367688,4659.477548756589,4376.073551693726,4530.064545672398,4595.31556570116,4739.027811349719,4720.139202881885,5203.62174235224,5452.095352707718,5710.492233383401,5513.9810185883425,5823.515491231836,5698.887488206641,6123.860388266419,6146.4770219088305,5770.992100704538,6175.927925379121
2574.1824708443537,2869.3191151125393,2969.3822751649077,3471.146125218552,3835.522323265668,4154.2566549429885,4316.792415066088,4742.614306307508,4455.193924202587,4611.714577650882,4678.24812942896,4824.363789958343,4805.483302099663,5298.73787422457,5552.444750690643,5814.667894111974,5615.101203379456,5929.701591735675,5803.455427780914,6235.902129796039,6258.407153287485,5876.70921004784,6289.129421544031
2618.535797307225,2918.856145432879,3020.6131617666297,3531.3611860656233,3902.963190330983,4227.566057012668,4393.143740229085,4826.854561280408,4535.407677285324,4694.475881638113,4762.309438663037,4910.846887329527,4891.97833022351,5395.107559943166,5654.105367887634,5920.165013818264,5717.530020066856,6037.215385485224,5909.352051163918,6349.310637656263,6371.689989204445,5983.7587377138125,6403.7126414527875
2663.551282432383,2969.120157852846,3072.5889842095203,3592.425836465863,3971.344950071277,4301.876203500741,4470.526433469944,4912.19994345894,4616.718188970767,4778.351091186443,4847.5020958032765,4998.479076941077,4979.626224107026,5492.730482440579,5757.075695324892,6026.980416962582,5821.26548660034,6146.05261483566,6016.57388908706,6464.0792504549045,6486.318564898277,6092.136679001762,6519.670742955463
2709.2353546094187,3020.11747933298,3125.3158740698477,3654.3454585152967,4040.672360134162,4377.190748175341,4548.943527166386,4998.651623526443,4699.128426599315,4863.342398946732,4933.828248705974,5087.261857784314,5068.428430991807,5591.605703602349,5861.3535500449125,6135.110207884913,5926.304930540128,6256.208259313384,6125.116723222161,6580.2004920411455,6602.285076295084,6201.838272913685,6636.996014825572
2755.5943835905587,3071.854337955866,3178.799850907114,3717.125236507842,4110.949910432434,4453.513006545922,4628.397679413431,5086.210294219176,4782.640935232717,4949.451541547227,5021.2895854604685,5177.1962338254125,5158.38590365538,5691.731667449807,5966.936040539266,6244.549744104157,6032.644970164405,6367.676540593773,6234.975586715324,6697.6660210139125,6719.580889943038,6312.857993167423,6755.679905683381
2802.6346801962372,3124.3368696268744,3233.0468099128493,3780.7701550349466,4182.181814827201,4530.845945261433,4708.891160482199,5174.876167622795,4867.257828783205,5036.679794119044,5109.887313496662,5268.282708500976,5249.499083796378,5793.10616998699,6073.819580940455,6355.293648038401,6140.2815169211635,6480.450897425357,6346.144751769786,6816.466662601837,6838.196516341413,6425.189536818851,6875.712983610801
2850.362493150335,3177.5711041260683,3288.0625340777146,3845.2849925178725,4254.3719992060705,4609.1921718415315,4790.425844472517,5264.648957702384,4952.980772623339,5125.027950864165,5199.622154136646,5360.521273614539,5341.7678907334475,5895.726364600223,6181.999859290024,6467.335771693673,6249.209746125164,6594.5239948044145,6458.617714512572,6936.59238015812,6958.121627923328,6538.825819023672,6997.084952531424
2898.7839962050707,3231.562956404934,3343.8526760011073,3910.674307371985,4327.524094138725,4688.553926339222,4873.003199598324,5355.527873437386,5039.810978842165,5214.496321002248,5290.494333235657,5453.911390898204,5435.191716316499,5999.588742255274,6291.471835668725,6580.66921518522,6359.424111317409,6709.8876984611425,6572.38720138138,7058.032271455446,7079.345029201658,6653.758961339401,7119.784643740895
2947.9052935773343,3286.3182303186995,3400.4227444933103,3976.942432257777,4401.641424310909,4768.933067569154,4956.62427379619,5447.511610054848,5127.749191664575,5305.0847150928275,5382.503560264597,5548.451995268147,5529.769402501082,6104.689121041867,6402.229743195278,6695.286295867858,6470.918309166339,6826.533088097909,6687.44514045877,7180.77458783779,7201.854682083533,6769.980290590718,7243.7999985641945
2997.7324081691236,3341.8426044304756,3457.7781160818454,4044.093467641897,4476.726999305718,4850.331067171972,5041.289692388941,5540.598333327126,5216.795674341987,5396.792431847323,5475.64903199175,5644.14146749706,5625.499246509013,6211.022648008427,6514.267052490725,6811.178556255857,6583.685295678828,6944.450431841626,6803.782683120269,7304.8066899632195,7325.637673887095,6887.480326908116,7369.118095527581
3048.2712741644195,3398.141625629832,3515.9240172337063,4112.131270503934,4552.783503868326,4932.748998465344,5126.999639393485,5634.785681015004,5306.950208583602,5489.618256638849,5569.929409555206,5740.977637777407,5722.378975548638,6318.583770242603,6627.576503464477,6928.336756408902,6697.717262703145,7063.629203372657,6921.390166783138,7430.115103072698,7450.680249108482,7006.24878684747,7495.72510855141
3099.5277410234407,3455.220709604193,3574.8655129247363,4181.0594485291,4629.813290343,5016.187524040686,5213.753853997028,5730.070740024537,5398.212069605416,5583.56043856772,5665.34281258968,5838.9577732943635,5820.405746780836,6427.366254988077,6742.150056157362,7046.7508586137155,6813.005637970397,7184.058056735386,7040.25714458772,7556.685457556621,7576.967777176716,7126.274571257204,7623.606357412006
3151.507560680707,3513.0851269535747,3634.607511987054,4250.881351454382,4707.818366904321,5100.6468946858095,5301.551622504387,5826.450053585189,5490.580028824732,5678.616695973518,5761.88681960632,5938.078560740775,5919.576140098021,6537.363151682945,6857.978914303634,7166.410045233322,6929.541085281206,7305.724847277932,7160.372351483898,7684.502534867825,7704.4847862867555,7247.54577282569,7752.746257107674
3204.2163789007313,3571.7399993101008,3695.1547547211667,4321.600062864127,4786.8003901519805,5186.126929070175,5390.391760940346,5923.919599905263,5584.052341516055,5774.7841952664285,5859.558438609574,6038.336116932374,6019.886136944409,6648.566810903163,6975.053517993839,7287.30268574627,7047.313484442131,7428.61660707655,7281.723724314549,7813.550258061475,7833.214939124366,7370.049664034994,7883.128364070397
3257.659741503472,3631.190296016397,3756.511801248824,4393.218391712203,4866.7606577621245,5272.627013289401,5480.272620682488,6022.474792698016,5678.626728836572,5872.059547842092,5958.3541199207975,6139.725956364988,6121.331134266633,6760.968867922658,7093.363516118356,7409.4163725396675,7166.311953051768,7552.719569629575,7404.298392861155,7943.811676487459,7963.141059369715,7493.772709577799,8014.735358423765
3311.8430796287303,3691.44082116874,3818.683031725742,4465.738865117856,4947.700094953861,5360.146092615951,5571.192064411824,6122.110475398942,5774.300389348054,5970.438806989414,6058.269736420121,6242.243005117447,6223.905911319887,6874.560233160359,7212.897806772806,7532.7378800923525,7286.52481221088,7678.019146332072,7528.082674340325,8075.269015766112,8094.245123039526,7618.700553693815,8147.549049115547
3366.7717008499812,3752.496212028808,3881.672638347728,4539.163719442302,5029.619252188691,5448.6826540401835,5663.147468516572,6222.82090540574,5871.069965664243,6069.9174459930855,6159.300571998535,6345.881585372485,6327.604644295156,6989.331108227048,7333.644483733398,7657.253201747419,7407.93962318598,7804.49995443877,7653.062092854438,8207.903625454806,8226.508273501944,7744.818037432983,8281.550402849982
3422.450795601081,3814.3609318176914,3945.4846145198176,4613.494893226104,5112.518292146316,5538.234733533507,5756.135717141364,6324.599765381539,5968.931554600419,6170.490373466815,6261.441336776819,6450.635402743932,6432.4208921442005,7105.270951759816,7455.590877917218,7782.947527330255,7530.543148081494,7932.145796177048,7779.221354203469,8341.696048463496,8359.910829238226,7872.109186332839,8416.719514452898
3478.885422172019,3877.0392583263238,4010.122749882286,4688.734018758692,5196.396981537657,5628.799893198808,5850.15318215609,6427.440136363913,6067.880700389993,6272.1519017292685,6364.686128100393,6556.497562370947,6538.347584164376,7222.368517645047,7578.723541381128,7909.805254699044,7654.321383810146,8060.939687165403,7906.5443855867525,8476.625982552014,8494.432288747075,8000.557232097262,8553.035667538143
3536.0804981955953,3940.5352838162703,4075.5906248754673,4764.882414057473,5281.2546900211055,5720.375221372221,5945.19573767589,6531.334517361294,6167.912370030515,6374.895761102571,6469.028451978402,6663.460533414024,6645.377036410171,7340.611812115325,7703.028235651293,8037.810001816324,7779.259545508213,8190.863841017303,8035.014299214356,8612.672313234038,8630.051352687107,8130.144600651017,8690.47728930377
3594.040805305076,4004.852904276433,4141.891601461031,4841.941077586749,5367.090370908669,5812.957332639056,6041.2587308240145,6636.274800307692,6269.02097611572,6478.715088058825,6574.461211079812,6771.516174503916,6753.500917542029,7459.9881255320515,7828.4899733331995,8166.944589662852,7905.342072637093,8321.899696735702,8164.613443193819,8749.813137881192,8766.745920842717,8260.852938372765,8829.022016657578
3652.7709753303398,4069.995811593201,4209.028817462858,4919.9106765498,5453.902564312602,5906.542343273967,6138.336990933603,6742.252280267868,6371.20034209893,6583.602412992278,6680.976683845838,6880.655712938591,6862.710276720603,7580.484023097134,7955.0929672240045,8297.191082619414,8032.552645566361,8454.027909246513,8295.323366121564,8888.025738681079,8904.493126309917,8392.663100589481,8968.646670470931
3712.275482213644,4135.967490502401,4277.005179431708,4998.791544274496,5541.689386519558,6001.125885706848,6236.424826072789,6849.257652530219,6474.4437126789335,6689.549676946201,6788.566557534688,6990.8697414629305,6972.995518462326,7702.085335793676,8082.820688290984,8428.530753923656,8160.874166599081,8587.228375776951,8427.124858433008,9027.286657817533,9043.269328215152,8525.55518215739,9109.32729012443
3772.5586443250904,4202.771209090528,4345.823355892633,5078.58367057104,5630.4485172130235,6096.703089977049,6335.516001047457,6957.280999502862,6578.743758626756,6796.54819985484,6897.221880218589,7102.148236807012,7084.346407851915,7824.777191962735,8211.655836914459,8560.944142538683,8290.288801134246,8721.480232347058,8559.997947216103,9167.571646550225,9183.050155482797,8659.508507794846,9251.039155477341
3833.6246122503912,4270.410012066057,4415.485769798503,5159.286693422742,5720.177208317956,6193.2685774698875,6435.603761230853,7066.311811240601,6684.092544254598,6904.588707847185,7006.933089586129,7214.480524109607,7196.752082383917,7948.543981041894,8341.580355823755,8694.411014974583,8420.777944101344,8856.761878997337,8693.921904865516,9308.855738221331,9323.810484448557,8794.50166680093,9393.756778803843
3895.47736097033,4338.886715321846,4485.994592751753,5240.89989834361,5810.872258007081,6290.816474500734,6536.680798750996,7176.338957236939,6790.481559269293,7013.661309165932,7117.690012029036,7327.855314336513,7310.201022302313,8073.369405750229,8472.575464770198,8828.91041449512,8552.322275267277,8993.050982304801,8828.875278336533,9451.1132396006,9465.524513341279,8930.512494367624,9537.453965622688
3958.1206902206295,4408.2038983053035,4557.351737052505,5323.422202633577,5902.530019011978,6389.340379629222,6638.739269033862,7287.350718458846,6897.901690621179,7123.755501462457,7229.48183220787,7442.260675963644,7424.681092472182,8199.236443313608,8604.621619166814,8964.420655187294,8684.901723518486,9130.324503602309,8964.835874474755,9594.317746483975,9608.16572235394,9067.518130614779,9682.103783948838
4021.5582136214293,4478.363897465877,4629.558849788337,5406.852157689189,5995.146393530663,6488.833384561607,6741.770790111259,7399.334759716927,7006.34322575203,7234.860181526939,7342.297138101772,7557.684045901151,7540.179500206004,8326.127383087955,8737.698582335366,9100.919333761896,8818.495513772139,9268.558698222536,9101.780811354169,9738.44219720742,9751.70693691928,9205.494985110305,9827.678642736453
4085.7933512767418,4549.368799242973,4702.617306535457,5491.187938658489,6088.716814024251,6589.288063782881,6845.766419547447,7512.27815108271,7115.795873868108,7346.963620242319,7456.123878826838,7674.112246834942,7656.682828404005,8454.023829328806,8871.78538079921,9238.383362660603,8953.08216297867,9407.729137171033,9239.686491702969,9883.458842891463,9896.120345697933,9344.418796241946,9974.150260306535
4150.829328207641,4621.220434851068,4776.528202940591,5576.427336685681,6183.236260566016,6690.696458909082,6950.716687409009,7626.167367674399,7226.248725499363,7460.053500695538,7570.949386594042,7791.531455114565,7774.177033852341,8582.906692842673,9006.860348815942,9376.788954938465,9088.639491128344,9547.810746928515,9378.52866574666,10029.33933335808,10041.3774942948,9484.264630095771,10121.489728001707
4216.669164870973,4693.92037227029,4851.292351537645,5662.567761922238,6278.699235640732,6793.050107972382,7056.611559008956,7740.988281546811,7337.690291832604,7574.116880333887,7686.760394684651,7909.927249444951,7892.647431731809,8712.756236297648,9142.901148310248,9516.111681126684,9225.144653790672,9688.777780707558,9518.28240431923,10176.054680608353,10187.449361512641,9625.006893493053,10269.667520756664
4283.31567060715,4767.469909397287,4926.9102721673025,5749.606225386979,6375.099769756795,6896.340005395165,7163.440458798632,7856.726190050481,7450.108486951276,7689.140224069819,7803.542997924816,8029.284573598063,8012.078737682944,8843.552040572265,9279.884745201889,9656.326442603597,9362.574128635824,9830.603902017778,9658.922153457972,10323.575325475169,10334.306325786445,9766.61938040386,10418.65351447283
4350.771439549032,4841.870071623659,5003.382186866285,5837.539346132264,6472.431427696611,7000.556628064413,7271.192272611775,7973.365789561634,7563.490621566504,7805.10939907212,7921.282704297538,8149.587765397602,8132.455028768532,8975.273064686771,9417.78748470422,9797.407535013923,9500.903769724186,9973.262146223016,9800.421735889884,10471.871155870913,10481.918241678279,9909.07525345422,10568.417038476791
4419.038843016509,4917.1215998504085,5080.708016992162,5926.3633404176035,6570.687281849553,7105.689935606598,7379.855324771677,8090.891217929082,7677.823441596487,7922.00966680519,8039.964408723065,8270.82056898191,8253.759788813344,9107.89761896043,9556.585044044432,9939.328630643375,9640.108783348387,10116.724976641875,9942.754373917,10620.911513043875,10630.254438737382,10052.347112455285,10718.92686751255
