1387.1081337516337,1408.7584041660757,1549.465346069412,1462.1772621597345,1620.810889703563,1452.8691310526358,1634.7417985391744,1459.0641631057024,1696.506390144999,1699.5674695000664,1712.4886964973182,1696.39163143439,1516.12144257551,1566.0205846357883,1510.2371660877493,1823.751712969235,1927.963353001201,1800.3347654871836,1732.6376720144729,1963.3181662996544,2138.1858918806283
1389.3352209339946,1410.5917502273549,1551.3110484478523,1463.215569221274,1622.2759203029461,1454.1187668603827,1636.5272355031605,1460.1726717620827,1698.023624621051,1701.0999565862219,1713.9298936251678,1697.8164241928137,1517.1052391033322,1567.0135173203785,1511.1673928010732,1825.3402876311573,1929.7364893945432,1801.7877801119741,1733.861688790305,1964.9471990954808,2140.3225163953944
1391.5099982390739,1412.3777742158716,1553.1095950063257,1464.2230936894498,1623.6983723892074,1455.3324255076586,1638.2629620112955,1461.247683435532,1699.4946812175474,1702.5854326796778,1715.3262548235432,1699.1964979890204,1518.0574885862763,1567.9743782550972,1512.067319412861,1826.8784363908667,1931.453452450039,1803.1936746266633,1735.0453504886975,1966.5228129819166,2142.389814957566
1393.6336784236642,1414.1177162888862,1554.8622341838718,1465.2008068101372,1625.079530759856,1456.5111954207805,1639.9503992838418,1462.2902613004828,1700.920998601532,1704.0253661997544,1716.6792036536183,1700.5332832859656,1518.9792467472173,1568.9042491696998,1512.9379743648942,1828.36777452593,1933.1160277404383,1804.553995811044,1736.1900144295162,1968.0467617705845,2144.389972228575
1395.707452527444,1415.812788883522,1556.5701851172992,1466.1496502707616,1626.4206445193488,1457.6561341662507,1641.5909324154372,1463.3014365296149,1702.3039746005825,1705.4211839573277,1717.9901222970727,1701.8281686671571,1519.8715355662719,1569.8041768684436,1513.7803526769812,1829.8098707972413,1934.7259500463467,1805.8702439576705,1737.296995353312,1969.5207477665497,2146.325113279468
1397.7324897633794,1417.464177025941,1558.2346376270862,1467.0705369285447,1627.7229276909097,1458.7682690668687,1643.1859108708436,1464.282209024737,1703.6449669671815,1706.7742719906294,1719.2603523742878,1703.0825016837139,1520.7353441603966,1570.6751741554342,1514.5954168528885,1831.2062479939527,1936.2849043578235,1807.1438739086068,1738.3675664591647,1970.9464223151238,2148.19730469278
1399.7099373183,1419.0730385056063,1559.8567538207374,1467.9643515338848,1628.987559948298,1459.8485978349458,1644.7366490286404,1465.2335481698744,1704.945294161753,1708.085976352963,1720.4911958395014,1704.2975897608965,1521.5716296592896,1571.5182207644332,1515.3840977615491,1832.558383870959,1937.794526785738,1808.3762960468162,1739.4029604407715,1972.3253862212714,2150.0085552756886
1401.640920615576,1420.640504127582,1561.4376665605732,1468.831951445541,1630.2156873155843,1460.8980892366617,1646.2444267250016,1466.156393574804,1706.2062361829976,1709.357603890965,1721.6839158236885,1705.4747010582694,1522.3813180635248,1572.3342642496016,1516.14729551621,1833.86771221299,1939.2564055087537,1809.5688773081806,1740.4043705090762,1973.6591910076831,2151.7608172877726
1403.526543007185,1422.167678008228,1562.9784800863708,1469.674167342531,1631.408422845508,1461.917683727926,1647.7104898100065,1467.051655813535,1707.4290353796982,1710.59042310644,1722.8397374911176,1706.6150653493914,1523.1653050950513,1573.1242208997282,1516.885880350589,1835.135623742645,1940.672081808682,1810.7229422219632,1741.3729514218958,1974.9493412950048,2153.4559877591223
1405.3678861435246,1423.6556379234362,1564.4802725476154,1470.4918039297143,1632.5668473675119,1462.9082941015631,1649.1360507376935,1467.920217165705,1708.6148972662638,1711.7856649672688,1723.9598489317314,1707.719874925562,1523.9244570643532,1573.888976621036,1517.600693465081,1836.3634670984577,1942.043051038203,1811.8397739183288,1742.3098204940231,1976.197294791873,2155.095908951304
1407.1660097862932,1425.1054356158893,1565.944100045489,1471.2856406353255,1633.692010184636,1463.870806142555,1650.5222891734516,1468.7629323415395,1709.7649913573916,1712.94452372748,1725.04540201851,1708.7902854740241,1524.659611670488,1574.6293877938433,1518.292547865526,1837.5525497942058,1943.3707636152294,1812.9206151502758,1743.2160586010991,1977.4044637477,2156.6823696944302
1408.9219521000848,1426.5180971794855,1567.3709702569536,1472.0564322990135,1634.7849297865191,1464.8060792679212,1651.870352615459,1469.5806292132152,1710.88045199905,1714.0681577873365,1726.0975132785593,1709.827416965696,1525.3715788446275,1575.346282161333,1518.9622292110607,1838.704139241097,1944.6566260601076,1813.9666693129343,1744.0927111852811,1978.572215766032,2158.2171064614604
1410.6367296919288,1427.894623419495,1568.7618970286476,1472.8049098524784,1635.846594579929,1465.7149471738815,1653.1813570111874,1470.3741095304633,1711.9623791934266,1715.157690515505,1727.1172647660676,1710.8323545433648,1526.061141555965,1576.0404596501426,1519.6104966141338,1839.8194633081214,1945.9020019931054,1814.9791014471216,1744.9407892284162,1979.70187526051,2159.7018044214524
1412.3113377499533,1429.2359902207438,1570.1178472069514,1473.5317809849896,1636.8779635913256,1466.5982184731065,1654.4563873859174,1471.1441496218592,1713.011839429842,1716.2142110862933,1728.1057049180295,1711.8061493959722,1526.7290565791423,1576.712693196417,1520.238083421619,1840.8997120473161,1947.1082131473768,1815.9590392500138,1745.7612702211618,1980.794724816578,2161.1380985693645
1413.9467503244075,1430.5431489353086,1571.4397680124089,1474.2377308018604,1637.879967186699,1467.4566773243057,1655.6964984786043,1471.8915011075953,1714.0298665100358,1717.2387753190276,1729.0638494210505,1712.7498196365827,1527.376055316319,1577.3637295949154,1520.8456980508308,1841.9460383220858,1948.276540391565,1816.9075740623434,1746.555099130583,1981.8520055254835,2162.5275748174954
1415.5439203447381,1431.8170268041804,1572.7285818093899,1474.9234224711909,1638.8535077715203,1468.2910840761915,1656.9027153795707,1472.6168915799994,1715.0174623634327,1718.2324065003515,1729.992682052933,1713.664351165781,1528.002844523816,1577.9942902558455,1521.434024691751,1842.9595588394468,1949.408224730786,1817.8257618486898,1747.3231893335296,1982.874918584829,2163.871771109212
1417.1037800261306,1433.0585273735733,1573.9851866983597,1475.5894978589304,1639.7994605019626,1469.1021758665606,1658.0760341784571,1473.3210252767667,1715.975597873184,1719.1960962176745,1730.8931555238062,1714.5506985232755,1528.610107063924,1578.6050719958894,1522.0037240987115,1843.9413543112096,1950.5044683167398,1818.714624181186,1748.066423536606,1983.8646263066098,2165.172178505254
1418.6272409189735,1434.2685309043736,1575.2104568007287,1476.2365781512713,1640.7186739743067,1469.8906672569146,1659.21742260595,1474.004583760053,1716.9052136674136,1720.1308051663782,1731.7661923241412,1715.4097857505196,1529.1985026804603,1579.1967478386355,1522.5554343250667,1844.8924709140608,1951.5664354425603,1819.5751491875453,1748.7856546888552,1984.8222529317134,2166.430242088028
1420.115194284103,1435.447894825304,1576.4052432476742,1476.8652644674346,1641.6119709091702,1470.657250830156,1660.327820675583,1474.6682265731943,1717.807220929206,1721.037463964591,1732.6126855264083,1716.242507215157,1529.768668653307,1579.7699677048913,1523.0897714035514,1845.8139219597815,1952.5952535275133,1820.4082924931154,1749.4817068948184,1985.7488860849844,2167.6473627878354
1421.5685112587557,1436.5974541499268,1577.5703747192722,1477.476138455114,1642.4801488518071,1471.4025977738738,1661.4081413268343,1475.312591860209,1718.682502188637,1721.9169739598622,1733.4334996034406,1717.0497284255584,1530.3212205477,1580.325359182077,1523.6073301059923,1846.7066879217527,1953.5920141041952,1821.214978160569,1750.1553762444023,1986.6455779010007,2168.8248982739915
1422.9880431533452,1437.7180219149677,1578.7066563325643,1478.0697628765947,1643.3239808182361,1472.127358507686,1662.4592710658076,1475.9382970564661,1719.5319120815295,1722.7702080045476,1734.229471239549,1717.8322868840587,1530.8567528878439,1580.8635282368462,1524.1086845775328,1847.5717176257633,1954.5577737854924,1821.9960996102122,1750.8074317238968,1987.5133456441918,2169.964162991225
1424.3746217528958,1438.8103896200478,1579.8148725335207,1478.646682180718,1644.1442159743133,1472.832163210116,1663.4820705982302,1476.5459394143866,1720.3562781519338,1723.5980112514706,1735.0014100927579,1718.5909928302003,1531.3758397995446,1581.3850598788842,1524.5943890091023,1848.4099289224087,1955.4935552006893,1822.752520486793,1751.43861601384,1988.3531723133715,2171.066429866475
1425.7290595235438,1439.8753276741159,1580.8957863187843,1479.207423061425,1644.9415802893127,1473.517622433673,1664.4773754667883,1477.1360967204278,1721.156401576407,1724.4012019193,1735.7500995966177,1719.3266300720036,1531.8790357154935,1581.8905188815302,1525.064978338421,1849.2222098317686,1956.4003479848643,1823.4850756036708,1752.0496463053407,1989.1660083590862,2172.1329322558563
1427.0521500054508,1440.913585840776,1581.9501397899587,1479.7524950088618,1645.716777153822,1474.1843276365278,1665.4459966674578,1477.709327772589,1721.933057915987,1725.1805720363016,1736.4762977085425,1720.0399567404056,1532.3668759632833,1582.3804504169907,1525.5209688042253,1850.009419589217,1957.2791096493543,1824.19457173794,1752.6412151543127,1989.9527727001228,2173.1648640516623
1428.3446680181373,1441.9258936805163,1582.9786544142817,1480.2823908448795,1646.4704880646032,1474.832851709576,1666.3887212760565,1478.2661730603188,1722.686997872851,1725.9368881993107,1737.1807376239003,1720.7317060267583,1532.8398773940635,1582.8553806903906,1525.9628586279568,1850.7723888635787,1958.130766540076,1824.8817885204262,1753.2139911929103,1990.7143532813243,2174.1633810635863
1429.6073700411891,1442.912960992455,1583.9820322257438,1480.7975872328284,1647.2033731765468,1475.4637496043288,1667.3063130584499,1478.8071552572392,1723.4189479575289,1726.6708923121562,1737.8641285880901,1721.4025869778684,1533.2985390308681,1583.3158176077075,1526.3911285861464,1851.5119210490911,1958.9562147202444,1825.5474792713303,1753.768619937938,1991.4516081465665,2175.1296017162954
1430.8409944704395,1443.8754782561352,1584.9609557347878,1481.2985451885515,1647.9160719779002,1476.0775587173603,1668.199513062546,1479.3327798110267,1724.1296112647415,1727.3833022610302,1738.5271565019325,1722.0532851612807,1533.7433425871486,1583.7622513420613,1526.8062425754606,1852.2287929744361,1959.7563208275915,1826.1923717626655,1754.305724541504,1992.165366099473,2176.064608406673
1432.0462619640746,1444.814117071332,1585.9160888151841,1481.7857105856542,1648.609203833488,1476.6747995751793,1669.0690402497203,1479.8435354913229,1724.819668091177,1728.0748127054258,1739.1704847323917,1722.6844634141944,1534.1747530932703,1584.1951549344265,1527.2086482363204,1852.9237555955488,1960.531923000562,1826.8171690847803,1754.8259064704012,1992.856428175964,2176.9694488809437
1433.2238757526038,1445.7295305946207,1586.848076541082,1482.2595146203203,1649.28336859523,1477.255976149701,1669.9155920375824,1480.3398948570098,1725.4897766707795,1728.7460956476361,1739.79475470607,1723.2967625442016,1534.593219435186,1584.6149849068643,1527.598777439623,1853.5975349743849,1961.2838316572993,1827.422550360294,1755.3297462761084,1993.5255681223323,2177.845136377171
1434.3745219470645,1446.6223539721102,1587.75754577894,1482.7203742867193,1649.9391471861875,1477.8215765443583,1670.7398449250184,1480.82231487142,1726.140573809897,1729.3978012354996,1740.400586640762,1723.8908019659234,1534.9991748725365,1585.0221817680806,1527.9770468540614,1854.2508331555687,1962.0128303698862,1828.0091715158846,1755.81780423675,1994.173533116344,2178.692651063621
1435.4988698858429,1447.4932047682694,1588.6451060775296,1483.1686928231964,1650.5771021021787,1478.3720732828585,1671.5424550208688,1481.2912372771157,1726.772675512676,1730.0305583032628,1740.9885801864962,1724.4671804286158,1535.3930376145506,1585.4171705842698,1528.3438584817889,1854.884328538688,1962.7196766815002,1828.5776660680303,1756.290621026526,1994.8010448585283,2179.512940985414
1436.5975724321559,1448.3426833906226,1589.5113511960417,1483.604860195995,1651.1977780652799,1478.9079239648297,1672.3240586269296,1481.7470892015106,1727.3866776900345,1730.644975114695,1741.5593150232114,1725.0264766093433,1535.7752112806531,1585.8003615230568,1528.699600110524,1855.4986764465543,1963.405102854938,1829.1286457593078,1756.748718421091,1995.4088002753583,2180.306922832433
1437.671266321108,1449.1713735097878,1590.3568535827587,1484.0292534616406,1651.8017024273177,1479.4295715427513,1673.085272788996,1482.1902835291787,1727.983156660841,1731.2416399332753,1742.1133515791093,1725.5692497589787,1536.1460854064953,1586.1721503206995,1529.044645862049,1856.094510416122,1964.0698167236578,1829.6627013411435,1757.1925998578445,1995.9974723022865,2181.0754831975473
1438.7205724676796,1449.979842477477,1591.182176115194,1484.4422372909908,1652.3893858282358,1479.9374449450634,1673.8266957993656,1482.621219434231,1728.562669895906,1731.821121653177,1742.6512315195696,1726.0960403592358,1536.506035963957,1586.5329188089677,1529.379356624276,1856.6724427131699,1964.714502383858,1830.1804032086316,1757.622751098753,1996.5677108680395,2181.8194794147394
1439.746096301207,1450.768641719722,1591.9878615170803,1484.844164228351,1652.9613225784196,1480.431959344087,1674.5489077997192,1483.0402827937735,1729.1257564642424,1732.383970441625,1743.1734784519515,1726.6073706515508,1536.8554257619467,1586.8830354095473,1529.7040805105044,1857.233064867528,1965.339820960715,1830.6823020599368,1758.039640829826,1997.1201434897184,2182.5397401396403
1440.7484280817507,1451.5383071817066,1592.7744383512277,1485.2353752672116,1653.5179912711674,1480.9135167416287,1675.2524711977842,1483.447846607075,1729.672937739504,1732.9307182363184,1743.6805984194266,1727.103745290632,1537.1946049504586,1587.2228555396819,1530.0191533500267,1857.7769484111632,1965.9464113663569,1831.1689296069212,1758.4437211996144,1997.6553757384152,2183.237065942625
1441.728143226985,1452.28935971882,1593.542419951704,1485.6162000310906,1654.059855172791,1481.3825062273181,1675.937931285542,1483.8442714849914,1730.2047178500961,1733.4618794392723,1744.173080504589,1727.5856518740757,1537.5239114370609,1587.5527221677366,1530.324899054376,1858.3046453468448,1966.534890931393,1831.640799117265,1758.8354284417494,1998.1739921347043,2183.9122310775692
1442.6858026248458,1453.0223054230976,1594.292305291526,1485.9869573482256,1654.5873627638157,1481.8393045294588,1676.6058166127843,1484.2299059580114,1730.72158430372,1733.9779513425065,1744.651397388865,1728.0535614900755,1537.8436712874595,1587.8729661218522,1530.6216300814378,1858.8166891686924,1967.105856172389,1832.0984060938931,1759.215183376318,1998.6765571868518,2184.5659837265584
1443.6219529614991,1453.7376360285648,1595.0245792343803,1486.3479554202854,1655.1009481661858,1482.2842762656323,1677.256639631408,1484.6050869871456,1731.2240084795922,1734.4794147892287,1745.1160058224311,1728.5079293102183,1538.1541992099533,1588.1839066309835,1530.909647828411,1859.3135952142538,1967.6598834068923,1832.542228846562,1759.583391941741,1999.163615672744,2185.1990468940608
