422.0737298791855,495.40384163906754,456.7042151089387,466.5203286995504,438.6469895721749,455.8572857261784,449.6909371782239,492.9162070706307,471.013543002482,461.02704942111507,483.8526251444205,483.0979968317861,456.5113541800387,454.4815805170157,457.76027051468816,444.4513760657701,472.01631405546584,453.9948332105847,438.8386867189119,449.9399447013575,465.67017950541987,438.7431134003759,487.2273195187254
422.77524515230135,496.33696547362115,457.4076403622596,467.2483071478192,439.25166697984196,456.5689483633506,450.390807787071,493.8187425197773,471.7797950772236,461.7372454896463,484.6941653651122,483.95883216920197,457.1912650968033,455.17426003248903,458.46430604874746,445.0506578220751,472.78869661577073,454.67255324976,439.4337305516259,450.59170540262437,466.37868752996894,439.35579466339556,488.063007460338
423.47266838615934,497.2651290867583,458.1065636618315,467.9716842646893,439.85215167902487,457.2761209255899,451.0862410566331,494.7162990956873,472.54134802429616,462.44284850649444,485.53080669376754,484.81476950656526,457.8666615039975,455.86237768529315,459.1636954235617,445.6455411985538,473.5562540222097,455.3456723111303,440.02442535925286,451.23894047987267,467.0824541662832,439.96418518972007,488.8936596298005
424.16602020432174,498.18835029417653,458.8010102165953,468.69048536990647,440.4484702738986,457.9788262136582,451.777264830586,495.60889819479075,473.2982018975745,463.143884374273,486.3625722735551,485.66583101863955,458.53757624203627,456.5459594373855,459.85846122341604,446.23605515869167,474.31895994187437,456.01421749592544,440.61079961183543,451.88167747687095,467.78150671920423,440.5683122804094,489.7193003958695
424.8553240746869,499.10665070295727,459.49100561228437,469.40473569243943,441.04064915652845,458.6770888741136,452.46390173812733,496.4965612183777,474.05040623722664,463.84037874191483,487.1894852420048,486.5120388685939,459.2040162687498,457.2250312918188,460.5486337477919,446.8222283796679,475.0768896101181,456.6782157846052,441.1928816422409,452.5199439432722,468.4758723504676,441.1682024036299,490.5399541125015
425.5406010110887,500.020053260224,460.1765739790526,470.11446045421656,441.6287145287059,459.37093336014266,453.14617570403635,497.37930953247115,474.79797677828356,464.5323574751062,488.01156857295155,487.353415122593,459.866027846331,457.89961906250335,461.2342410773531,447.4040894636595,475.8300536411182,457.33769407338764,441.77069964905155,453.1537670909285,469.1655780959453,441.7638820154267,491.3556451002212
426.2218696139148,500.92857733737713,460.85774093788604,470.81968467676865,442.21269249347563,460.06038416702063,453.82411091974234,498.25716480272933,475.54093702997204,465.21984599602126,488.8288452088,488.1899818784718,460.5236301467403,458.5697485144891,461.9153071163754,447.98166713594037,476.5784750467351,457.99267913727795,442.3442816719509,453.78317424459203,469.8506510274308,442.35537792130276,492.1663985488982
426.89915024441,501.83224213726453,461.5345311777837,471.5204333188528,442.79260913298117,460.7454655722478,454.4977315170279,499.13014786861663,476.2793110966297,465.90286819632973,489.6413380887748,489.02176204795103,461.17684657646714,459.235445367348,462.5918578730469,448.55499010643143,477.3221768245694,458.6431985813539,442.91365564460443,454.40819246713465,470.5311179726221,442.94271692676114,492.9722363506902
427.57246312914447,502.73106779703784,462.206966474478,472.21673125561273,443.36849026871226,461.42620188950957,455.1670615959607,499.9982806701166,477.01312470902076,466.58145426112395,490.44907113081985,489.8487759665429,461.825703907015,459.8967351405246,463.2639191736171,449.1240863349878,478.061187469144,459.2892767446333,443.47884938332265,455.02884874141745,471.20700571047956,443.5259256198179,493.7731843559744
428.24182836634964,503.6250744084738,462.87507536770113,472.90860327007624,443.94036164555837,462.1026172699851,455.8321250422184,500.86158133642846,477.7424012499248,467.255620660604,491.252065839145,490.67104766719785,462.4702311543894,460.5536433062445,463.93151686575584,449.6889837551287,478.79553134728894,459.93094305903355,444.03989053022065,455.6451700434295,471.87834093934305,444.10502976597974,494.56926841650284
428.9072662505723,504.51428207563083,463.53888259446205,473.5960740525835,444.50824887367196,462.77473577686305,456.492945822088,501.72007397569894,478.4671662642645,467.92539797144696,492.05034534269055,491.48859365106716,463.1104527113282,461.20619524766056,464.59467658406834,450.2497105862685,479.52523254885324,460.5682218464433,444.59680660619654,456.2571830249507,472.54515070495034,444.68005544975153,495.36050749027936
429.56879744940125,505.3987108906217,464.1984113372756,474.2791682002159,445.0721774261697,463.4425813972562,457.1495476913078,502.5737814360945,479.18743938601176,468.59081302261586,492.8439290766213,492.3014395400759,463.74639350641365,461.85441745200205,465.2534240081499,450.80629501984714,480.25031575047615,461.2011367696591,445.14962500369984,456.86491446260516,473.20746093224943,445.25102866222556,496.14693016228466
430.226440909535,506.2783808960048,464.8536860316018,474.95791025121946,445.63217266029517,464.1061780249066,457.8019543215014,503.4227233484397,479.90324954635093,469.2518887007352,493.6328441165341,493.10960989417583,464.378079013488,462.4983318862296,465.90778461933985,451.3587645729473,480.9708056152069,461.82971717677196,445.6983729488282,457.46839090256327,473.8652972243699,445.81797525493164,496.92855934058844
430.88021429939994,507.15331215818514,465.5047308502639,475.6323246732397,446.18825980033097,464.7655504046398,458.4501893265402,504.2669207299989,480.61461782076935,469.9086499119252,494.41711351408753,493.9131250379622,465.005534483289,463.13796770732836,466.55778382608054,451.90714662908897,481.68672668020054,462.45399108992723,446.2430775571077,458.0676387204201,474.5186899935562,446.38092095749437,497.7054187599838
431.53013852456706,508.0235247197036,466.15157005628146,476.3024357519815,446.7404639438056,465.4207198346604,459.09427647576626,505.1063947535124,481.32156596830407,470.5611213284403,495.1967584074689,494.71200597578206,465.62878526149166,463.77334749214674,467.20344698810925,452.4514686396989,482.3981034734848,463.07398240187933,446.78376545331537,458.6626842420045,475.167657201362,446.9398913671174,498.47754413029793
432.17623590517115,508.8890385754694,466.79422766544144,476.96826772250654,447.28881001964896,466.0717118933621,459.73423922053166,505.9411665102698,482.02412026530936,471.20932768466025,495.9718013982921,495.5062745203732,466.2478563667969,464.4044937906391,467.8448006107318,452.9917578891135,483.10496039079123,463.68971702021656,447.32046344248596,459.2535536722552,475.81223014302486,447.4949119596075,499.2449242252601
432.81852648695497,509.74987382386604,467.43272767649756,477.62984472602056,447.8333228720611,466.7185510231901,460.3700997607158,506.7712571387987,482.72230592347614,471.8532935020458,496.7422649512732,496.29595232553197,466.86277287361986,465.0314345480967,468.48186851560143,453.52804152129784,483.8073218205733,464.3012206076088,447.85319846102595,459.8402731004355,476.45243698240677,448.046008086425,500.0076178370382
433.4570282667079,510.60605107811386,468.06709405407867,478.2871908094313,448.3740272079374,467.36125595466694,461.00188456303715,507.5966877070499,483.41614468195445,472.4930432620432,497.5081715763314,497.08106106733067,467.4735597608534,465.6541954967371,469.1146739500879,454.0603465373983,484.5052120159082,464.9085188868611,448.38199744534177,460.4228684993918,477.08830139390585,448.5932049750162,500.7656372150433
434.0917609054408,511.4575898811319,468.6973505139409,478.94032992490725,448.9109476052108,467.9998540014354,461.62961024507933,508.41747922670834,484.1056599851902,473.1286014084654,498.26954365433664,497.8616224436189,468.0802417459345,466.27279978753774,469.7432418647355,454.588699799129,485.19866212749076,465.5116373682014,448.90688723030013,461.00136572700893,477.7198491962271,449.1365277262779,501.5190057536191
434.72274395788656,512.3045097000354,469.32352075555946,479.58928592943585,449.44410850086524,468.6343693052249,462.2533047586786,509.2336527529973,484.79087511460966,473.75999215626064,499.0264035541156,498.63765798372003,468.6828435329942,466.88727194986717,470.3676009473834,455.1131280297184,485.88767557708616,466.110601481677,449.4278936343104,461.5757905264953,478.3471060133358,449.6760013173066,502.2677449262051
435.3499967717277,513.1468275361998,469.9456283774492,480.23408265360086,449.973534197852,469.2648235290158,462.87299182884203,510.04522924888954,485.471813367746,474.38723969280056,499.7787735916969,499.4091892370185,469.2813897104543,467.49763636113175,470.98777415067883,455.63365781133905,486.57229765843226,466.7054366512508,449.94504260252506,462.1461686640258,478.9700974833661,450.21165060103584,503.01188204912705
435.9735387286891,513.9845649740998,470.5636979836828,480.8747437452146,450.4992488942345,469.89123983681554,463.4886928743487,510.85222964936463,486.1484979620526,475.0103691280258,500.5266759529487,500.1762377833041,469.8759047589718,468.103917370923,471.60378593815557,456.1503155857972,487.25254519316616,467.2961680297258,450.45836021229013,462.7125265598743,479.588849149074,450.7435003039633,503.7514397084356
436.59338992104904,514.8177446751497,471.17775189914016,481.5112927772774,451.02127665118735,470.51364112829674,464.1004307358121,511.6546748760725,486.8209519443357,475.6294018122564,501.27013291313943,500.93882506356204,470.46641501603494,468.70613914357557,472.2156608201477,456.66312765634405,487.928440041915,467.88282073767607,450.9678723483355,463.27488827910463,480.20338632615216,451.2715750285589,504.48644090356356
437.2095686700044,515.6463867679963,471.78781204135805,482.14375323518993,451.53964140257494,471.1320503769904,464.70822804971414,512.4525857833756,487.48919844034964,476.24436516012946,502.0091666754006,501.6969736018589,471.0529390230904,469.30432586287907,472.8234233178465,457.1721201843327,488.6000084208913,468.465419789372,451.47360476071526,463.8332782906772,480.81373442975325,451.7958992543857,505.2169090304923
437.82209392049106,516.4705092509913,472.39390084573955,482.77214850873145,452.0543669413005,471.74649034901495,465.3121074989951,513.2459832402914,488.15326036977024,476.8552808286985,502.7437992055276,502.4507017054108,471.6355077752322,469.89850149179466,473.42709774643055,457.67731914418187,489.267273946865,469.0439900901715,451.97558305769456,464.3877230537979,481.4199186022938,452.31649733565735,505.942867476597
438.430982344383,517.2901319386364,472.9960453636735,483.39650189171596,452.5654769502363,472.3569837540611,465.9120915282182,514.034888019112,488.813160582853,477.4621699476602,503.474052591838,503.2000347347713,472.2141421365395,470.4886899415188,474.026708413453,458.17875031404094,489.93025988912166,469.6185564377912,452.4738327110234,464.93824849737905,482.0219639422195,452.83339347704043,506.6643395288855
439.03625602072964,518.1052745890594,473.5942673597167,484.01683658165035,453.0729949794773,472.9635532995693,466.5082026334254,514.8193483780731,489.4689233416615,478.06505853858744,504.1999489115483,503.94499179815944,472.7888647771523,471.0749154151381,474.622279355448,458.676439569599,490.58898985809327,470.18914738782246,452.968379060557,465.4848783930247,482.61989541806133,453.34661177043233,507.3813484474407
439.637935608931,518.9159568717823,474.1885892328461,484.6331757004412,453.57694445251104,473.56622144408834,467.1004631396987,515.5993060456918,490.12056720972384,478.66397248421316,504.9215100165833,504.68559173220757,473.3597010849978,471.6572010434163,475.21383473253854,459.17041269083643,491.2434873832703,470.75577592627155,453.45924730978936,466.02763635706924,483.2137379416681,453.8561762297653,508.09391743331474
440.2360381663546,519.722198516451,474.77903376328,485.2455422907468,454.0773486665891,474.1650106255846,467.6888952582882,516.3748538756722,490.7681199745065,479.2589332413698,505.63875882630657,505.4218561582652,473.92667458910194,472.23557050684485,475.80139870155904,459.6606948489105,491.8937759414453,471.3184791420183,453.94646252578434,466.56654852240626,483.803532520126,454.3621107344737,508.80206958716917
440.83058240521854,520.5240192237353,475.3656236962804,485.8539592406196,454.5742307928599,474.75994309435015,468.27352122510683,517.1459960447736,491.41160158889454,479.8499641003674,506.35171427941845,506.1538090954973,474.4898089084453,472.8100485829096,476.3849949473693,460.1473114469459,492.5398788982338,471.8772765938679,454.43004963994656,467.1016392716629,484.3892559328209,454.86443902927533,509.50582797439324
441.4215871225773,521.3214385809695,475.94838165694273,486.45844936947555,455.0676138765725,475.3510410112751,468.85436349181595,517.9127489412849,492.05103203544184,480.437088191489,507.0604018939456,506.8814730835604,475.04912755206254,473.3806562852898,476.9646472240827,460.63028791418867,493.1818195544722,472.4321912311904,454.91003345102695,467.6329330644154,484.9709795330387,455.3631847239445,510.2052155958792
