935.2991435987757,797.9251900626863,819.7127719938067,981.3566460572033,1043.7841124630147,1194.1440605665696,1381.1290288347257,1845.533293109931,1674.2482819185625,2061.1794492859744,2315.2019770202132,2149.7354796544773,2232.190787769394,2249.0904155621542,2275.174278518558,2293.036354891729,2386.9684854383313,2308.118887421719,2322.691159414667,2289.505429925523,2388.1687764075577,2408.86503346285,2388.189194129326
943.7913986738563,804.8704161619311,827.1686971902066,991.1039386044993,1054.2557565708944,1206.8960032883022,1396.6104766404187,1866.233167868899,1693.4682558796078,2085.1357243195603,2341.8863235908498,2174.484794079689,2258.0371274029812,2275.0518782441522,2301.3382128589783,2318.397130401266,2412.9348607468005,2333.1800092012586,2347.7542739046316,2313.7998246237794,2412.7134712627826,2434.1929685806294,2413.0793824629436
952.3338122774918,811.8574591143445,834.672774854628,1000.9167245993458,1064.7954031809622,1219.7344721666109,1412.1972169339188,1887.034371295563,1712.8048010940413,2109.2058997749373,2368.665303062465,2199.321199022873,2283.9784653047664,2301.1083644009573,2327.5857165242205,2343.813927279904,2438.9378953392775,2358.278003003455,2372.8462894641634,2338.11360351216,2437.247238454062,2459.52770004749,2437.9696718591763
960.9262756155556,818.8863233746373,842.225035908829,1010.794901151401,1075.40283272256,1232.6590778275277,1427.888520564082,1907.934559976784,1732.2563285986253,2133.386784202004,2395.534426669577,2224.240525666085,2310.010501048454,2327.255582684975,2353.9121445682486,2369.281983800645,2464.972389071799,2383.407902882522,2397.962116118353,2362.441810727949,2461.764772823842,2484.863874309689,2462.8547526072825
969.5686721364939,825.9570090427864,849.825506123367,1020.738352367189,1086.0778117852035,1245.669409029837,1443.6836257840175,1928.9313378763013,1751.8211951195924,2157.675118244924,2422.489140986968,2249.2385411651976,2336.1288711437082,2353.489171426914,2380.312792131468,2394.796506263984,2491.033109116359,2408.564717213917,2423.096646598851,2386.779479285479,2486.2607816072928,2510.196130625977,2487.7293182945964
978.2608776490436,833.0695118140648,857.4742061088127,1030.7469534176855,1096.8200924007388,1258.765033145892,1459.5817349425397,1950.0222676855287,1771.4977078269308,2182.0675794498106,2449.5248308311884,2274.310958074817,2362.329146547799,2379.8047086966885,2406.7828949873747,2420.352661290081,2517.11480477838,2433.7434306708083,2448.2447482690145,2411.121633506335,2510.7299903149747,2535.5191117268205,2512.5880703290127
987.0027601225323,840.2238226756023,865.1711511628596,1040.8205661837624,1107.629412460722,1271.945494249861,1475.5820168392802,1971.2048584522722,1791.284126780847,2206.56078199538,2476.6368236696194,2299.4534358704664,2388.6068430868118,2406.19771372256,2433.3176418170806,2445.9455847231484,2543.2122056672224,2458.9390111767825,2473.4012887249664,2435.463293091339,2535.167146400979,2560.8274670661276,2537.4257225110887
995.7941807271428,847.4199286728731,872.9163511936108,1050.9590405518475,1118.5054961869712,1285.2103141527862,1491.6836086525561,1992.4765749784565,1811.1786625718482,2231.1512781317138,2503.820390654098,2324.661579892783,2414.9574183259415,2432.6636504095895,2459.9121693522234,2471.570382532745,2569.320027775357,2484.1464108688783,2498.561120716655,2459.799477845669,2559.5670248754004,2586.1158577655133,2562.237005506215
1004.6349914583815,854.6578121336881,880.709810698526,1061.1622162803535,1129.448052684761,1298.558992994423,1507.885611072251,2013.8348184305237,1831.179474536706,2255.835561615284,2531.070745211626,2349.9309508877664,2441.3762759997476,2459.197930953441,2486.5615689553024,2497.222135012047,2595.4329779510444,2509.3605725452676,2523.719095238738,2484.125211137074,2583.9244291096447,2611.378961680349,2587.0166713841318
1013.525036700185,861.9374505257169,888.5515287293674,1071.4299189184837,1140.4567766946266,1311.991007465046,1524.1870908468632,2035.2769591588567,1851.284675306891,2280.6100678850203,2558.3830589424856,2375.2570620291995,2467.8587734124962,2485.795915246578,2513.260889912602,2522.8959013627345,2621.5457579159556,2534.576432674716,2548.8700638685405,2508.435524199162,2608.234201353165,2636.611474440958,2611.7594982150854
1022.4641528213347,869.2588162410859,896.441498879263,1081.7619633147283,1151.5313486175053,1325.5058114980957,1540.5870815330532,2056.8003165416367,1871.4923324095325,2305.471176575088,2585.752455033169,2400.63538423888,2494.4002171264783,2512.4529166045318,2540.0051430725966,2548.5867226337327,2647.653068878116,2559.7889253831145,2574.008883301694,2532.72546034404,2632.491223176753,2661.808119651138,2636.460294410901
1031.452168202411,876.6218774881135,904.3797089443729,1092.1581526771718,1162.671434438937,1339.102836806487,1557.0845835785128,2078.402170851888,1891.800461611242,2330.415213290359,2613.1740172184154,2426.0613524989953,2520.9958718996927,2539.1642071402866,2566.789304775826,2574.289626216771,2673.7496156051857,2584.9929874837967,2599.130420273569,2556.990078926443,2656.690420180099,2686.9636482480373,2661.1139030758077
1040.4889041983943,884.0265978348016,912.3661410920414,1102.6182758499572,1173.8766848734504,1352.7814921565353,1573.678561068073,2100.079757814609,1912.207032890274,2355.4384516312284,2640.642777724746,2451.5303627744956,2547.6409635396835,2565.9250188966944,2593.608321530652,2599.9996296524464,2699.830110879553,2610.1835613928088,2624.2295528778227,2581.2244594485696,2680.8267671378567,2712.0728469947,2685.7152067009615
1049.5741724940199,891.4729359267286,920.4007717260298,1113.1421114028187,1185.1467359679111,1366.541162830261,1590.3679444781123,2121.8302723115908,1932.709974959738,2380.537117772124,2668.1537518288415,2477.037780415885,2574.3306781300007,2592.7305463315706,2620.457105501725,2625.711744132081,2725.8892798514266,2635.35560028949,2649.30117918998,2605.4237056993056,2704.8952851506174,2737.130539404006,2710.2591305326264
1058.7077771005038,898.960845448598,928.4835717090891,1123.7294248571907,1196.4812097436893,1380.3812115703322,1607.151633499714,2143.6508693370433,1953.3071654681871,2405.7073903335477,2695.7019118875724,2502.578942651245,2601.0601712849966,2619.5759499676205,2647.330550707099,2651.4209789086153,2751.921864072967,2660.5040715523733,2674.3402175717583,2629.5829497870996,2728.8910751460453,2762.131591727546,2734.740648148044
1067.8895137507518,906.4902789949427,936.614505698956,1134.3799689537445,1207.8797124648602,1394.3009786671405,1624.028490420878,2165.5386659429955,1973.996438414745,2430.9453956728216,2723.2822047661207,2528.1491589418965,2627.8245672638523,2646.4563623071344,2674.22353337436,2677.122344715468,2777.9226264126573,2685.6239610856865,2699.341614059272,2653.697355858371,2752.8092649944906,2787.070916682084,2759.1547836868185
1077.1191702109313,914.0611697566641,944.7935325179543,1145.0934837366526,1219.3418356281777,1408.2997803987168,1640.9973445174983,2187.4907421942703,1994.7755871095305,2456.247223101554,2750.889552734997,2553.7437191132944,2654.618963318973,2673.366889139767,2701.1309120043175,2702.8108575724427,2803.886354781413,2710.710277362177,2724.300344375768,2677.762124432043,2776.645070956456,2811.943479101062,2783.4966180361807
1086.396526739132,921.6734668965336,953.0206049764591,1155.8696962071458,1230.867156050641,1422.3769103046088,1658.0569926641913,2209.5041430575375,2015.642359795853,2481.6089213002515,2778.51885780791,2579.357892892612,2681.4384364594575,2700.302613523422,2728.047533559209,2728.48154295921,2829.8078673423042,2735.7580555411064,2749.2114175524543,2701.772495850199,2800.3937708356234,2836.744298008223,2807.761290441564
1095.7213538239669,929.3271012163437,961.2956700105951,1166.7083217965928,1242.4552358418298,1436.5316399902633,1675.2061990324098,2231.5758792484744,2036.5944608349505,2507.0264998884904,2806.165005093957,2604.986934745725,2708.278041993259,2727.2585995242443,2754.9682373178057,2754.129441213187,2855.682015312436,2760.762360896945,2774.0698822602144,2725.7237540639,2824.0507139121773,2861.46845086201,2831.944004554612
1105.0934141073749,937.0220015574841,969.6186683672005,1177.6090621313203,1254.1056214189443,1450.7632167206884,1692.443692282887,2253.7029307437824,2057.6295552396787,2532.495933895415,2833.8228661805124,2630.6260892869554,2735.1328208474747,2754.229896354244,2781.8878586791493,2779.749609000718,2881.503685624325,2785.718293780559,2798.870829524905,2749.611230835333,2847.6113269297343,2886.1110780578883,2856.0400303061856
1114.5124617843953,944.758091691052,977.9895344969084,1188.5716055128112,1265.8178443013537,1465.0708650337072,1709.7681686406872,2275.8822466938427,2078.745269263919,2558.0131642776028,2861.487303469968,2656.270591309444,2761.9978030063417,2781.211540548765,2808.8012333381976,2805.3371228058004,2907.2678142485584,2810.6209922375647,2823.609396376147,2773.4303082949787,2871.0711150213533,2910.6673876813934,2880.0447087242337
1123.9782432600691,952.5352902419403,986.408196671299,1199.5956284416197,1277.5914219125095,1479.4537877227815,1727.1782949729836,2298.1107482614366,2099.9391857443693,2583.5741016889037,2889.153174294049,2681.91567203086,2788.8680088376686,2808.198562087516,2835.703202575367,2830.887091046819,2932.9693723543796,2835.4656368031738,2848.2807694510584,2797.1764240449916,2894.425663965458,2935.132655751099,2903.9534549234672
1133.4904967983427,960.3535108299577,994.874576958543,1210.6807943188908,1289.4258556068817,1493.9111636358805,1744.672701717405,2320.3853224630657,2121.2088502844986,2609.1746291015425,2916.815334621372,2707.5565622592676,2815.7384557559385,2835.1859826880286,2862.588613689996,2856.3946400469063,2958.6033884438007,2860.2474540310395,2872.880189073952,2820.8450726708647,2917.6706470055374,2959.5022297504693,2927.761761227343
1143.0489510294137,968.2126620961125,1003.3885912967037,1221.8267527939406,1301.320631879406,1508.4421488219311,1762.2499880179423,2342.702838509523,2142.551775123048,2634.8106036146005,2944.4686443626806,2733.1884946831783,2842.6041600688445,2862.1688284782986,2889.45232700273,2881.8549369206858,2984.164942530356,2884.961719216779,2897.402954069678,2844.4318113977856,2940.8018262344985,2983.771539321342,2951.465201376837
1152.6533265836492,976.1126467413078,1011.9501488686427,1233.0331410348485,1313.2752225184836,1523.0458774230085,1779.908722696562,2365.060140874461,2163.965430981029,2660.4778606554355,2972.107966128788,2758.8067091504026,2869.460140952005,2889.142125477185,2916.2892198615323,2907.2631822186795,3009.649171719381,2909.6037621253304,2921.844424103795,2867.932260746903,2963.81505278986,3007.9360936879566,2975.059431909058
1162.3033355434325,984.0533624338392,1020.5591525335709,1244.2995833346706,1325.2890846336209,1537.7214608913846,1797.6474433149085,2387.4540513163884,2185.4472543576785,2686.172215306365,2999.7281755821946,2784.4064551174347,2896.301425318782,2916.10090874197,2943.094186816589,2932.614616772172,3035.0512738682946,2934.1689673071965,2946.200018752613,2891.342110519197,2986.706272591311,3031.9914824972243,2998.540197524634
1171.9986825471942,992.0347017034164,1029.2154986328926,1255.6256905046757,1337.3616595691628,1552.4679874946792,1815.4646541819493,2409.881371661324,2206.994651604561,2711.8894660368046,3027.3241619264654,2809.982995540336,2923.1230500288093,2943.040221078765,2969.862152099096,2957.9045250466957,3060.3665134975076,2958.652781149508,2970.465230481205,2914.657120175242,3009.471528028159,3055.9333833589317,3021.9033308789703
1181.7390632842369,1000.056551402093,1037.9190774489814,1267.0110603717212,1349.492373875673,1567.284523725628,1833.3588295692593,2432.338885521037,2228.604992783601,2737.62539768954,3054.890831699427,2835.531610584862,2949.9200665294106,2969.9551225640375,2996.588060333059,2983.12823896144,3085.5902172660117,2983.050712416096,2994.6356225936347,2937.873123848345,3032.1069605883254,3079.7575625479294,3045.1447588134024
1191.5241642188137,1008.1187936710928,1046.6697721039334,1278.4552775941597,1361.6806402543853,1582.1701145730174,1851.328416723261,2454.8233603147437,2250.27561611181,2763.375781100387,3082.4231134295837,2861.0476010574757,2976.6875444214957,2996.8406899817574,3023.266895392483,3008.281138797042,3110.7177865793883,3007.358336179521,3018.706831241508,2960.9860319697236,3054.6088114596278,3103.4598793753366,3068.260500897273
1201.3536636776976,1016.2213049674058,1055.467459249286,1289.957913621848,1373.9258554021847,1597.1237817582003,1869.3718290270529,2477.3315493372,2272.003831664196,2789.1363819278904,3109.915961096287,2886.5262917573045,3003.4205750652095,3023.692021680874,3049.8936735304173,3033.3586601213997,3135.744701149477,3031.571298454738,3042.6745678144293,2983.991834112053,3076.9734263805353,3127.0362861963927,3091.2466761393753
1211.2272314119573,1024.3639561129382,1064.3120088385244,1301.5185267099096,1386.2274014104048,1612.1445255124954,1887.4874513765812,2499.860193181627,2293.7869209170517,2814.9029542790927,3137.364359022933,2911.9630349386916,3030.1142749012274,3050.5042408763197,3076.463451072133,3058.3562972490813,3160.6665157733187,3055.6853157857204,3066.534626797187,3006.8866024463255,3099.197254909939,3150.482834221002,3114.099500632146
1221.1445302614204,1032.5466117779783,1073.2032844109208,1313.1366620707504,1398.5846459848935,1627.231325681034,1905.6736416402266,2522.406022421914,2315.6221350305295,2840.6712556352763,3164.763320252516,2937.353214415514,3056.7637896278866,3077.2724994740533,3102.971326468527,3083.2696022864793,3185.4788627980624,3079.6961827514792,3090.2828793362028,3029.6664923770177,3121.2768541496825,3173.795671661297,3136.8152941935846
1231.1052131130823,1040.7691321827726,1082.1411426401496,1324.8118514232142,1410.99694253434,1642.3831390565115,1923.9287289961453,2544.9657589592357,2337.5067002412334,2866.43703963307,3192.107898115859,2962.6922474102794,3083.3642977401614,3103.9919829124524,3129.4124454741773,3108.094191647357,3210.177461872393,3103.5997700840358,3113.9152974922904,3052.3277474710017,3143.2088890874584,3196.97105021083,3159.390478392784
1241.108924338726,1049.0313718999626,1091.1254331665627,1336.5436133193075,1423.4636290156407,1657.598901471276,1942.2510130369458,2567.5361164841443,2359.4378206111346,2892.1960648257777,3219.393185033994,2987.9755896021697,3109.911012713789,3130.6579123592887,3155.782003870212,3132.8257460597197,3234.7581155570456,3127.392030695915,3137.4279200734745,3074.8666983876496,3164.9901342769617,3220.0053243591938,3181.821580937735
1251.15530004989,1057.3331798089916,1100.1559988856566,1348.33145374056,1435.9840290611744,1672.877528661064,1960.638766906684,2590.11380685881,2381.412672918865,2917.944094835967,3246.6143185834544,3013.198737847604,3136.3991888786495,3157.2655443559684,3182.0752503489634,3157.4600218763844,3259.216718006116,3151.069001144134,3160.816890354185,3097.2797687214734,3186.617475723774,3242.8949546003564,3204.1052360432577
