157.4696288526116,229.91205706258282,614.781498457038,525.6762502524406,473.6585646644404,621.3708005532278,734.0662391523044,862.2627578577649,903.7103469056274,1292.4443496646475,1545.6870710971439,2009.1184000776493,2118.5889873311007,1603.9633434685124,1340.7991653323977,1362.5112279706514,1226.7868049140013,1129.678074963103,1092.704797418521,1324.4398285942912,1727.0130116788946,1520.732279707624,1502.0859393419605,1660.5273694713383,1960.7814739902142,2164.476838970169,2568.882144451167,2672.7421070939954,2519.446248969526
157.55705107478872,230.17973872449113,616.5307399326841,527.0650495562475,474.76489422264,623.3143274045733,736.6720891987586,865.8428554400334,907.5371362351859,1299.0926782694426,1554.412312977904,2021.4598226759472,2131.575797472982,1612.9498268909722,1347.810939030715,1369.5982690517883,1232.8789597116645,1135.1775720247176,1097.8993459316237,1331.4080282536752,1737.0030391281584,1529.2332206878752,1510.5746533738989,1670.0991405115958,1973.1555383510645,2178.494670020676,2586.1640956524225,2691.2540237578505,2536.7943593065356
157.64400903718652,230.44668388532733,618.2811713243111,528.4544310629478,475.8710911608507,625.2600964607311,739.2822385358905,869.4313834540031,911.3731076531581,1305.761833824547,1563.167770718073,2033.8449299486651,2144.606131562376,1621.9665695420397,1354.8450102464617,1376.7074821758051,1238.9893572726724,1140.6935554980555,1103.1089479982331,1338.3988586659925,1747.0274316206123,1537.7638408569194,1519.0943234122874,1679.7056553508887,1985.5782773033097,2192.5679099007302,2603.5120820868365,2709.8406106019647,2554.2162128955338
157.73050519421477,230.712894449403,620.0327873048841,529.8443912496236,476.9771530488939,627.2081028321672,741.896679577269,873.0283330993711,915.2182496551292,1312.4517788175751,1571.953373467235,2046.273529905061,2157.6797435477733,1631.013489658605,1361.901334462406,1383.8388253739304,1245.1179670144381,1146.2260062511475,1108.3335865284141,1345.4122811928492,1757.0860822845727,1546.3240839183638,1527.6449091949667,1689.3468468014858,1998.0495581896735,2206.696369587135,2620.9257398517584,2728.501487648775,2571.7115492985927
157.81654198755393,230.97837231677408,621.7855825317406,531.2349265874163,478.0830774574786,629.1583415985581,744.5154046888949,876.6336953566804,919.0725504281661,1319.1624746839639,1580.7690483903898,2058.7454266137656,2170.7963828309985,1640.09050271038,1368.9798677317058,1390.9922457732957,1251.2647574111038,1151.774904652727,1113.573243957674,1352.4482569131148,1767.1788815699515,1554.9138920599562,1536.226368688155,1699.022646300245,2010.569242872789,2220.8798546754124,2638.4046956329257,2747.2362642002745,2589.2800999641545
157.90212184623078,231.24311939247025,623.5395516466367,532.6260335415559,479.18886195820096,631.1108078087915,747.1384061536087,880.2474610625504,922.9359977965669,1325.8938818025122,1589.614720664431,2071.260419097484,2183.955794263487,1649.1975223268978,1376.0805653536252,1398.1676907593408,1257.4296959272224,1157.3402304144752,1118.827901952454,1359.5067457736739,1777.3057137328651,1563.5332057690598,1544.8386580762256,1708.73298193614,2023.1371895636776,2235.118165357371,2655.948568581271,2766.0445404864104,2606.9215896675123
157.98724718669376,231.5071375627384,625.2946892757938,534.017708571392,480.2945041235446,633.0654964809655,749.7656761709721,883.8696209481641,926.8085795522309,1332.6459594909163,1598.4903134882575,2083.8183026068173,2197.1577196968055,1658.3344600899613,1383.2033782966141,1405.3651128968977,1263.6127493037106,1162.9219625880498,1124.0975417039685,1366.5877032743285,1787.4664596940852,1572.1819630547138,1553.481731938299,1718.4777796456192,2035.7532522389906,2249.4110966632957,2673.5569697942597,2784.925907495527,2624.635733413721
158.07192038875525,231.77042871386823,627.0509900448585,535.4099481304235,481.4000015673007,635.0224026023895,752.3972068571532,887.5001651855468,930.6902831327202,1339.4186664465144,1607.3957480301847,2096.4188682104927,2210.4018948863113,1667.5012255041722,1390.348262501694,1412.5844619422091,1269.8138834385577,1168.5200795621126,1129.3821438345458,1373.6910864356682,1797.6609998112576,1580.8601004177722,1562.1555432689925,1728.2569632145478,2048.417280622085,2263.7584398531344,2691.2295027660994,2803.8799468878897,2642.4222384868744
158.15614385827996,232.03299472926426,628.8084485533197,536.8027486663293,482.5053519539163,636.9815211295834,755.0329902448082,891.1390838917898,934.5810957169225,1346.211959723492,1616.3309434593552,2109.0619027881667,2223.6880511975455,1676.697725990076,1397.5151638701773,1419.8256845826827,1276.03306338361,1174.1345590593596,1134.681688395247,1380.8168520068966,1807.8892185245609,1589.5675525195188,1570.8600426732805,1738.0704541183122,2061.1291201938184,2278.159978148806,2708.9657634559594,2822.906232742433,2660.2808040915397
158.23991997434376,232.2948374881173,630.5670593726609,538.1961066209981,483.61055277499713,638.9428469901585,757.6730182829654,894.7863669627416,938.481004225051,1353.025795460953,1625.2958169289786,2121.7471898469425,2237.015915759741,1685.9238672588795,1404.7040363745805,1427.088726544315,1282.2702533413535,1179.7653781349213,1139.9961548634792,1387.96495384842,1818.150989005463,1598.3042521735856,1579.595179218144,1747.918171511059,2073.888613723283,2292.615490394279,2726.765338760003,2842.0043276307288,2678.2111212352497
158.32325110233705,232.55595886540908,632.3268170691449,539.5900184305583,484.71560161228416,640.9063751035094,760.3172828369086,898.4420040722698,942.3899951910307,1359.8601287712495,1634.2902835716413,2134.4745081734827,2250.3852112143595,1695.1795526911887,1411.9148260809093,1434.373532531385,1288.525416661697,1185.412513490379,1145.3255221406148,1395.1353455668032,1828.446173208874,1607.0701303378644,1588.3609001534835,1757.8000322149278,2086.6955975152505,2307.1247499972624,2744.627808034288,2861.1737856052737,2696.212873845887
158.40613959532578,232.81636073191706,634.0877161938815,540.9844805254093,485.8204960486818,642.8721003179378,762.9657756880604,902.1059846715236,946.3080549409308,1366.7149136941293,1643.3142565171834,2147.2436320885176,2263.7956557168136,1704.4646833974361,1419.14748113305,1441.6800494226281,1294.7985161685406,1191.075940678049,1150.6697686525335,1402.3279793455993,1838.7746455250974,1615.8651161685966,1597.157150902852,1767.715951230763,2099.5499044320263,2321.6875249122145,2762.5527426505128,2880.4141514106504,2714.2857369297017
158.48858779412282,233.0760449542195,635.8497512828792,542.3794893302503,486.92523366825816,644.8400174684837,765.6184885338644,905.7782979881957,950.2351696473248,1373.5901031928713,1652.3676468276549,2160.054332012224,2277.2469644446674,1713.779158542075,1426.4019487791297,1449.0082172737193,1301.089513469815,1196.7556347683558,1156.0288722177258,1409.5428055472657,1849.1362756006376,1624.6891377888132,1605.9838750541844,1777.6658412953016,2112.4513630433667,2336.3035776233464,2780.5397067785325,2899.724960723125,2732.4293769140104
158.5705980273588,233.33501339470007,637.6129168570983,543.7750412641117,488.02981205624485,646.810121359504,768.275413120193,909.4589330257845,954.1713251538349,1380.4856491504238,1661.4503635373953,2172.9063742009366,2290.73884676605,1723.1228751941535,1433.6781714704352,1456.3579748704447,1307.3983693239377,1202.4515701562766,1161.4028099516147,1416.779772297903,1859.530924057371,1633.5421201491536,1614.841014466651,1787.649611882356,2125.3997976113305,2350.972667331346,2798.5882565212305,2919.1057413578737,2750.6434523372836
158.65217261155337,233.59326791155286,639.3772074225024,545.1711327403846,489.1342287990368,648.782406764672,770.9365409026884,913.1478785628565,958.1165070414709,1387.4015025165877,1670.5623136343488,2185.7995207442636,2304.2710075176165,1732.4957283219655,1440.9760951678165,1463.7292639927177,1313.7250437065159,1208.1637205586612,1166.791558460723,1424.0388304891044,1869.9584593903744,1642.4239868576597,1623.728509631837,1797.6671705957615,2138.3950280751333,2365.6945451080173,2816.6979394568925,2938.556009924294,2768.927613503736
158.73331385118615,233.85081035878704,641.1426174701112,546.5677601668509,490.23848148419256,650.7568684269777,773.6018633266033,916.8451231523079,962.07070062863,1394.3376133681527,1679.703402055166,2198.7335308634565,2317.843147464412,1741.897611000197,1448.2956622864913,1471.1220244397978,1320.0694957331539,1213.8920590115608,1172.1950937679258,1431.3199297469378,1880.4187339475097,1651.3346596479337,1632.6462983213369,1807.7184226832123,2151.4368712141118,2380.468957282902,2834.8682956308735,2958.075274563656,2787.281503257583
158.814024038768,234.10764258623192,642.9091414760526,547.9649199457144,491.34256770043453,652.7335010587274,776.271371761936,920.5506551206279,966.0338907714297,1401.293930149321,1688.8735319674092,2211.7081580564827,2331.454962978779,1751.3284144155007,1455.6368136040483,1478.5361928880664,1326.4316836567054,1219.6365578675495,1177.6133913103058,1438.6230110126571,1890.911612850819,1660.274058372347,1641.5943168146077,1817.803271027225,2164.5251385523934,2395.2956448949553,2853.0988572259316,2977.663034216899,2805.704756429921
158.89430545491177,234.36376643954162,644.6767739016149,549.36260847363,492.44648503764813,654.7122993415442,778.9450574949694,924.2644629260207,970.0060623010606,1408.2704004703337,1698.072604130028,2224.7231521875246,2345.1061460477836,1760.7880270719634,1462.999487634353,1485.9717067107836,1332.8115648645285,1225.397188793052,1183.0464259370096,1445.9480185971352,1901.436941542636,1669.242100995256,1650.5724995272808,1827.9216161361023,2177.6596369759864,2410.174343519946,2871.3891497417503,2997.318779101126,2824.1969984734587
158.97416036840372,234.61918376019997,646.4455091932991,550.7608221417341,493.55023108688255,656.693257926368,781.6229117281837,927.9865342217859,973.98719973098,1415.2669708535316,1707.3005173746478,2237.778259056567,2358.796385726872,1770.2763356369076,1470.3836230264321,1493.428500751698,1339.2090958757399,1231.1739231040701,1188.494171907102,1453.2948979772495,1911.9945685110579,1678.2387035862087,1659.5807790029949,1838.073356229394,2190.840169399994,2425.1047832594422,2889.738689962577,3017.0419912374373,2842.7578471825673
159.05359102843633,234.87389638552537,648.2153417910637,552.1595573831204,494.65380344035054,658.6763714539455,784.3049255801732,931.7168566693779,977.9772872882008,1422.283586730164,1716.5571684731517,2250.8732203483696,2372.525365605952,1779.7932246747314,1477.7891580225678,1500.9065081201231,1345.6242328197775,1236.9667309526596,1193.9566030700744,1460.6635914801684,1922.584346184351,1687.2637810844421,1668.6190859052272,1848.2583884306678,2204.066534404998,2440.086690345078,2908.146986887112,3036.832141925871,2861.3869121288826
159.1325996685556,235.1279061486756,649.9862661267473,553.5588105766724,495.75719979918745,660.6616345202262,786.9910900855612,935.4554177088971,981.9763089333801,1429.320192437197,1725.8424521328648,2264.007773860282,2386.292764627463,1789.3385766432016,1485.2160270233821,1508.4056614163042,1352.0569302658164,1242.7755819597246,1199.433692486357,1468.0540398791973,1933.2061229167766,1696.3172457652067,1677.687349037603,1858.4766054626436,2217.3385262260877,2455.1197844969956,2926.6135419988077,3056.6886940687673,2880.0837950890927
159.21118853348426,235.38121487865266,651.7582765899674,554.9585780699128,496.8604177369531,662.6490416733816,789.6813961949149,939.2022045527565,985.984248332924,1436.376731214124,1735.1562613263673,2277.1816542508086,2400.098257865877,1798.9122719330612,1492.6641653626152,1515.9258950536007,1358.5071421687824,1248.6004450731023,1204.925412623329,1475.4661838454062,1943.8597402435953,1705.3990079391738,1686.785496112129,1868.7278984814443,2230.655935387056,2470.2037792799447,2945.137849095593,3076.6111015355427,2898.8480907550766
159.28935984404677,235.63382440459492,653.531367570243,556.3588562341488,497.9634548132259,664.6385874440913,792.3758347746615,942.9572041850386,990.0010887481599,1443.4531456374136,1744.4984865958106,2290.394590574104,2413.941516135392,1808.5141894829221,1500.1335073310229,1523.4671401244018,1364.9748216246771,1254.4412885475413,1210.4317353968618,1482.8999610875621,1954.5450380983025,1714.5089762175046,1695.9134517547404,1879.0121562568092,2244.018548569651,2485.33838341947,2963.719395921945,3096.5988099310107,2917.6793837376235
159.36711580948082,235.88573654831998,655.3055334427097,557.7596414354277,499.066308630845,666.6302663325035,795.0743966070027,946.7204033608509,994.0268134040268,1450.54937675273,1753.8690165236019,2303.6463084470233,2427.822206003293,1818.1442051737804,1507.6239848524206,1531.0293192173576,1371.4599208572163,1260.298079942363,1215.95263212695,1490.3553085407093,1965.261854967735,1723.6470573079469,1705.071139169008,1889.3292651650177,2257.426146558857,2500.5233002096647,2982.3576607494188,3116.6512563452943,2936.5772512514727
159.44445862750428,236.13695312319393,657.0807685681782,559.1609300345706,500.16897679409635,668.6240728082341,797.7770724163743,950.491788605684,998.0614051627505,1457.6653644567823,1763.2677376484185,2316.936529444921,2441.7399911639686,1827.8021931597805,1515.1355293961342,1538.6123624807324,1377.9623912156055,1266.1707861191248,1221.488073535837,1497.8321619725934,1976.0100331126753,1732.8131560094985,1714.2584796581282,1899.6791091818163,2270.878506535394,2515.758227508609,3001.052115004354,3136.7678676985197,2955.5412623510265
159.5213904843821,236.38747594189815,658.857067293191,560.5627183872039,501.271456908713,670.6200013103669,800.4838529277719,954.2713462147657,1002.1048466169748,1464.8010476689178,1772.6945344450387,2330.2649711081053,2455.694530253386,1837.488025495832,1522.6680712233147,1546.216197912845,1384.482183172317,1272.059373239282,1227.0380297461395,1505.3304621717973,1986.7893956919024,1742.0071752070755,1723.4753926180174,1910.0615698753418,2284.375401348338,2531.042858743497,3019.802222625733,3156.948062655994,2974.5709780234865
159.59791355499317,236.6373068129982,660.6344239500806,561.9650028437934,502.37374658187457,672.6180462474535,803.1947285888791,958.0590622524198,1006.1571200897615,1471.9563642083338,1782.1492895720019,2343.631347527308,2469.6854771796134,1847.2015721356715,1530.2215393448766,1553.8407500900673,1391.0192463952662,1277.9638071070958,1232.6024702822942,1512.850139596253,1997.5997720283785,1751.2290162946406,1732.721795530405,1920.476527503216,2297.916599508722,2546.3768824801523,3038.607440336351,3177.1912510831626,2993.665953083443
