8094.51356244505,7595.701445565377,6415.5504348113245,5651.247083313732,5842.801536881723,5932.603801378338,4403.74265353585,3772.110743358748,3382.944514639843,3558.620128401285,2265.92926636037,2670.231084663471,2760.256369809602,2772.8674369027567,2600.4978383287275,2563.2025946096046,2800.344915546836,2506.233910674755,2688.9079124190685,2888.671163144477
8209.491108196446,7705.348903180927,6506.807382272474,5731.349292080003,5925.825668173958,6016.485312903695,4461.635322837158,3821.291632596194,3425.490495287449,3603.253660998819,2289.715497309073,2700.738844147479,2792.3199195811753,2805.0601353047778,2629.7105035296004,2591.894154329008,2832.80891750067,2533.698593436561,2719.300249288246,2922.4847608039618
8325.276830258033,7815.847573028022,6598.8657081148585,5812.215990634964,6009.636295944234,6101.148611263805,4520.089798860849,3870.9680174362984,3468.4607660522297,3648.3257159435752,2313.706269806004,2731.5323420255945,2824.6880146225744,2837.557002546185,2659.1904423671544,2620.8478557241206,2865.5785254787957,2561.4088069603204,2749.9712999618164,2956.6182911973833
8441.853466369284,7927.183359629982,6691.718645061534,5893.8442198253315,6094.229952745583,6186.589818132584,4579.106529389705,3921.141304829158,3511.8569879331044,3693.837787034602,2337.902606372445,2762.613034940923,2857.3621811459197,2870.359509850021,2688.9389449706387,2650.064983876369,2898.655191384144,2589.3657443308994,2780.9223714885898,2991.073226984747
8559.203171224763,8039.341586312947,6785.359010532189,5976.230707041546,6179.602826949859,6272.804708688158,4638.685822992422,3971.812808701685,3555.680762007401,3739.7912987299287,2362.305514453971,2793.9823585136282,2890.3439226012406,2903.469100504437,2718.9572819234318,2679.5468043866117,2932.0403427908886,2617.5705863381086,2812.154752900923,3025.8510106655144
8677.307510112008,8152.307017408401,6879.7792146228985,6059.371870690913,6265.750772319163,6359.788708764611,4698.827847314272,4022.9837478522804,3599.933626330274,3786.187609283774,2386.9159966034345,2825.6417266844446,2923.6347187932834,2936.8871953559315,2749.246700402141,2709.2945637770354,2965.7353796275697,2646.0244964194817,2843.669709364476,3060.9530525774653
8796.147501027725,8266.063839187182,6974.97124277195,6143.263794526245,6352.669299170173,6447.536907576299,4759.532624552569,4074.655243662726,3644.617057817357,3833.0280053117513,2411.7350406764804,2857.5925297902945,2957.236023366116,2970.61518687235,2779.808430728727,2739.3094902771654,2999.7416732262536,2674.7286211602564,2875.4684828818627,3096.380732050829
8915.703593111775,8380.595691460392,7070.926672223668,6227.902238641946,6440.353563698462,6536.044033993553,4820.800029248883,4126.828317764344,3689.732468656449,3880.3137004207897,2436.763624016026,2889.836138775003,2991.149262233089,3004.6544397210096,2810.64368036429,2769.592791346958,3034.06056457571,2703.6840884574776,2907.5522890082757,3132.135396766602
9035.95568779884,8495.885645498576,7167.636655841603,6313.28264538143,6528.79838138206,6625.304459676051,4882.629787984148,4179.5038897352715,3735.2812043406593,3928.0458330151787,2462.002714629042,2922.373900305886,3025.375833192613,3039.0062861852907,2841.753634672602,2800.145652814054,3068.6933681142586,2732.892007927144,2939.9223205151375,3168.2183605315904
9156.883147638493,8611.916235580808,7265.091929532735,6399.400110828648,6617.998208492389,6715.3122146380865,4945.021473927689,4232.6827747700745,3781.2645414847375,3976.22546675187,2487.453262951842,2955.2071370960266,3059.9171082277453,3073.6720329350273,2873.1394544223062,2830.9692381951145,3103.6413668193836,2762.353472389789,2972.579744938831,3204.6309011868243
9278.46482273524,8728.669448297209,7363.282815399036,6486.249399397089,6707.947141982367,6806.060955942525,5007.974504117613,4286.365681348288,3827.6836882386915,4024.853586841535,2513.1162138438067,2988.337144114318,3094.77442938217,3108.652954804165,2904.8022773309667,2862.064690476893,3138.905812305142,2792.0695548152553,3005.5257032708123,3241.37426193485
9400.679024374318,8846.126739466717,7462.199209014076,6573.824950974755,6798.638934357667,6897.543979114135,5071.488140114782,4340.553209021731,3874.539780902941,4073.9310984602716,2538.9924978901895,3021.765194500042,3129.949108278097,3143.9502952130542,2936.7432181151025,2893.433129165017,3174.487921196431,2822.0413084185902,3038.7613086156152,3278.4496500909263
9523.503577365022,8964.269044112229,7561.830600713709,6662.120849949439,6890.066963818192,6989.754235512224,5135.561483358868,4395.24584617159,3921.83388199919,4123.4588251924015,2565.0830294716375,3055.4925339193796,3165.4424236516916,3179.565263244436,2968.9633659325928,2925.0756498186624,3210.3888804988637,2852.2697636728817,3072.2876454716356,3315.8582352790427
9646.915822243765,9083.076777260101,7662.166053901679,6751.130843470726,6982.224250221961,7082.684293131693,5200.193471050221,4450.443967385322,3969.566979451957,4173.437507639987,2591.3887113208493,3089.5203810923867,3201.2556255550885,3215.4990357433503,3001.4637839480565,2956.99332257857,3246.6098420627436,2882.755933320486,3106.1057719908376,3353.601147347391
9770.892627287918,9202.529861134419,7763.194225100299,6840.848349590739,7075.10346135697,7176.32635826095,5265.382877794102,4506.147831563403,4017.7399847007996,4223.867801151794,2617.91043151314,3123.849924810961,3237.3899303831768,3251.7527561534503,3034.245506984942,2989.187194552261,3283.1519229211935,2913.500807603606,3140.2167162912133,3391.6794776759393
9895.410393674494,9322.607708110003,7864.903359436832,6931.266424293737,7168.696886123844,7270.672290373821,5331.128312063264,4562.357580636422,4066.3537306920234,4274.750274603335,2644.649064217044,3158.482326858012,3273.846521053325,3288.3275323494477,3067.3095456375313,3021.6582866287163,3320.0162022014283,2944.505354805647,3174.6214764842643,3430.094277484148
10020.445096889785,9443.289271213027,7967.281287867694,7022.3777834347,7262.9964554456,7365.713562097745,5397.428210311772,4619.073235062832,4115.40897014682,4326.085408054639,2671.605469204359,3193.418719818362,3310.6265433965905,3325.2244353436313,3100.656881729209,3054.407593282014,3357.2037240400296,2975.7705193161487,3209.3210176591956,3468.8465564024054
10145.972289608162,9564.55301883465,8070.315446409342,7114.17481159709,7357.993742207408,7461.441285037816,5464.280839917616,4676.294693116719,4164.906374152742,4377.873591088099,2698.7804883907697,3228.6602057690197,3347.7311110562073,3362.4444984354996,3134.2884686676725,3087.4360806114055,3394.7154949140277,3007.2972227065366,3244.3162761804133,3507.9372805192643
10271.967109105211,9686.37696864768,8173.992857476678,7206.649527689193,7453.679940465054,7557.84622446849,5531.6842971107435,4734.021730914636,4214.846530218871,4430.115121216498,2726.174948735974,3264.207854719894,3385.1613003706702,3399.98871886658,3168.205228864881,3120.7446889233634,3432.5524824720997,3039.086363628158,3279.608155170408,3547.3673734177387
10398.404316957234,9808.738711439415,8278.300157198579,7299.793610479564,7550.045890846515,7654.918758978754,5599.6364986690205,4792.253995835981,4265.229940991376,4482.810203482777,2753.789665367551,3300.062704627217,3422.918150568261,3437.8580543816197,3202.4080561754163,3154.334329559872,3470.7156138611626,3071.138815863806,3315.1975247374603,3587.1377142725814
10525.25831199104,9931.61539156199,8383.223582676941,7393.5984078658985,7647.082070029643,7752.648910279047,5668.13518649312,4850.991006882342,4316.057022226151,4535.9589464022565,2781.625431949603,3336.2257621395074,3461.002661123763,3476.053422829168,3236.8978139968813,3188.2058848368806,3509.205775718533,3103.4554279587537,3351.085220006597,3627.2491367167095
10652.503137937521,10054.983769252194,8488.748983932983,7488.0549016811565,7744.778581382554,7851.026356821351,5737.177927408254,4910.232154526704,4367.328100844262,4589.561361564544,2809.683026807668,3372.697999877551,3499.4157937876194,3514.5756999173727,3271.6753340518717,3222.3602059126392,3548.023814315252,3136.0370214110294,3387.272042044517,3667.7024271724035
10780.11252534892,10178.820192521851,8594.861836303771,7583.153736657032,7843.125183848467,7950.040394482294,5806.7621019669805,4969.976696087231,4419.04341368508,4643.617362771007,2837.96321213006,3409.480355830014,3538.1584704260235,3553.4257217153495,3306.741415462577,3256.7981151562044,3587.170533116563,3168.8843934582974,3423.7587570156975,3708.4983253046275
10908.05989794022,10303.100639897342,8701.547228753549,7678.885229783275,7942.111266058368,8049.6799699650755,5876.884910766106,5030.223753162625,4471.203107246001,4698.126763080463,2866.466731943357,3446.573731730259,3577.231571794863,3592.6042810809495,3342.096823691806,3291.5204032353304,3626.64669207353,3201.998313785991,3460.5460945888753,3749.6375222163865
11036.318365795234,10427.800740847812,8808.789895905218,7775.239335031996,8041.725856061192,8149.933692513556,5947.543376388204,5090.972312798982,4523.807232944964,4753.089273245846,2895.1943122555076,3483.978995111408,3616.635936081707,3632.112127445262,3377.7422921022544,3326.5278289947983,3666.453006297011,3235.3795246577583,3497.6347471978384,3791.1206594895875
11164.860795900368,10552.895767755836,8916.574198127466,7872.2056754874,8141.957647304593,8250.789797016418,6018.734329243689,5152.221225333726,4576.855747592346,4808.504501657963,2924.1466602958953,3521.696976122473,3656.3723587394256,3671.9499648679457,3413.6785191579347,3361.821117766748,3706.5901467527983,3269.0287392464447,3535.02536892631,3832.948327982822
11293.659825294566,10678.360693896007,9024.884149162688,7969.773552475017,8242.794961342861,8352.236180545551,6090.454415512399,5213.9691982978575,4630.348512310606,4864.371951978921,2953.324463764111,3559.7284673465265,3696.441592200212,3712.118453039301,3449.9061682964857,3397.4009625328104,3747.0587379562216,3302.9466427150874,3572.718576330066,3875.1210673249934
11422.687872972072,10804.170171883256,9133.703418674624,8067.931910957983,8344.225777615015,8454.260411379499,6162.700101394375,5276.214799013382,4684.285290747782,4920.691020186935,2982.728392197373,3598.0742216686376,3736.8443439303373,3752.618205200868,3486.425866142247,3433.2680221023215,3787.8593574166107,3337.1338911455423,3610.7149462681546,3917.6393645989374
11551.917161980804,10930.298580488105,9243.015332961382,8166.669374477528,8446.237746128105,8556.849695863295,6235.467656085141,5338.956455208579,4738.665745229396,4977.460995366812,3012.359094830788,3636.7349542356587,3777.5812756273835,3793.449787334427,3523.238203897176,3469.4229205424917,3828.9925344489475,3371.591110481619,3649.015015519284,3960.5036533924695
11681.31974640325,11056.720043381081,9352.802903804512,8265.974253749024,8548.818157534852,8659.990917567395,6308.75316119588,5402.192445137849,4793.48943732115,5034.681058439076,3042.217198869714,3675.7113396095615,3818.6530021554927,3834.6137171892683,3560.343735204153,3505.866246087253,3870.4587498206292,3406.3188959181216,3687.6192796109235,4003.7143132782985
11810.867539024803,11183.408429996183,9463.048809019376,8365.83451350416,8651.953977294685,8763.67064285551,6382.552517462899,5465.920901650881,4848.75582924225,5092.350277549929,3072.3033129367645,3715.0040114687367,3860.060091502257,3876.110463490877,3597.7429756759793,3542.598551139212,3912.258434403683,3441.3178109682713,3726.528192845796,4047.271667900686
11940.53233273053,11310.33740865964,9573.73542711944,8466.237809788576,8755.631848972242,8867.875092870265,6456.861424912098,5530.139815855513,4904.464275999054,5150.467609614222,3102.6180237252875,3754.613561341292,3901.8030630557378,3917.9404450697057,3635.436402079242,3579.6203513369774,3954.391968357937,3476.588388194977,3765.7421669748837,4091.1759846261125
12070.285823601984,11437.480434718924,9684.844843622803,8567.171497747073,8859.838075000476,8972.590184618175,6531.67539401684,5594.847023285096,4960.614027615802,5209.031900350444,3133.1618963038686,3794.540538488689,3943.882386918962,3960.104029811833,3673.424451690427,3616.9321247060143,3996.859680697952,3512.1311274370605,3805.261570539548,4135.427473431057
12200.099637098217,11564.810795061267,9796.35884217884,8668.622600705792,8964.558653866843,9077.801532423611,6606.989753273898,5660.040210330553,5017.204228459872,5268.04187791629,3163.9354730894897,3834.78544886949,3986.2984831058106,4002.6015340137074,3711.707521773561,3654.534310993419,4039.661847576538,3547.9464955203757,3845.086728367417,4180.026287119596
12329.94535529398,11692.301627180843,9908.258949995175,8770.577849295487,9069.779270282179,9183.494426400332,6682.7996300133345,5725.716916514982,5074.233917134111,5327.496155209938,3194.939274565328,3875.348754155746,4029.0517203237196,4045.4332216403172,3750.2859686037755,3692.4273110108265,4082.798691675249,3584.0349253762743,3885.2179205461407,4224.972517870581
12459.794534836929,11819.925929047562,10020.526418492771,8873.023688245768,9175.485292051388,9289.653874575495,6759.099960219488,5791.874525846815,5131.702019011338,5387.3932315418215,3226.1737980211146,3916.2308710787793,4072.1424152756726,4088.599302402884,3789.160106856565,3730.6114859451436,4126.270381409984,3620.3968159268707,3925.655381464047,4270.266198040639
12589.618740676926,11947.656602687057,10133.142245228308,8975.946248351152,9281.661808407953,9396.264599803279,6835.88549685329,5858.510266699708,5189.607349733201,5447.731484092194,3257.6395172964294,3957.4321705693364,4115.570831677896,4132.099931745693,3828.3302093659177,3769.087156616529,4170.077030729751,3657.0325311977776,3966.399299371189,4315.907298882985
12719.38955498243,12075.466455591268,10246.087205554413,9079.331386880027,9388.293603340988,9503.311025879297,6913.150794746218,5925.621216506886,5247.94861718297,5508.509171435222,3289.3368827490376,3998.952976805263,4159.337180446821,4175.935209768708,3867.796505292665,3807.854603021534,4214.218697683306,3693.942399707505,4007.4498157575035,4361.895731418521
12849.078629273437,12203.328238475944,10359.341830017438,9183.164693213996,9495.365175728544,9610.777319750116,6990.890215452804,5993.204298574481,5306.724413416126,5569.72443564194,3321.266320111857,4040.793566549539,4203.441616670378,4220.105181651957,3907.559180248397,3846.9140635168305,4258.695382447733,3731.1267140270766,4048.807025412051,4408.231341509117
12978.657686034416,12331.214665462965,10472.886444253772,9287.431464370318,9602.860769206478,9718.647383738424,7069.097937908886,6061.256274675699,5365.933215405765,5631.375294145163,3353.4282304116878,4082.954168492527,4247.884240053938,4264.609834088062,3947.6183753548853,3886.265733744799,4303.507027776011,3768.5857301785536,4090.4709732578467,4454.913911824411
13108.098542034577,12459.098431426075,10586.701179557575,9392.116745992702,9710.764339869276,9826.90485010962,7147.76794746077,6129.773752354328,5425.573386229293,5693.45964209146,3385.8229895497834,4125.434962976433,4292.665093798396,4309.4490962828995,3987.9741872320983,3925.9097663695857,4348.6535181315285,3806.3196666001613,4132.441655553149,4501.943160475526
