305.88114273410156,279.6922509836952,348.30103804536066,328.90219395635495,355.595228000557,353.8411341235674,384.91793272924593,382.98918236314785,488.30755392952375,494.1542730080762,491.5356059755367,576.4626930456425,599.9008484235435,580.2865859845747,636.6147519972815,540.5362975259067,602.4293947151895,626.8438628499905,613.2486679154124,610.2959946534575,636.8659306856104,627.349606616875,745.964528781527,772.3674737539666,744.6067826100889,744.7117147276969,718.7855864399726
306.16643178728026,279.9531068825542,348.75680520970445,329.325482038618,356.0947774972137,354.35807690556,385.5064792573543,383.6139881891796,489.2662209094359,495.1705649196237,492.53178996752035,577.7653801687017,601.3310433602626,581.6584867277402,638.1639163814739,541.6815680092216,603.8237063024685,628.2318809286985,614.6112312020225,611.6359014567415,638.3250958537903,628.7654315176119,747.7304436788611,774.2812051691939,746.3940948410875,746.4715803134525,720.4257891666704
306.450326160729,280.2127065744765,349.2108707240177,329.74717347586994,356.59257220417084,354.87328903936026,386.0930908043355,384.236869299025,490.2222821141319,496.18423644048164,493.5253293491412,579.0646434451997,602.7576640175339,583.0271171562216,639.7090150870488,542.8234358357582,605.2140214836513,629.6152411632274,615.9694017441115,612.9713575741989,639.779618422474,630.1766511041565,749.4896033307057,776.1880583592688,748.1746469801533,748.2245845058603,722.0594885235842
306.7328318518771,280.47105542185454,349.66323889776294,330.1672724685552,357.0886157645007,355.38677365179444,386.6777702016599,384.85782747725716,491.1757349235145,497.19528318748536,494.51622038054154,580.3604729021644,604.1806965927481,584.3924646677763,641.2500315574498,543.9618949031556,606.6003281805736,630.9939344240486,617.3231703059456,614.3023544927352,641.2294879302019,631.5832547256717,751.2419923707281,778.0880113405708,749.9484221214523,749.9707131849927,723.6866732904714
307.013954840517,280.7281587710655,350.11391404708365,330.58578322165306,357.58291183502854,355.89853391318786,387.2605203063609,385.47686454147157,492.12657680521545,498.20370095677424,495.5044593493199,581.6528587470033,605.6001274954299,585.7545168409525,642.7869498763085,545.0969392996129,607.9826144515534,632.3679517303235,618.67252770342,615.6288839622248,642.6746920415271,632.9852320179018,752.98759589109,779.9810442814835,751.7154038749075,751.7099511102292,725.3073329512708
307.29370109250374,280.98402195242534,350.56290049459153,331.00270994448033,358.07546408682185,356.4085729741722,387.8413440007534,386.0939823420166,493.0748053143267,499.2094856693375,496.49004265025184,582.941791367489,607.0159430920148,587.1132614314729,644.3197535547108,546.2285633155395,609.3608685770123,633.7372843880219,620.0174648553726,616.9509379400195,644.115219038201,634.3825728944155,754.7263995278147,781.8671367982729,753.4755765297159,753.4422849594434,726.9214572517355
307.57207657586383,281.23865028014336,351.01020256915365,331.4180568504945,358.56627620471875,356.9168940037955,388.4202441921528,386.70918276172455,494.02041809312993,500.21263331048124,497.4729668927223,584.2272613317449,608.4281303090823,588.4686863740608,645.8484281423063,547.3567613787149,610.735079166257,635.1019239891066,621.3579731186594,618.2685086250143,645.5510581301733,635.7752675739118,756.458389459025,783.7462689081897,755.2289248702007,755.1677021808155,728.529036514439
307.8490872019604,281.4920490522764,351.4558246056794,331.8318281702326,359.05535188540136,357.4235001895222,388.9972238188634,387.3224677156426,494.9634128708279,501.21313996300216,498.4532287139853,585.5092593882298,609.836676189092,589.8207797687986,647.3729583709649,548.4815280797962,612.1052350081536,636.4618624107195,622.6940440293699,619.5815885882279,646.9821985877795,637.1633065555689,758.1835524031785,785.6184215063333,756.9754342302757,756.8861893672564,730.1300615451403
308.1247388816975,281.744223550683,351.8997709449079,332.2440281458893,359.5426948390765,357.92839473723285,389.57228583936393,387.93383914964295,495.9037874622072,502.2110018069777,499.43082484731326,586.7877764657238,611.2415679577614,591.1695299109422,648.8933268987631,549.6028581718422,613.471325285783,637.8170918143678,624.0256695167614,620.8901706224239,648.4086292337346,638.5466806247341,759.901875378811,787.4835760652614,758.715090491497,758.5977345151564,731.7245235541443
308.3990375082028,281.99517904097786,352.342045941642,332.65466098535455,360.02830878867326,358.43158084151605,390.1454332313384,388.54329904167616,496.8415396962715,503.2062151195561,500.40575212174224,588.0628034097225,612.6427930505786,592.5149252684109,650.4095193275865,550.7207465698332,614.8333392619661,639.1676045788209,625.3528416573929,622.1942477557932,649.8303410124103,639.9253808316442,761.6133462463931,789.3417146244117,760.4478800373793,760.302326175141,733.3124143713123
308.6719889567597,282.2449207926253,352.7826539770408,333.06373091987405,360.5121974700445,358.93306157845325,390.71666900028794,389.15084940244265,497.77666759606234,504.19877627474625,501.37800746181733,589.3343316192046,614.0403391129439,593.8569544876253,651.9215214649444,551.8351883501944,616.1912664384722,640.5133932911206,626.6755527428954,623.4938131594107,651.2473230392505,641.299398523302,763.3179532970602,791.1928198152677,762.1737897844991,761.9999530411376,734.8937262767315
308.9435990847401,282.49345402820217,353.22159938530353,333.47124218416207,360.99436463160754,359.4328403024716,391.2859961754075,389.75649227290387,498.709169225757,505.1886817432081,502.34758788733825,590.6023525547081,615.4341940003127,595.1956063896212,653.4293186260247,552.9461786961956,617.5450965736138,641.854451032432,627.9937953529903,624.788860463805,652.6595657123837,642.6687253315904,765.015685336449,793.0368748236783,763.8928072559021,763.6906044893256,736.468451943685
309.2138737315365,282.740783965551,353.6588865308049,333.8771990162173,361.4748140331208,359.9309202728674,391.8534178093093,390.360229724862,499.63904273378,506.17592807506844,503.3144905131037,591.8668578327798,616.8243457783369,596.5308699649315,654.9328968527195,554.0537130278425,618.8948197331479,643.1907710600708,629.3075623602033,626.0793834756311,654.0670596087303,644.0333531648455,766.7065316935127,794.8738634044167,765.6049204767822,765.3742703951834,738.036584419257
309.4828187184948,282.9869158069654,354.0945197828966,334.2816056571389,361.9535494465909,360.4273047657914,392.41893697774606,390.9620638606894,500.5662863524587,507.1605118368143,504.2787125486574,593.1278392465289,618.2107826951901,597.8627343978235,656.4322421392762,555.1577868963419,620.2404262253667,644.5223469072625,630.6168469684255,627.3653762467679,655.4697960337894,645.3932742039854,768.3904822182471,796.7037698273009,767.3101180057083,767.0509413685304,739.5981174563518
309.7504398488466,283.23185473848673,354.5285035157019,334.6844663509429,362.43057465571377,360.9219970742496,392.98255677933366,391.5619968130582,501.49089839767913,508.14242984601265,505.24025124636796,594.3852887654368,619.5934929919811,599.1911890437741,657.9273408952508,556.2583960099463,621.581906509504,645.8491723820839,631.9216424970379,628.6468329790146,656.8677667086326,646.7484808904057,770.0675272105191,798.5265789744839,769.0083889323591,768.7206082931588,741.153045198695
310.0167429076415,283.47560592986815,354.96084210791105,335.08578534437754,362.905893455909,361.41500050810225,393.5442803352746,392.16003074466994,502.4128772685426,509.1216789462006,506.1991039331499,595.6391985351677,620.9724654992644,600.5162234358775,659.4181797375043,557.35553623479,622.9192513256434,647.1712415664053,633.2219425789257,629.9237482886793,658.2609630151771,648.0989659745601,771.737657416727,800.3422762768191,770.6997228078121,770.383262602383,742.7013621089765
310.2817337109284,283.71817453453866,355.39153994257595,335.4855668867397,363.3795096540236,361.9063183940646,394.1041107890807,392.75616784798467,503.3322214442611,510.09825607522896,507.15526815667886,596.8895608773785,622.3476890932214,601.8378272847782,660.90474703821,558.4492035943458,624.2524516451844,648.4885488148316,634.5177411045345,631.1961169824378,659.6493764420989,649.4447224684272,773.4008642840984,802.1508478441804,772.3841097222175,772.038896266959,744.2430631059992
310.5454179801012,283.95956568956746,355.82060140690544,335.88381522969104,363.8514270675256,362.39595394468824,394.66205130980546,393.35041034486426,504.2489294637271,511.07215826499225,508.1087414897969,598.1363682895287,623.7191528571524,603.1559904616126,662.3870280668854,559.5393942688833,625.5814986513743,649.8010886568022,635.809032140416,632.4639341160046,661.0329997633085,650.7857436579411,775.0571396779528,803.9522801378375,774.0615403520904,773.6875019599224,745.7781437602306
310.8078014480823,284.1997845156279,356.24803089206006,336.2805346714126,364.3216495249536,362.8839104953688,395.21810509656916,393.9427604862431,505.16299998599084,512.0433826411575,509.05952159745635,599.3796132370009,625.0868460814258,604.4707030302104,663.8650095685173,560.6261045712914,626.9063838068989,651.1088559194991,637.095810095936,633.7271949919315,662.4118255792127,652.122023101859,776.7064759662768,805.7465601130987,775.7320058532723,775.3290726733121,747.3066000075287
311.0688898311044,284.43883612202535,356.67383279294717,336.6757294638337,364.7901808655031,363.370191460845,395.772275350115,394.5332205523796,506.0744317355717,513.0119264228937,510.0076062364045,600.6192886330407,626.4507582634286,605.7819552303299,665.3386801999666,561.7093309476608,628.2270987965148,652.4118458101907,638.3780696163705,634.9858951229671,663.7858458946118,653.4535546249277,778.3488660169999,807.5336753757163,777.3954978955583,776.9636019822444,748.8284280449045
311.3286888273363,284.6767256076225,357.09801150801604,337.0694038472255,365.2570249391137,363.854800213103,396.32456530182407,395.121792852027,506.98322351795815,513.9777869226016,510.9529932548683,601.8553875059495,627.8108791075146,607.0897374751702,666.8080278097002,562.7890700679054,629.5436355426934,653.7100537333606,639.6558055957789,636.2400303010676,665.1550540676322,654.7803322882128,779.9843031952694,809.3136141303257,779.0520086600279,778.5910839838982,750.3436246904657
311.5872041168346,284.9134580361974,357.52057143905256,337.46156208407456,365.72218560616284,364.3377401393353,396.8749782041454,395.7084797223405,507.88937421923424,514.940961545642,511.8956805922396,603.0879030260346,629.1671985249546,608.3940403539573,668.2730406437763,563.8653187221219,630.855986067286,655.0034753570012,640.9290130893423,637.489596547021,666.5194433684451,656.1023504742399,781.6127812136997,811.0863649470512,780.7015307490576,780.211513103054,751.8521871993009
311.8444413614958,285.1490384642447,357.9415170556085,337.8522084385527,366.1856667365406,364.81901464194107,397.4235173303251,396.2932835286068,508.79288280570637,515.9014477414734,512.8356662787596,604.3168285353014,630.5197065486398,609.694854625242,669.7337069055386,564.9380738528963,632.1641427826071,656.2921066113377,642.1976873737808,638.7345901152672,667.8790071791163,657.4196038111206,783.2342944228847,812.8519171222387,782.344057315139,781.8248845123046,753.3541132330674
312.1004062050083,285.3834719318745,358.3608527361879,338.2413471763407,366.6474722102395,365.2986271385254,397.9701859741358,396.87620666397316,509.6937483235299,516.8592430907534,513.7729484352042,605.5421575471124,631.8683933504531,610.9921712125256,671.1900154272785,566.0073325546706,633.4680982892959,657.5759436875543,643.4618241157032,639.9750074937267,669.2337392411212,658.7320871923785,784.8488376557535,814.6102605892003,783.9795820578968,783.4311938201809,754.8494008696491
312.35510427280434,285.6167634627861,358.7785828859622,338.62898256445214,367.1076059169037,365.77658104317265,398.5149874496059,397.45725154917676,510.59196989581653,517.8143452850626,514.707525236573,606.7638837458475,633.2132495569347,612.2859812350806,672.6419549447004,567.0730920731091,634.7678454157492,658.854983036518,644.7214191646896,641.2108454596317,670.5836335745246,660.0397957756948,786.4564061964525,816.3613858911499,785.6080991371646,785.0304371124669,756.3380485830618
312.6085411720119,285.84891806424037,359.1947119226548,339.0151188710571,367.56607175602846,366.25287962026493,399.0579250907488,398.03642063227414,511.4875467166344,518.7667520871519,515.6393949071637,607.982000986563,634.5542658746999,613.5762759775569,674.0895147559697,568.1353498044663,636.0633771433347,660.1292212517546,645.9764686271478,642.4421009926934,671.9286845186878,661.3427249792351,788.056995806461,818.1052840061789,787.2296032042605,786.6226106371475,757.8200552985616
312.86072252465726,286.0799407270333,359.6092442666903,339.39976036530595,368.0228736366254,366.7275264331825,399.5990022512925,398.613716388488,512.3804780747299,519.7164613498862,516.5685558918508,609.1965032946523,635.8914332132805,614.8630468985892,675.5326841533212,569.1941032330801,637.3546866958587,661.3986552927034,647.2269685637315,643.6687712743928,673.2688867297582,662.6408704314786,789.6506027214737,819.8419459096885,788.8440893988725,788.2077115820937,759.2954203317653
313.11165389263385,286.3098364254686,360.0221843410035,339.78291131715343,368.4780154760442,367.20052494013044,400.1382223044088,399.18914132273846,513.2707633299655,520.6634710158929,517.495006659017,610.4073847017899,637.2247426848849,616.1462856305495,676.9714527537261,570.2493500533542,638.6417676059401,662.6632823945628,648.4729156589476,644.8908537357848,674.6042349526684,663.9342280918579,791.237223620235,821.5713635187051,790.4515532651719,789.7857374777195,760.7641433972365
