3264.933676873632,3191.6727087406534,3153.3086371154186,2950.059100139717,2983.7098820639403,2853.454382452602,2716.79204044998,2856.742577513789,2732.326120092328,2956.313126884466,2990.5951056970944,2921.4497129876854,2884.4885465774587,2958.9534082128603,2992.822076444266,3151.542669498681,3131.6889484957323,2818.6657688813316,2495.346255257291,2476.675538250237
3270.571674119972,3196.780840732492,3158.0782850419023,2954.07566070061,2987.4592219012393,2856.7680917736943,2719.584219325297,2859.9702820404664,2735.3638955652655,2959.8107136536637,2994.140700968832,2924.859158021647,2887.9428994865293,2962.6685360923875,2996.6779144741386,3155.9926348095455,3135.923328858429,2822.1914526429027,2497.9517039710454,2479.1784021824624
3276.081570831124,3201.770592281051,3162.736257984241,2957.995997415403,2991.1183036323514,2860.0006819856953,2722.3068913614093,2863.122791576022,2738.331446348674,2963.2294174123344,2997.6076100821647,2928.193556029406,2891.319931230447,2966.302769263622,3000.452941500037,3160.3468991531236,3140.069303025768,2825.640407981362,2500.4990682359557,2481.62442069579
3281.4660455320063,3206.644503759056,3167.285000894654,2961.822292620358,2994.689206802681,2863.1540648461378,2724.961734514694,2866.2018216225706,2741.2303660639946,2966.5709847496864,3000.9975544771632,2931.4545385057627,2894.621338884899,2969.8578396764665,3004.148830142382,3164.6074601107357,3144.1286872697356,2829.01427300415,2502.9896293446045,2484.0148703237946
3286.7277335694935,3211.405072032883,3171.726914655196,2965.5566860822273,2998.1739683428923,2866.23011132379,2727.5503892917795,2869.2090506641152,2744.0622139219977,2969.837125505085,3004.3122194614352,2934.643702746036,2897.8487842385134,2973.3354439941936,3007.7672197105835,3168.776276949128,3148.103262330893,2832.31465269317,2505.42464115882,2486.3509998181917
3291.869226599083,3216.054750873805,3176.0643562619016,2969.201275534597,3001.5745831402473,2869.2306522185904,2730.074459406358,2872.14612083482,2746.8285153567394,2973.0295134209764,3007.5532548690953,2937.762612486179,2901.00389441169,2976.737244172059,3011.309716781094,3172.8552711534367,3151.9947739990894,2835.543119460498,2507.8053306429842,2488.6340306967686
3296.8930730228935,3220.5959509787435,3180.299639245145,2972.7581171119973,3004.893004612645,2872.157478789463,2732.5355124371795,2875.014638583968,2749.5307626551644,2976.1497867923836,3010.722275714673,2940.8127985283245,2904.0882624536052,2980.0648680469185,3014.7778957698292,3176.8463269686963,3155.804933692634,2838.701213702454,2510.1328983907997,2490.8651577842406
3301.8017778571984,3225.0310401164943,3184.4350339350735,2976.229225744628,3008.1311453119156,2875.0123434069505,2734.935080485175,2877.8161753368913,2752.170415581876,2979.199549112307,3013.8208628414195,2943.795759360312,2907.1034479413624,2983.319909956552,3018.1732995008315,3180.751291944078,3159.5354190352496,2841.7904443514117,2512.4085191450004,2493.0455497461085
3306.597802907091,3229.3623435561394,3188.472767776574,2979.6165757658555,3011.290877518082,2877.7969601718833,2737.274660827982,2880.552268151264,2754.7489019984455,2982.1803697124483,3016.8505635635083,2946.712961772171,2910.0509776474228,2986.5039313358675,3021.4974397710184,3184.5719774858753,3163.1878744302117,2844.812289424757,2514.6333423101833,2495.176349615182
3311.283567109491,3233.592144038229,3192.4150258083782,2982.922101313211,3014.374033847831,2880.5130055483005,2739.5557165712594,2883.2244203681685,2757.2676184768816,2985.093784398675,3019.8128923018594,2949.565841460866,2912.93234604813,2989.6184613092983,3024.7517979086674,3188.3101593954098,3166.763911631121,2847.7681965704983,2516.8084924584264,2497.258675310637
3315.8614464180964,3237.722682380963,3196.2639509898554,2986.147696901545,3017.3824078641173,2883.1621190280994,2741.7796772965185,2885.834102257453,2759.727930906864,2987.941296081176,3022.7093312130055,2952.3558036289596,2915.749015968916,2992.664997279411,3027.937825327143,3191.967578433737,3170.2651103088065,2850.6595836090314,2518.935069827604,2499.2936201494745
3320.3337744633936,3241.7561575402196,3200.0216446539234,2989.2952179510785,3020.317754700515,2885.745903766294,2743.9479397067084,2888.382751656889,2762.131175096349,2990.7243753981666,3025.5413308107236,2955.0842235809073,2918.502419164621,2995.6450055107625,3031.0569440720838,3195.545940871113,3173.6930186139143,2853.4878390706604,2521.014150812288,2501.282253350284
3324.7028424452124,3245.694727139976,3203.6901669842755,2992.366481279424,3023.181791679099,2888.2659272224846,2746.061868263896,2890.8717746047414,2764.4786573652414,2993.444461333026,3028.3103105802384,2957.752447305081,2921.193956901865,2998.559921707125,3034.1105473631414,3199.046919053252,3177.0491537347743,2856.254322728466,2523.0467884471573,2503.2256205292097
3328.9708997756807,3249.540507767234,3207.2715374251675,2995.3632657171274,3025.976198934631,2890.7237218018163,2748.122795823257,2893.30254596537,2766.7716551318426,2996.1029618247835,3031.017659584654,2960.36179205195,2923.82500053699,3001.411151582213,3037.1000001284783,3202.4721519102786,3180.3350024501433,2858.9603661261895,2525.034012882848,2505.124744188069
3333.1401541626365,3253.2955753405477,3210.7677352075143,2998.2873126117843,3028.7026200387004,2893.120785493845,2750.132024261077,2895.6764100475384,2769.0114174918394,2998.7012543714163,3033.6647370634187,2962.9135469021703,2926.396892085136,3004.2000714258174,3040.026639533632,3205.823245524788,3183.5520216766904,2861.607273100821,2526.976831854198,2506.9806241945594
3337.2127721387797,3256.9619656412324,3214.1806998394004,3001.1403264149494,3031.362662627676,2895.458582508584,2752.0908250982793,2897.9946812148946,2771.1991657894723,3001.2406866258843,3036.2528730226195,2965.4089733273727,2928.910944786853,3006.928028663567,3042.8917755031293,3209.1017738080172,3186.7016390105664,2864.196320299611,2528.8762311408454,2508.7942382544916
3341.19087938023,3260.5416745820303,3217.512331580074,3003.923975254314,3033.9578990263526,2897.7385439090904,2754.000440114884,2900.258644489263,2773.3360941809365,3003.7225769844417,3038.783368816965,2967.8493057423675,2931.368443665127,3009.5963424050524,3045.6966912353855,3212.309278831899,3189.7852532631496,2866.7287576911112,2530.7331750201847,2510.566542376152
3345.0765610772223,3264.0366588324573,3220.7644920030584,3006.6398914816377,3036.4898668718392,2899.962068239978,2755.862081957427,2902.469556145637,2775.4233701903486,3006.148215167106,3041.257497723307,2970.235752049033,2933.77064608354,3012.206303991956,3048.4426437105885,3215.4472715075644,3192.8042349905754,2869.205809070467,2532.548606712563,2512.298471326676
3348.8718624790663,3267.4488361392496,3223.9390045080813,3009.2896722781593,3038.960069736231,2902.130522151334,2757.676934740838,2904.6286442986025,2777.462135256768,3008.5188627901584,3043.6765055056,2972.5694941717875,2936.118782257203,3014.7591775344777,3051.130864191766,3218.5172320956435,3195.7599270168866,2871.62867255865,2534.323448819092,2513.990939080169
3352.5787891577174,3270.780085904032,3227.037654839503,3011.8748802109094,3041.3699777464253,2904.2452412696666,2759.4461546407056,2906.7371094803743,2779.4535052728374,3010.83575393052,3046.041610971204,2974.8516885847207,2938.4140558375248,3017.2562004407237,3053.762558716902,3221.520610747584,3198.65364495062,2873.998521094815,2536.058603751285,2515.644839258846
3356.1993076579615,3274.0322496307554,3230.062191666406,3014.3970438199626,3043.7210281977605,2906.3075295011568,2761.1708704860116,2908.796125210384,2781.3985711154974,3013.1000956818616,3048.3540065184748,2977.0834668285365,2940.6576444207944,3019.698583940648,3056.338908595659,3224.4588280272146,3201.4866776946956,2876.3165029221336,2537.754954154045,2517.261045565397
3359.7353457932277,3277.207131414415,3233.014327108526,3016.8576581989446,3046.014626171053,2908.318662147726,2762.8521843284016,2910.8068385565557,2783.2983991683614,3015.3130687023536,3050.6148586754953,2979.2659360217976,2942.8507000523914,3022.087513600757,3058.861070846583,3227.3332754620915,3204.2602879494734,2878.5837420671023,2539.4133633203123,2518.8404122074435
3363.1887932661193,3280.306498507194,3235.8957372954687,3019.258185568385,3048.252145137471,2910.2798842927587,2764.4911720138384,2912.7703706879706,2785.1540318353505,3017.4758277539668,3052.825308630302,2981.4001793615735,2944.994349756299,3024.424149844101,3061.33017873632,3230.1453160411666,3206.9757127088697,2880.8013388121863,2541.0346755981172,2520.3837743144168
3366.56150206262,3283.332081757396,3238.7080629368056,3021.6000558597325,3050.434927560077,2912.1924125464107,2766.088883753432,2914.687817417852,2786.9664880460396,3019.589502233286,3054.986472751882,2983.4872566226445,2947.0896960387836,3026.7096283967726,3063.7473422016965,3232.8962847471585,3209.634163749449,2882.9703701620047,2542.619716790375,2521.891948346868
3369.8552870081467,3286.2855762153613,3241.4529098700964,3023.884667286651,3052.5642854982775,2914.0574350691004,2767.6463446628877,2916.560249738418,2788.736763752312,3021.655196693787,3057.0994431024164,2985.528204616868,2949.1378173852445,3028.9450608573097,3066.1136483036166,3235.5874890676705,3212.2368281124236,2885.0918903017578,2544.1692945474297,2523.3657324980018
3373.07192626919,3289.1686415975964,3244.131849634718,3026.113386924121,3054.6415011950585,2915.876111676531,2769.1645553118087,2918.3887143466636,2790.4658324165403,3023.6739913595484,3059.165287941541,2987.524037691015,2951.1397687495064,3031.1315351512285,3068.4301616879347,3238.2202095016246,3214.7848685784966,2887.166931049238,2545.684198752205,2524.8059070876197
3376.2131618361664,3291.9829028656877,3246.7464200366258,3028.287551272396,3056.667827661826,2917.649575777357,2770.644492266777,2920.174234161289,2792.1546454912914,3025.6469426303893,3061.1850522209234,2989.475748216463,2953.0965820352135,3033.2701159801754,3070.6979250260556,3240.7957000606048,3217.2794241352103,2889.1965022997238,2547.1652018980126,2526.213234948301
3379.280700106814,3294.7299507441994,3249.298125705328,3030.408466833834,3058.644489266425,2919.3789341640377,2772.087108610224,2921.9178088307135,2793.8041328905497,3027.575083578093,3063.159758070063,2991.384306995541,2955.0092665709485,3035.3618453141817,3072.91795944816,3243.315188781625,3219.7216104379686,2891.1815924638786,2548.613059459132,2527.5884618042346
3382.276212344118,3297.411342260496,3251.7884386698965,3032.477410668933,3060.572682300619,2921.0652675428432,2773.4933344590495,2923.6204152322007,2795.415203452454,3029.459424434983,3065.0904052736496,2993.2506637416013,2956.878809575752,3037.407742855489,3075.091264970318,3245.7798781673123,3222.1125202632093,2893.1231688986163,2550.028510254234,2528.9323166427307
3385.2013352728536,3300.0286013037594,3254.218798915579,3034.4956309562594,3062.4535755449033,2922.7096311431987,2774.8640774803034,2925.2830079621062,2796.988745393618,3031.3009530734716,3066.97797174047,2995.0757475182313,2958.706176617357,3039.4088064679227,3077.2188209163123,3248.1909457151996,3224.453223954115,2895.0221783309103,2551.412276802884,2530.24551207841
3388.0576715608777,3302.583219146989,3256.590614953467,3036.464347557926,3064.288310837125,2924.31305535473,2776.2002233897765,2926.906519817275,2798.5256267550803,3033.100635476805,3068.823413963673,2996.8604671716694,2960.4923120618632,3041.3660126678615,3079.30158632741,3250.5495443820028,3226.744769859217,2896.879547274568,2552.7650656750643,2531.528744710171
3390.8467903938526,3305.0766550121593,3258.9052643740333,3038.3847525505694,3066.0780036185215,2925.876546156187,2777.502636439033,2928.4918622675186,2800.0266958399575,3034.8594162013774,3070.627667472448,2998.6057117553078,2962.2381395197262,3043.2803170141506,3081.340500368335,3252.8568030506476,3228.9881847639936,2898.6961824399914,2554.0875678338175,2532.7826954710395
3393.5702279887287,3307.5103365990417,3261.1640944154224,3040.2580107901485,3067.8237434761263,2927.401085568671,2778.7721599019587,2930.03992592026,2801.492781642813,3036.5782188305147,3072.3916472752753,3000.3123509517172,2963.944562287242,3045.1526545585084,3083.3364827270734,3255.1138270017855,3231.1844743153283,2900.4729711369546,2555.3804589711167,2534.0080299710157
3396.2294881441985,3309.8856606378645,3263.3684225020543,3042.0852604366764,3069.526594689842,2928.8876324029407,2780.0096165567948,2931.551580974875,2802.9246942709324,3038.2579464214596,3074.116248294713,3001.9812354790974,2965.6124636990835,3046.983940269074,3085.290434004735,3257.321698359202,3233.3346234387423,2902.21078167042,2556.6443998370696,2535.205398833011
3398.826042776179,3312.2039934242866,3265.5195368165314,3043.8676134853213,3071.1875967559363,2930.3371228505603,2781.2158091383617,2933.0276776697,2804.3232253577207,3039.8994819418085,3075.802345794119,3003.6131974868654,2967.242707697793,3048.775069441787,3087.2032360989115,3259.4814765077394,3235.4395967484315,2903.9104637293617,2557.8800365625516,2536.375438021969
3401.3613324531207,3314.4666713654065,3267.6186968222855,3045.606156314076,3072.807764905562,2931.7504706344025,2782.391520800411,2934.46904671956,2805.6891484666553,3041.5036886992775,3077.4507957961537,3005.2090509611444,2968.8361391265403,3050.5269181096737,3089.0757525835584,3261.5941985961704,3237.500338950231,2905.572848768997,2559.0880009753514,2537.518769167273
3403.836766934874,3316.6750015054413,3269.6671338287906,3047.3019501726467,3074.38809062548,2933.128567728995,2783.537515569883,2935.876499746577,2807.023219490595,3043.071410762845,3079.06243549318,3006.7695921038962,2970.3935841571692,3052.2403434395364,3090.9088290749514,3263.6608800642607,3239.517775237595,2907.198750385155,2560.2689109099356,2538.6359998781477
3406.253725708407,3318.8302620806326,3271.6660515137733,3048.9560317241453,3075.9295421681304,2934.472283890528,2784.6545387805363,2937.250829701121,2808.3261770400713,3044.603473375915,3080.6380836496965,3008.295599715245,2971.9158506937915,3053.9161841253936,3092.703293598815,3265.6825148135104,3241.492811680607,2908.7889646844324,2561.423370510472,2539.7277240537364
3408.6135585150023,3320.933703017342,3273.61662645931,3050.5694135364265,3077.4330650299344,2935.7824690900657,2785.743317497311,2938.5928112743086,2809.5987428248955,3046.1006833615693,3082.1785409969016,3009.7878355625317,2973.4037287645842,3055.5552607783575,3094.4599569452125,3267.6600758267923,3243.426335608216,2910.3442706448577,2562.551970529118,2540.7945221858035
3410.917585886861,3322.986546500676,3275.520008690796,3052.1430845720743,3078.8995824772974,2937.0599525196735,2786.804560966427,2939.9032013046512,2810.841622028072,3047.5638295199724,3083.6845906195085,3011.247044745262,2974.857990901712,3057.158376290189,3096.179613018865,3269.5945155340787,3245.319215983551,2911.86543047094,2563.655288616848,2541.83696165513
3413.1670996670014,3324.98998744661,3277.3773221706956,3053.6780107258687,3080.3299959873225,2938.305543413005,2787.8389609920114,2941.182739172406,2812.055503671941,3048.993683017847,3085.156998334893,3012.673956051459,2976.2793925123087,3058.7263161985047,3097.8630391829147,3271.486766220858,3247.172303772294,2913.3531899421478,2564.7338896084334,2542.855597021772
