2450.1037819678104,2386.603813560543,2316.359442847857,2477.2226121913272,2241.8222779818802,2224.7768637476315,2227.8719598785124,2059.3675330914557,2290.9671779755113,2082.4857090152905,2175.7863514062637,2224.466300770697,2335.0728261844706,2480.7329018730306,2638.4858647352175,2354.4628749455815,2294.5106342911517,2187.0516187506755,2063.525295770369,2032.5215618812808,2083.063666685395,2122.7620886567574,2048.9851726663182,2147.0855309156314,2141.200067380845
2452.693492806288,2388.9421748827976,2318.454563958613,2479.5881501820822,2243.532765533795,2226.435092208837,2229.330658239447,2060.52872928147,2292.5298038425385,2083.6356878258825,2177.064608975566,2225.758142781043,2336.5072403788245,2482.4369777057705,2640.376460131647,2355.7779056799177,2295.7467084233963,2188.1077368478955,2064.338009331601,2033.268517447918,2083.8578369813877,2123.5550427902244,2049.714346136556,2147.9039209194416,2141.9908449008262
2455.2094343253953,2391.2135747966468,2320.488330626307,2481.8840811935,2245.1912634350365,2228.042577010331,2230.743941726282,2061.6534869311877,2294.04347896236,2084.748857009807,2178.301357897581,2227.007458240699,2337.893924633843,2484.084762656291,2642.2040343801746,2357.0479455820855,2296.940191303264,2189.1271550161796,2065.1214270929695,2033.9883591002922,2084.6232217766155,2124.319070136831,2050.4167494649087,2148.692269015235,2142.752470845245
2457.653718684486,2393.4199581603298,2322.462571643959,2484.112469194903,2246.799393295807,2229.6009192016154,2232.1132822359664,2062.7430133218295,2295.5097876478117,2085.8264483871935,2179.4979890319273,2228.2156840509647,2339.2344896892337,2485.6781243342225,2643.970684381517,2358.2745554144753,2298.092572183934,2190.1111740790643,2065.876623925325,2034.6820922980116,2085.360886208395,2125.0552449828774,2051.0933808056634,2149.4516904354623,2143.486033185347
2460.0284052685047,2395.5632195229355,2324.3790664925114,2486.2753236386525,2248.358729803982,2231.1116721047056,2233.440106267139,2063.7984768768915,2296.930265831404,2086.86965394782,2180.6558488369324,2229.3842109834804,2340.530495241097,2487.218873043981,2645.6784430380526,2359.459244466644,2299.205290940553,2191.0610507175447,2066.6046365878474,2035.3506862890772,2086.071857209619,2125.764602975975,2051.745202259217,2150.183260458987,2144.19258063053
2462.335501378322,2397.6452038772613,2326.2395462487943,2488.374600423411,2249.8708017145573,2232.5763429815997,2234.7257960465527,2064.8210082177166,2298.3064022392055,2087.87962696323,2181.7762405475546,2230.5143849027636,2341.7834512494246,2488.708763157186,2647.3292807575363,2360.6034723524185,2300.2797394612953,2191.9779987663196,2067.306464951396,2035.9950752017394,2086.7571247415462,2126.44814235154,2052.373140996551,2150.8880157011627,2144.8731239097215
2464.576962966981,2399.667707556866,2328.0456945116293,2490.412202774327,2251.337092851687,2233.996394099861,2235.971690665433,2065.8117012087264,2299.639639561215,2088.8574830851376,2182.8604253503954,2231.6075079791076,2342.994819237345,2490.1494944595306,2648.9251069048955,2361.7086502717734,2301.3172629927426,2192.863190488081,2067.98307316015,2036.6161594676441,2087.4176430055895,2127.10682517142,2052.9780902560096,2151.566955368451,2145.5286370278664
2466.754695386044,2401.6324789696723,2329.7991482244906,2492.389982132869,2252.759043156951,2235.3732435804027,2237.179087186467,2066.7716140334765,2300.931375601391,2089.8043013758042,2183.9096235056377,2232.6648399046776,2344.16601358848,2491.5427135061072,2650.4677712824623,2362.776142416302,2302.3191614774814,2193.717757834853,2068.6353907966186,2037.214806658093,2088.0543316147773,2127.7415785252597,2053.560910989767,2152.2210424977657,2146.1600584809066
2468.870554206223,2403.5412194803966,2331.5014986687775,2494.3097391672586,2254.138049682717,2236.7082667279424,2238.3492417482885,2067.701770178104,2302.182964443987,2090.7211253919127,2184.925015518615,2233.6875990683557,2345.2984028107917,2492.8900149659826,2651.9590655997326,2363.807267299504,2303.286690881105,2194.5427936505116,2069.2643140106175,2037.791852690295,2088.6680767373214,2128.3532956961094,2054.1224324910004,2152.851205136676,2146.7682924365363
2470.926346040538,2405.395584282735,2333.1542923541474,2496.1732247125306,2255.475467619579,2238.002797031154,2239.4833706742556,2068.6031594432625,2303.395717575866,2091.6089642046804,2185.9077432290997,2234.6769637171883,2346.3933107951543,2494.192942950675,2653.4007249243023,2364.8032990641036,2304.221064488536,2195.339352879276,2069.8707066251372,2038.348102896588,2089.259732217075,2128.9428372806456,2054.663453562586,2153.4583375158836,2147.354209895054
2472.923829381022,2407.197183233907,2334.7590319330125,2497.98214072709,2256.7726112998516,2239.2581270629457,2240.5826515328217,2069.476738972013,2304.5709050180803,2092.468793391318,2186.858910905136,2235.634073121522,2347.4520180549894,2495.452992340461,2654.794429146664,2365.7654688017847,2305.123454160671,2196.1084537544534,2070.455401190702,2038.8843330558955,2089.8301206516903,2129.511032300224,2055.18474358585,2154.0433011834443,2147.918649812265
2474.8647154434734,2408.947581783151,2336.3171771815564,2499.7381413180747,2258.030755207989,2240.475509551886,2241.6482241970552,2070.323434155851,2305.7097564586265,2093.301556071332,2187.7795863721803,2236.5600286985414,2348.4757629682254,2496.6716100953226,2656.141804404483,2366.6949658022895,2305.994991586778,2196.8510789333586,2071.019200036797,2039.4012903989585,2090.3800344819488,2130.058679288636,2055.687043555666,2154.606926110018,2148.462420204806
2476.7506690398136,2410.648301861815,2337.8301458992137,2501.442833720263,2259.251134975091,2241.6561585628788,2242.681191941643,2071.1441396274818,2306.81346232144,2094.1081638438955,2188.6708020147757,2237.4558951089894,2349.465742945893,2497.850196537677,2657.4444245077775,2367.59293884094,2306.8367695313063,2197.5681766206244,2071.5628762921333,2039.8996945895792,2090.910236988842,2130.5865473222448,2056.1710670275206,2155.1500117680735,2148.98629919433
2478.5833094767368,2412.3008227620003,2339.2993148729597,2503.0977792869603,2260.434948357945,2242.801250250842,2243.682622406577,2071.9397201891215,2307.883174863743,2094.8894977385635,2189.5335558535553,2238.3227013615306,2350.423115645203,2498.990106629676,2658.7038123695183,2368.460497359773,2307.6498429967387,2198.2606616662283,2072.087174873236,2040.3802386745936,2091.4214633000547,2131.095377034026,2056.637501081595,2155.673328165201,2149.49103605012
2480.3642114429,2413.906582076776,2340.726020805882,2504.7044945140674,2261.583356241719,2243.911924214374,2244.6535486728862,2072.7110116865274,2308.9200092718047,2095.646409194106,2190.3688125833446,2239.161441883923,2351.3490001257246,2500.092651250261,2659.921441372003,2369.2987127203937,2308.4352304068916,2198.929416659056,2072.592813433263,2040.843590011998,2091.914421379335,2131.5858816008313,2057.087007251726,2156.1776168646543,2149.9773521884067
2482.094905934616,2415.466976587298,2342.111561255087,2506.2644520318004,2262.697483576913,2244.9892841933265,2245.594970230586,2073.4588219505076,2309.9250446456326,2096.379720915396,2191.1775045242252,2239.9730775459207,2352.2444779621746,2501.1590984073473,2661.0987367417106,2370.108619320864,2309.193914771568,2199.575292939702,2073.080483301672,2041.2903911667354,2092.3897929560912,2132.058747718598,2057.520222399751,2156.6635919688333,2150.445942158915
2483.7768811606525,2416.9833631728607,2343.4571955640135,2507.7790816084157,2263.7784203497854,2246.034398881307,2246.5078539314836,2074.1839316308105,2310.8993251221164,2097.090227780023,2191.960532663071,2240.7585366961266,2353.1105944035703,2502.19067446487,2662.237076930468,2370.8912157925092,2309.9268447859067,2200.1991116323793,2073.5508503982737,2041.7212607826664,2092.848234437405,2132.5146365066935,2057.9377596172762,2157.131941080807,2150.8974745726564
2485.411583449576,2418.4570597239217,2344.764145784649,2509.2497711544775,2264.8272225340434,2247.0483034080644,2247.3931350371545,2074.887095038258,2311.8438607953526,2097.7786977524206,2192.7187675768055,2241.5187161817444,2353.9483594442727,2503.188565359121,2663.3377949078745,2371.6474661106126,2310.634935922777,2200.8016646484884,2074.0045561091633,2042.136794428038,2093.290377801041,2132.954184417817,2058.3402090816203,2157.5833262252695,2151.332593023724
2487.0004181655004,2419.889346039489,2346.033597605725,2510.6778677107222,2265.8449129859355,2248.032000185705,2248.251718035917,2075.5690410180846,2312.7596287726315,2098.445872663486,2193.453050359706,2242.254482290603,2354.75874888292,2504.153917752624,2664.4021794803757,2372.3783007037055,2311.3190715102596,2201.383715645216,2074.442218134376,2042.5375654635898,2093.716831481996,2133.378004108915,2058.72813867016,2158.018384754254,2151.751916976432
2488.544750621534,2421.2814647326386,2347.266701243565,2512.0646784433084,2266.8324823900484,2248.9864596738043,2249.0844776796016,2076.2304737097247,2313.6475741391378,2099.0924690849524,2194.164193600809,2242.966671721248,2355.5427054152924,2505.0878401910763,2665.4314766068665,2373.0846173794484,2311.980103780026,2201.946000959609,2074.864431320935,2042.9241256390496,2094.1281811724098,2133.7866853078967,2059.102095198247,2158.4377302114067,2152.156042633256
2490.0459069956823,2422.6346221164963,2348.4645723677504,2513.4114716213235,2267.7908901488554,2249.912620855055,2249.892259807124,2076.872073360212,2314.508610862904,2099.7191791407636,2194.8529822092587,2243.6560925383155,2356.301139620647,2505.991404250185,2666.426890619998,2373.7672826295743,2312.6188548563937,2202.489230527488,2075.27176847573,2043.2970060612045,2094.524990645119,2134.1807956039793,2059.462604723439,2158.84195319846,2152.5455437617597
2491.505175239243,2423.9499891017645,2349.628292971593,2514.719477582161,2268.721065235297,2250.8113923423753,2250.675882242652,2077.4944971189793,2315.3436228299543,2100.326671252013,2195.520174316106,2244.3235250491175,2357.0349309611233,2506.8656456328586,2667.3895854727602,2374.4271327851593,2313.23611775455,2203.0140887931284,2075.6647811360676,2043.6567180649565,2094.907802552417,2134.5608812556484,2059.810173520673,2159.2316221761266,2152.9209724991556
2492.923805985633,2425.228702065312,2350.758912239466,2515.9898897169924,2269.6239071374616,2251.683654120237,2251.4361357103558,2078.098379694409,2316.1534646414584,2100.915590953862,2196.1665021633803,2244.9697226990975,2357.7449288058974,2507.7115652448338,2668.32068598405,2375.064974516848,2313.832657366207,2203.5212355460494,2076.0440003221493,2044.0037535627853,2095.2771391716074,2134.927467963493,2060.145288758108,2159.607284253746,2153.282860136905
2494.3030134446694,2426.4718637147494,2351.857447473317,2517.2238653772,2270.500286586823,2252.5302574945927,2252.1737845686994,2078.6843342218453,2316.9389626007,2101.4865616142843,2196.7926728602497,2245.5954129845895,2358.431953332922,2508.5301302805246,2669.221278982304,2375.681585661488,2314.409211360114,2204.011306771183,2076.4099372707174,2044.338586000964,2095.6335031379485,2135.281061616749,2060.4684191888728,2159.9694659620677,2153.631717877446
2495.6439762909804,2427.680543975267,2352.924884854025,2518.422526873617,2271.35104653172,2253.352026262509,2252.889567755504,2079.2529528137347,2317.7009155435558,2102.0401851454667,2197.399369259792,2246.2012982024908,2359.096796469817,2509.322275259202,2670.0924144756455,2376.2777169738906,2314.966491103286,2204.4849154628223,2076.7630841534055,2044.6616709390441,2095.9773781590247,2135.6221489998206,2060.780015823576,2160.3186740180736,2153.968037566724
2496.947838549799,2428.855780786019,2353.9621803866266,2519.5869623375697,2272.1770028116216,2254.1497572971443,2253.5841994763127,2079.8048073830255,2318.4400956618138,2102.5770427577627,2197.9872507181767,2246.788056365485,2359.7402228451933,2510.0889029947057,2670.935106821324,2376.854092526296,2315.5051825626265,2204.942652442673,2077.1039147475212,2044.9734467436388,2096.3092297246853,2135.9511984956816,2061.080512579698,2160.655396010979,2154.2922923999668
2498.2157104618304,2429.9985810013877,2354.970260624151,2520.7182266820487,2272.97894507525,2254.9242216638404,2254.2583700517825,2080.3404502266153,2319.1572494340257,2103.0976955976316,2198.5569538396553,2247.356341935733,2360.3629706118168,2510.8308856572107,2671.7503357929754,2377.4114107158034,2316.0259471492195,2205.385087079874,2077.4328851051987,2045.2743352111272,2096.629505739978,2136.268660768941,2061.3703269422135,2160.9801011117784,2154.6049375978564
2499.44866934724,2431.1099211498963,2355.9500235673513,2521.8173424813212,2273.757637479405,2255.6761652411296,2254.9127466732953,2080.8604146967937,2319.8530983028595,2103.602685408596,2199.10909328438,2247.906786601993,2360.9657523259953,2511.5490656753504,2672.539047670548,2377.9503449398235,2316.529422548814,2205.8127680842363,2077.7504341922895,2045.5647421593385,2096.9386371826845,2136.574969406931,2061.649860481622,2161.293240760751,2154.9064110947083
2500.6477604709066,2432.190748293459,2356.9023394026426,2522.88530082765,2274.5138194831043,2256.4063094613703,2255.5479740822916,2081.365215885522,2320.528339584245,2104.092535265622,2199.6442624313377,2248.4400001019567,2361.5492558267038,2512.2442566866707,2673.302156331402,2378.471544484404,2317.0162235400844,2206.2262242057845,2078.0569845382965,2045.8450580375354,2097.237038737949,2136.8705415470954,2061.919499420794,2161.5952492989272,2155.1971341479
2501.8139978596696,2433.2419808080344,2357.828051303036,2523.9230622740633,2275.2482066247035,2257.1153521540086,2256.16467540135,2081.8553511292794,2321.1836471636857,2104.567750073978,2200.163034097331,2248.9565708609075,2362.1141449831657,2512.91724451308,2674.040544242255,2378.9756358656764,2317.486942796797,2206.6259649123867,2078.352942785531,2046.115658462852,2097.525109385184,2137.15577848676,2062.1796154729827,2161.886544597843,2155.477511956345
2502.9483651465107,2434.264509124237,2358.727976229129,2524.931557585001,2275.961491158725,2257.803968256298,2256.763452709968,2082.3313007384027,2321.819672248378,2105.0288173083127,2200.6659612727703,2249.4570667732496,2362.661060519746,2513.5687879750567,2674.7550634674567,2379.463222969709,2317.942151619375,2207.0124811184514,2078.638700298697,2046.3769048554207,2097.803232978597,2137.431066277257,2062.4305661145895,2162.1675286715436,2155.7479342752913
2504.051816385079,2435.259196625569,2359.602905596111,2525.911688668348,2276.6543429038625,2258.472810422475,2257.344887825883,2082.793528443418,2322.4370441726114,2105.4762074985765,2201.153577705811,2249.9420358783245,2363.1906208101796,2514.199619806411,2675.446536681534,2379.934887989886,2318.382400679488,2207.3862458009494,2078.9146337374787,2046.6291448689065,2098.071778802903,2137.696776288935,2062.672695155752,2162.4385882751126,2156.0087759814696
2505.125276811142,2436.2268802138647,2360.453606136802,2526.864329326828,2277.3274097808617,2259.122509943731,2257.9095429197037,2083.2424820542433,2323.0363709849557,2105.9103748574385,2201.6263986082245,2250.4120069915175,2363.703422568364,2514.810447520751,2676.115758087869,2380.3911922596767,2318.8082207877346,2207.7477146358406,2079.1811055617236,2046.8727129226954,2098.3311021538625,2137.9532657423315,2062.9063332932897,2162.7000954472423,2156.2603976202636
