4609.700334569098,4421.508359795747,4550.1527814132005,4410.175065757145,4336.264034455818,4212.791484292863,4107.645202608828,4018.916812602375,3803.4544737063943,3583.0251016216025,3645.843137010855,3626.050162716199,3524.572115539759,3507.251251298726,3224.695924217986,3169.1754894073574,3184.393819901162,3023.7901829781194,3054.2474022782712,3059.558913792275,2933.1829601279815,2993.2894275873396,2947.089373836901,3066.110203224708,3092.70451442225,2994.0404829386835,2964.0489221134103
4609.74658233518,4421.549130320931,4550.190695105421,4410.209964038672,4336.293664979847,4212.819908273656,4107.67191496572,4018.9433568739755,3803.475274929211,3583.043646235342,3645.8592991052697,3626.063266895992,3524.5817039224667,3507.2607363765446,3224.70004089943,3169.1793328578606,3184.3979480883527,3023.79237427852,3054.2498180875764,3059.561131548026,2933.184893884101,2993.29128146285,2947.091134851706,3066.1121705075093,3092.7070146065,2994.0424036167065,2964.0506859902716
4609.791768721296,4421.588970212211,4550.2277878651,4410.244120884868,4336.322686193812,4212.847773402034,4107.698056434636,4018.969319721212,3803.4956408357093,3583.0618042098354,3645.875148402387,3626.0761293251685,3524.59112919679,3507.2700570456923,3224.7040936701965,3169.183116795642,3184.4020119000215,3023.7945310341615,3054.252196231672,3059.563314458378,2933.1867976151593,2993.2931064498625,2947.092868589484,3066.1141068290967,3092.7094754248974,2994.0442939827103,2964.0524221660926
4609.835918202768,4421.627900836562,4550.264077684514,4410.2775522828415,4336.3511108805205,4212.8750909951505,4107.723639388285,4018.994713999554,3803.5155806640028,3583.079583719614,3645.8906911302784,3626.08875467147,3524.6003943618894,3507.279216377968,3224.7080837043322,3169.1868423076166,3184.4060125149554,3023.796653918161,3054.254537427941,3059.5654631941757,2933.1886718898254,2993.294903098007,2947.0945755643356,3066.1160127866,3092.711897616219,2994.0461546158745,2964.0541311667234
4609.879054689573,4421.665943067536,4550.299582154614,4410.310273860398,4336.378951541843,4212.901872129948,4107.748675927651,4019.019552277133,3803.5351034519863,3583.0969927622345,3645.905933387937,3626.1011475054083,3524.6095023597104,3507.2882173810776,3224.712012146962,3169.1905104566067,3184.409951085746,3023.7987435867,3054.2568423766093,3059.5675784102955,2933.1905172623447,2993.2966719422775,2947.0962562785335,3066.1178889629937,3092.714281902493,2994.04798608183,2964.05581350543
4609.921201530724,4421.703117291238,4550.334318469237,4410.342300903364,4336.40622041113,4212.928127647325,4107.773177880991,4019.04384683882,3803.554218039341,3583.1140391625145,3645.920881144907,3626.113312302904,3524.618456067849,3507.297062999011,3224.7158801188307,3169.1941222814285,3184.413828739105,3023.8008006802247,3054.2591117617076,3059.5696607459417,2933.192334276936,2993.29841350748,2947.0979112226146,3066.1197359271623,3092.7166289888255,2994.0497889322687,2964.0574696836175
4609.962381536914,4421.739443424052,4550.368303441121,4410.373648358189,4336.432929453081,4212.953868156366,4107.797156817129,4019.067609692309,3803.572933075352,3583.130730574144,3645.935540247997,3626.1252534455994,3524.6272583051236,3507.305756114942,3224.719688715497,3169.1976787980566,3184.417646577401,3023.8028258237186,3054.2613462507406,3059.5717108250474,2933.194123461819,2993.3001283051763,2947.0995408757863,3066.1215542346777,3092.7189395645337,2994.051563706772,2964.059100190962
4610.002616983677,4421.77494091723,4550.401553502927,4410.404330840207,4336.4590903762455,4212.97910404312,4107.820624046423,4019.090852577732,3803.5912570194764,3583.147074487333,3645.949916420563,3626.136975226033,3524.635911832061,3507.3142995511826,3224.723439008419,3169.2011810008626,3184.421405678209,3023.804819627224,3054.263546495757,3059.5737292574995,2933.19588533458,2993.301816835411,2947.1011457062496,3066.1233444278078,3092.7212143029938,2994.053310931887,2964.060705505783
4610.041929633686,4421.809628774543,4550.4340847245685,4410.434362645018,4336.484714633437,4213.003845470779,4107.84359062874,4019.1135869687378,3803.609198149689,3583.1630782279212,3645.9640152678,3626.1484818462304,3524.6444193526395,3507.32269607248,3224.727132045545,3169.2046298618807,3184.425107096109,3023.8067826864994,3054.2657131337164,3059.575716638831,2933.1976204000184,2993.3034795862145,2947.102726171339,3066.125107036276,3092.7234538625175,2994.0550311220645,2964.062286095446
4610.080340739249,4421.843525555614,4550.465912812862,4410.463757749582,4336.5098134314685,4213.02810239069,4107.866067380229,4019.1358240849986,3803.6267645624425,3583.178748965799,3645.977842278359,3626.1597774230877,3524.6527835155907,3507.3309483856438,3224.7307688519163,3169.2080263322528,3184.4287518623764,3023.8087155828766,3054.267846787293,3059.577673549476,2933.1993291523368,2993.305117034839,2947.104282718627,3066.126842577237,3092.7256588865453,2994.0567247798162,2964.0638424164854
4610.1178710636095,4421.876649395234,4550.497053128249,4410.492529827342,4336.534397734866,4213.051884541037,4107.888064875742,4019.157574891111,3803.643964180729,3583.194093714827,3645.99140282644,3626.1708659881597,3524.6610069157023,3507.3390591421135,3224.734350430167,3169.2113713424924,3184.4323409861113,3023.810618884441,3054.269948064705,3059.5796005565317,2933.201012072469,2993.306729647252,2947.1058157854327,3066.128551556024,3092.727830004044,2994.0583923961085,2964.065374915266
4610.154540884356,4421.909018003426,4550.527520686398,4410.5206922466705,4336.558478271389,4213.07520145727,4107.909593459153,4019.1788501092356,3803.660804754928,3583.2091193378196,3646.0047021761434,3626.181751490096,3524.6690920947535,3507.3470309391,3224.7378777615013,3169.2146658030947,3184.435875454747,3023.8124931456127,3054.2720175602226,3059.581498215329,2933.202669633244,2993.3083178792954,2947.107325798078,3066.1302344660226,3092.729967830104,2994.0600344508225,2964.066884027698
4610.190370011136,4421.940648684685,4550.5573301695085,4410.5482580861435,4336.582065539066,4213.098062472999,4107.930663242974,4019.1996602196027,3803.677293868322,3583.223832550647,3646.017745481353,3626.1924377975374,3524.6770415438377,3507.354866319927,3224.7413518059116,3169.2179106050435,3184.4393562343025,3023.8143389082975,3054.2740558551623,3059.583367067752,2933.2043022955195,2993.3098821756485,2947.1088131737642,3066.1318917895433,3092.7320729659777,2994.061651413127,2964.068370180176
4610.225377792474,4421.971558341717,4550.5864959336395,4410.575240135196,4336.605169808575,4213.120476725628,4107.951284119646,4019.2200154683783,3803.693438940484,3583.238239923105,3646.0305377911336,3626.2029286990273,3524.684857703497,3507.362567777113,3224.7447735026917,3169.2211066202785,3184.442784270548,3023.8161567014195,3054.2760635177056,3059.585207643277,2933.205910510134,2993.3114229717926,2947.1102783212496,3066.133523997745,3092.7341459998725,2994.0632437411296,2964.0698337893996
4610.259583128867,4422.001763485359,4550.615032014276,4410.601650902803,4336.627801132116,4213.1424531621515,4107.971465761273,4019.239925873472,3803.7092472302916,3583.252347885764,3646.043084049268,3626.213227907223,3524.6925429652083,3507.370137751342,3224.748143771196,3169.2242547022333,3184.446160488727,3023.8179470421414,3054.2780411019826,3059.587020459555,2933.2074947174897,2993.312940693075,2947.111721639639,3066.1351315509382,3092.736187506791,2994.0648118821437,2964.071275262648
4610.293004482823,4422.031280248109,4550.64295213739,4410.627502625541,4336.649969344059,4213.164000540457,4107.9912176284815,4019.2594012272825,3803.7247258417456,3583.266162728896,3646.0553890987344,3626.2233390582514,3524.700099672578,3507.3775786348506,3224.7514635112507,3169.2273556864156,3184.449485794942,3023.819710435575,3054.2799891499812,3059.5888060221796,2933.209055348601,2993.314435755076,2947.113143519411,3066.136714899298,3092.738198049486,2994.066356274556,2964.0726949984037
4610.325659888178,4422.060124385323,4550.670269721593,4410.652807269425,4336.671684070527,4213.185127437668,4108.0105489734915,4019.2784511058667,3803.7398817234357,3583.2796906097037,3646.0674576828756,3626.23326571525,3524.707530122195,3507.3848927711283,3224.7547336041916,3169.2304103905776,3184.4527610759346,3023.821447375336,3054.2819081930597,3059.5905648257594,2933.2105928246287,2993.315908564825,2947.1145443421856,3066.1382744824487,3092.740178178298,2994.0678773465625,2964.0740933860175
4610.3575669623815,4422.08831129368,4550.696997891013,4410.677576542207,4336.6929547292675,4213.20584224949,4108.029468844481,4019.2970848689206,3803.754721677009,3583.2929375524,3646.0792944473696,3626.243011369197,3524.7148365669764,3507.3920824563334,3224.7579549121397,3169.2334196154325,3184.4559871999627,3023.8231583439156,3054.2837987499975,3059.5922973537245,2933.2121075578875,2993.317359519966,2947.1159244815717,3066.139810730507,3092.7421284316233,2994.0693755182,2964.07547080655
4610.3887429130355,4422.115856009327,4550.723149475668,4410.701821892112,4336.71379053896,4213.226153199073,4108.04798609246,4019.3153116701083,3803.769252356342,3583.3059094520318,3646.0909039436924,3626.252579440126,3524.722021214448,3507.3991499411127,3224.7611282778967,3169.236384145497,3184.4591650172497,3023.8248438128476,3054.285661336398,3059.5940040781934,2933.213599950925,2993.3187890093923,2947.1172843026607,3066.141324063847,3092.7440493365075,2994.0708511948183,2964.0768276326025
4610.419204551583,4422.142773226038,4550.74873702467,4410.725554520843,4336.734200520074,4213.2460683369445,4108.06610937225,4019.3331404568257,3803.783480272387,3583.3186120783494,3646.1022906291482,3626.2619732801,3524.7290862231366,3507.4060974303347,3224.7642545289036,3169.2393047478377,3184.4622953601424,3023.826504243106,3054.287496424683,3059.5956854608467,2933.2150703981715,2993.32019741357,2947.1186241630317,3066.1428148933837,3092.745941408306,2994.0723047807464,2964.078164228592
4610.4489682978565,4422.169077296266,4550.773772806765,4410.748785383663,4336.754193501272,4213.265595547103,4108.083847151306,4019.350579978597,3803.7974117975755,3583.3310510763163,3646.1134588713353,3626.2711961727423,3524.736033715152,3507.4129270857284,3224.767334474529,3169.242182175227,3184.4653790440743,3023.828140085215,3054.2893045231076,3059.597341954162,2933.216519285444,2993.3215851046457,2947.119944412199,3066.144283621194,3092.7478051517646,2994.0737366663834,2964.0794809512113
4610.478050194371,4422.194782241688,4550.798268821271,4410.771525197595,4336.7737781231845,4213.284742550349,4108.101207709128,4019.367638789773,3803.81105316554,3583.343231971914,3646.12441294773,3626.2802513369097,3524.7428657693094,3507.419641025458,3224.770368907396,3169.2450171646215,3184.4684168672984,3023.829751780029,3054.291086099851,3059.5989739999313,2933.21794699,2993.322952446708,2947.1212453922553,3066.145730640205,3092.749641060731,2994.075147235077,2964.080778149224
4610.50646590935,4422.219901762626,4550.822236801545,4410.793784447115,4336.792962841915,4213.303516906622,4108.118199146287,4019.3843252537163,3803.8244104785713,3583.3551601714607,3646.1351570495776,3626.289141926353,3524.7495844241857,3507.4262413259753,3224.77335860392,3169.2478104363586,3184.471409612123,3023.8313397587094,3054.2928416192854,3059.6005820304867,2933.21935388121,2993.324299795966,2947.1225274382173,3066.1471563350005,3092.7514496185427,2994.076536861836,2964.0820561641235
4610.534230752957,4422.24444924073,4550.845688221629,4410.815573386739,4336.811755935687,4213.321926021114,4108.134829384782,4019.4006475491724,3803.837489706612,3583.366840967255,3646.145695282703,3626.297871032101,3524.7561916774757,3507.432730022858,3224.7763043243826,3169.250562695948,3184.4743580447184,3023.8329044426864,3054.294571536096,3059.6021664686796,2933.2207403204584,2993.3256275008507,2947.1237908777557,3066.1485610816826,3092.7532312986013,2994.0779059135175,2964.083315330005
4610.561359676791,4422.268437753422,4550.868634303382,4410.836902050555,4336.830165504134,4213.339977144309,4108.151106173899,4019.4166136712397,3803.8502966925334,3583.3782795382017,3646.156031669338,3626.3064416838265,3524.7626894890846,3507.4391091111074,3224.779206813769,3169.253274636876,3184.4772629155405,3023.8344462429895,3054.2962762952507,3059.603727728222,2933.2221066614475,2993.3269359028213,2947.125036031677,3066.149945248117,3092.7549865640867,2994.079254749614,2964.084555973818
4610.587867290867,4422.291880072673,4550.891086019578,4410.857780251763,4336.848199478105,4213.357677379163,4108.1670370941765,4019.4322314395577,3803.8628371546774,3583.389480952558,3646.1661701508433,3626.3148568503793,3524.7690797800306,3507.445380547234,3224.7820668019117,3169.255946937194,3184.4801249602615,3023.835965563464,3054.297956332247,3059.605266213911,2933.223453250405,2993.328225335973,2947.1262632140038,3066.1513091944257,3092.756715868808,2994.080583720965,2964.0857784157342
4610.613767866093,4422.314788680587,4550.913054103199,4410.878217593361,4336.865865618665,4213.375033680697,4108.182629559646,4019.4475084978153,3803.875116687853,3583.400450171577,3646.176114587811,3626.323119442529,3524.7753644354234,3507.4515462486706,3224.7848850037826,3169.2585802618373,3184.482944899255,3023.837462798388,3054.2996120733833,3059.6067823218605,2933.224780426119,2993.3294961266492,2947.1274727321743,3066.1526532727376,3092.7584196570415,2994.081893171063,2964.086982968979
4610.639075342465,4422.337175769468,4550.934549048515,4410.898223467984,4336.883171522494,4213.392052862215,4108.197890824244,4019.4624523221482,3803.8871407692473,3583.4111920496916,3646.1858687641006,3626.331232312468,3524.7815453015405,3507.4576080960805,3224.787662120029,3169.261175261773,3184.4857234388037,3023.8389383338213,3054.3012439359973,3059.60827643968,2933.2260885205055,2993.330748594358,2947.128664887208,3066.1539778278884,3092.7600983638226,2994.083183436858,2964.0881699404026
4610.663803341214,4422.359053251958,4550.9555811212795,4410.917807065606,4336.900124627179,4213.408741596678,4108.212827982028,4019.4770702215765,3803.898914757331,3583.421711339523,3646.1954363863197,3626.339198256871,3524.787624190986,3507.4635679332137,3224.790398837215,3169.26373257569,3184.4884612710584,3023.8403925471534,3054.3028523283174,3059.609748946832,2933.227377858731,2993.331983052718,2947.129839973827,3066.1552831972836,3092.761752415444,2994.084454847877,2964.0893396303522
4610.6879651647605,4422.380432767631,4550.976160358872,4410.936977377351,4336.916732210591,4213.425106419938,4108.227447974503,4019.491369343346,3803.9104438976733,3583.4320126914627,3646.2048210864677,3626.3470200167003,3524.793602881866,3507.4694275679117,3224.793095828308,3169.2662528287556,3184.4911590740994,3023.841825808047,3054.304437650359,3059.6112002147215,2933.228648759207,2993.333199808305,2947.130998280717,3066.156569711108,3092.763382229198,2994.085707727007,2964.0904923329194
