8610.105242230498,8681.19317040401,8342.91538156325,8446.77499655569,8873.931599663443,8471.005064888395,8461.304434693648,8743.613615331698,8669.05328847982,8656.631608838972,8258.62277507604,8534.21923209863,9018.049828672669,8758.248793538705,8937.401513735,8865.929553169182,8724.636466219084,8197.296056074474,8206.066662011273,8608.91374322073,8480.967215864961,8525.8048460817,8516.675681357172
8610.819642967588,8681.867541449998,8343.291135829693,8447.354562810913,8874.58792912123,8471.555149783031,8462.026152899933,8744.246097516101,8669.604588854716,8657.09235945254,8259.058511001533,8534.933724915347,9019.104327052733,8758.99165839831,8938.19551351882,8866.642745929319,8725.189891754377,8197.551496294876,8206.42186038489,8609.460887989791,8481.52794393753,8526.327391349545,8517.134005582382
8611.519629348171,8682.528108502622,8343.658339846514,8447.92201474394,8875.230760849721,8472.093656897247,8462.733508045203,8744.865501390183,8670.144153391615,8657.54293040149,8259.484621968084,8535.633926133023,9020.139341495984,8759.719724885948,8938.973823072834,8867.341558204349,8725.731595163435,8197.80073244467,8206.768920996175,8609.996412273304,8482.07682103031,8526.838693589665,8517.582225939826
8612.205492169425,8683.175154076429,8344.017188143422,8448.47760553176,8875.860372245403,8472.620829889956,8463.426785801463,8745.472097290745,8670.672231861867,8657.98354658603,8259.901320527715,8536.32012142365,9021.155231838413,8760.433287693859,8939.736752420586,8868.026278407913,8726.261824609277,8198.043915172711,8207.108030280022,8610.520562802738,8482.614097443362,8527.338994643893,8518.020565162127
8612.87751631016,8683.808954746928,8344.367870824124,8449.021582921387,8876.477035205517,8473.136907260134,8464.106266206923,8746.066150324636,8671.189068709,8658.414427868578,8260.308814546916,8536.99259085131,9022.152351230703,8761.13263571046,8940.48460541815,8868.697190622306,8726.780823057788,8198.281191487402,8207.43937030885,8611.033581076243,8483.140018353342,8527.828531079582,8518.449240991169
8613.535980728011,8684.429781535764,8344.710573668899,8449.554189677627,8877.08101596083,8473.64212247344,8464.772223836564,8746.647918766144,8671.69490318987,8658.835789306562,8260.70730733731,8537.651608951193,9023.131046228555,8761.818051934437,8941.217679702866,8869.354573201746,8727.28882840758,8198.51270490491,8207.763119117382,8611.535703466478,8483.654823710713,8528.307534515989,8518.86846644743
8614.181158994379,8685.037899986779,8345.045478231794,8450.07566344385,8877.672575136527,8474.136704136949,8465.424927693795,8747.217657527905,8672.189969460522,8659.247841226239,8261.096997656552,8538.29744464166,9024.091657125147,8762.489813786819,8941.936267302055,8869.9986988898,8727.78607338704,8198.738595359637,8208.07945060306,8612.027161304653,8484.158748304288,8528.776231510861,8519.27844982473
8614.813319125427,8685.633570074184,8345.372761940911,8450.586236765652,8878.251968213806,8474.62087597626,8466.064641405854,8747.77561499839,8672.674496702479,8659.650789282012,8261.478079946439,8538.930361494029,9025.034517872069,8763.148193256604,8942.640654440536,8870.629834917048,8728.272785868136,8198.958999375453,8208.388534633128,8612.50818103646,8484.65202210545,8529.23484372034,8519.6793948109
8615.432723540755,8686.217046511083,8345.69259818422,8451.08613751213,8878.819445363875,8475.094857081025,8466.69162350083,8748.322034725532,8673.148709219176,8660.044834463712,8261.850744305819,8539.550617919456,9025.959956218687,8763.79345680144,8943.331121493056,8871.248243304964,8728.749188958856,8199.174050205858,8208.690537288574,8612.978984314803,8485.134870165899,8529.683588142409,8520.071500656588
8616.039629603594,8686.788578887832,8346.005156414127,8451.57558874512,8879.375251457179,8475.558861896174,8467.306127280428,8748.857155229536,8673.612826540351,8660.4301734357,8262.215176649954,8540.15846706046,9026.868293972804,8764.425865584635,8944.007943503337,8871.854180624181,8729.215500911763,8199.383877865672,8208.985620766489,8613.43978801209,8485.607512727833,8530.122677012065,8520.454962152355
8616.634289458725,8687.348411571133,8346.310602216769,8452.054808740591,8879.9196265477,8476.01310034822,8467.908400927943,8749.381210122903,8674.067063532219,8660.806998608266,8262.571558813559,8540.75415697074,9027.759846924486,8765.045675682075,8944.67139008331,8872.447898021848,8729.6719354422,8199.588609229422,8209.273943554732,8613.89080454507,8486.07016549805,8530.552318018395,8520.829969864939
8617.216949978882,8687.896783947312,8346.60909742565,8452.52401138501,8880.452805712459,8476.45777798821,8468.498687859043,8749.894428158048,8674.511630480296,8661.175498033022,8262.920068561845,8541.337930881476,9028.634925040455,8765.653137974256,8945.321725376323,8873.029642018857,8730.11870178616,8199.78836807175,8209.555660580421,8614.332241738724,8486.523039550366,8530.972714458601,8521.196710124663
8617.787853267544,8688.433930609719,8346.900800177884,8452.983406052512,8880.975019021755,8476.893095981064,8469.07722658528,8750.397033487974,8674.946733207866,8661.535855637894,8263.260879799042,8541.910027080656,9029.493832643433,8766.248498320652,8945.959208400944,8873.599654018937,8730.5560046197,8199.983275103135,8209.830923121155,8614.76430313621,8486.966341485318,8531.384065145787,8521.55536515372
8618.347236528707,8688.960081252153,8347.185865027452,8453.433197624247,8881.486492031918,8477.31925132275,8469.644250755244,8750.889245528342,8675.37257314828,8661.888251282617,8263.594162541078,8542.470679021299,9030.336868343524,8766.83199781304,8946.584093128102,8874.158170529343,8730.98404438075,8200.173448165628,8210.099879056123,8615.187187768932,8487.400273627685,8531.786564686725,8521.906113193805
8618.895332037824,8689.475460856782,8347.464442999264,8453.873586861257,8881.98744563356,8477.73643682816,8470.199989552737,8751.371278854354,8675.789347458911,8662.2328608558,8263.92008306898,8543.020115643809,9031.164325293374,8767.403872662804,8947.196628401822,8874.705423334213,8731.403017294946,8200.35900225634,8210.362672900743,8615.601090507194,8487.82503393735,8532.18040354034,8522.24912850233
8619.432367513838,8689.980289919324,8347.736681695495,8454.304770289127,8882.478095993245,8478.144841256728,8470.744667558443,8751.843344079069,8676.197249094675,8662.569856359956,8264.238804007766,8543.558561249634,9031.976491276859,8767.964354323378,8947.79705815722,8875.241639514821,8731.81311530543,8200.540049552974,8210.619445753167,8616.006201880433,8488.240816222191,8532.565767942064,8522.584581557341
8619.958566113275,8690.474784339565,8348.002725348906,8454.72694021545,8882.958655043498,8478.544649426885,8471.278504741256,8752.305647294737,8676.596466910123,8662.899405970682,8264.550484346284,8544.086235553423,9032.773648652663,8768.513669777443,8948.38562162713,8875.767041587702,8732.214526397363,8200.716699511486,8210.87033559154,8616.402708706331,8488.647810252898,8532.942840245356,8522.912639039323
8620.474146373186,8690.959155562596,8348.262714922872,8455.140285080608,8883.429330331493,8478.936042216628,8471.801716882774,8752.758390311106,8676.98718573972,8663.221674211914,8264.85527961921,8544.603354042245,9033.55607467576,8769.052041422652,8948.962553235815,8876.281847599817,8732.607434594267,8200.889058929957,8211.115477208174,8616.790793716184,8489.046201685942,8533.311798869523,8523.233463966568
8620.9793224859,8691.433610832126,8348.516788163468,8455.544989349428,8883.890324993625,8479.31919675474,8472.314515442762,8753.201770805987,8677.369586483328,8663.5368219138,8265.153341879908,8545.11012784875,9034.324041477399,8769.579687151427,8949.528082720088,8876.786271277073,8732.992019897605,8201.057232012832,8211.355002234766,8617.170635746666,8489.436172333057,8533.67281829209,8523.54721578475
8621.47430438966,8691.89835308041,8348.765079692888,8455.941233526946,8884.341838128283,8479.694286406135,8472.817107514506,8753.63598231435,8677.743846197234,8663.845006414162,8265.444819847828,8545.606763760172,9035.077816069754,8770.09682066147,8950.082435426139,8877.280521650337,8733.368458613288,8201.221320426373,8211.589039386125,8617.542409852478,8489.817900185884,8534.026069361309,8523.854050381855
8621.959297691956,8692.353581030313,8349.007721062528,8456.329194488377,8884.784064753952,8480.061480896511,8473.309696259083,8754.06121443801,8678.11013816253,8664.146381525392,8265.729858966446,8546.09346459892,9035.817660650597,8770.603651342477,8950.625832188369,8877.764804113416,8733.736923320808,8201.381423371256,8211.81771438968,8617.906287400574,8490.19155936271,8534.371719220944,8524.154120263469
8622.434503864844,8692.799489468642,8349.244840837333,8456.709045377376,8885.217195762569,8480.420946401273,8473.792480769876,8754.47765282479,8678.46863198241,8664.441097737743,8266.008601430638,8546.570429099174,9036.543832550014,8771.100384321197,8951.158489377414,8878.239319578013,8734.097582822124,8201.537637652185,8212.04115005061,8618.262436045305,8490.557320421538,8534.709931340305,8524.447574530512
8622.900120408867,8693.236269137276,8349.476564652938,8457.080955620215,8885.641418195379,8480.77284555637,8474.265656047322,8754.885479291122,8678.819493642306,8664.729302170295,8266.281186344906,8547.037851883484,9037.25658427667,8771.58722078654,8951.68061925568,8878.704264962176,8734.450602469395,8201.690057735539,8212.259466440682,8618.611019869302,8490.915350295938,8535.04086578188,8524.734559021055
8623.356340763612,8693.664106802637,8349.703015290304,8457.445091236186,8886.056915297602,8481.117337625798,8474.729413341925,8755.284871904805,8679.162885603451,8665.011138702674,8266.547749696763,8547.495923852299,9037.956163779269,8772.064357879222,8952.192429850635,8879.159833251473,8734.796144109016,8201.8387757874,8212.472780827913,8618.95219958758,8491.265812307021,8535.364679125523,8525.0152163649
8623.80335443878,8694.083185542178,8349.924312735073,8457.801614742064,8886.46386645162,8481.454578485133,8475.183940107552,8755.676005007736,8679.498966863948,8665.286747855625,8266.80842449818,8547.944832066789,9038.64281439032,8772.53198870894,8952.694124949156,8879.606213487616,8735.134366039969,8201.983881692884,8212.681207788202,8619.286132427358,8491.608866432398,8535.68152452932,8525.289686016582
8624.24134723201,8694.493684638175,8350.140574244244,8458.150685164841,8886.862447374888,8481.784720744872,8475.62941996725,8756.05904939456,8679.827893042571,8665.556267294156,8267.063340825327,8548.384759702723,9039.316774904835,8772.990302686794,8953.185904486812,8880.04359096874,8735.465423340727,8202.125463147673,8212.88485932881,8619.612972295465,8491.94466923947,8535.991551949583,8525.558104402786
8624.670501132154,8694.895779620281,8350.351914407513,8458.492458333698,8887.252830248239,8482.10791381666,8476.066032950614,8756.434172319483,8680.149816445144,8665.81983156552,8267.312625852379,8548.815886437467,9039.978279794532,8773.439485419434,8953.667964422668,8880.472147351386,8735.789467789129,8202.26360577974,8213.083844823132,8619.932869826202,8492.27337392385,8536.294908067226,8525.820604897288
8625.09099439899,8695.289642559419,8350.558445206003,8458.827086790307,8887.63518363566,8482.424303933381,8476.493955554419,8756.801537567888,8680.464886130287,8666.077572230004,8267.556403988498,8549.238388333237,9040.627559151872,8773.879718704125,8954.14049669564,8880.892060546963,8736.106647841742,8202.3983931097,8213.278271175148,8620.245972456436,8492.595130537899,8536.591736382223,8526.077317968586
8625.503001818908,8695.675441965395,8350.760276076175,8459.154719800235,8888.009672619155,8482.734034295047,8476.913360684097,8757.161305542026,8680.773247996069,8666.329617955194,8267.794796851991,8549.652437822597,9041.26483880548,8774.311180862573,8954.603689628064,8881.303504451858,8736.417108933945,8202.529906631928,8213.46824286691,8620.552424492114,8492.910085924075,8536.882177381442,8526.328371202388
8625.906694605295,8696.05334280741,8350.957513960326,8459.475503627596,8888.376458981613,8483.037245051108,8477.324417811269,8757.513633291019,8681.075044828816,8666.5760945927,8268.027923405827,8550.058203989618,9041.890340480337,8774.734046640733,8955.05772779719,8881.70665004998,8736.72099340333,8202.658225864714,8213.653861904968,8620.852367157573,8493.218383782629,8537.166368469954,8526.573889351925
8626.3022404377,8696.423506810626,8351.15026337361,8459.789581450807,8888.735701118629,8483.334073422231,8477.727293113767,8757.858674752013,8681.370416376301,8666.817125152233,8268.255899981732,8550.455852553465,9042.504281745381,8775.148487186667,8955.502792015903,8882.101664654894,8737.018440475831,8202.783428381304,8213.83522804057,8621.14593871422,8493.520164855214,8537.444444101575,8526.813994458782
8626.689803742287,8696.786092358467,8351.338626446002,8460.097093372811,8889.08755412288,8483.624653746321,8478.12214940144,8758.196580683267,8681.659499422114,8667.052829896114,8268.478840319367,8550.845545830534,9043.106876169799,8775.554670380996,8955.939059636126,8882.488712271419,8737.309586542977,8202.90558986168,8214.012438724152,8621.433274445335,8493.815566860887,8537.716535890315,8527.048805828406
8627.069545592723,8697.141254495265,8351.522702992715,8460.398176679395,8889.432170005839,8483.909117506972,8478.509146211058,8758.52749846471,8681.94242782091,8667.283326545776,8268.69685568436,8551.227442939438,9043.698333422519,8775.952760743203,8956.366704519922,8882.867953506595,8737.594565088833,8203.024784178808,8214.185589116914,8621.714506850096,8494.104724595674,8537.982772549261,8527.27844017833
8627.441623717907,8697.489145221643,8351.702590549328,8460.692965760094,8889.769697605938,8484.187593459674,8478.888440002824,8758.851572492487,8682.21933260211,8667.508730159272,8268.910054843434,8551.601699862107,9044.278859226688,8776.342919396431,8956.785897005762,8883.239545820878,8737.873506682483,8203.141083427381,8214.354772272698,8621.989765638036,8494.387770066976,8538.243280059443,8527.503011635927
