36546.973500340355,38066.37319596422,37386.50271731822,40234.17153923996,40443.658057733235,42533.889563654455,41518.40079089302,43011.79537183437,42562.50362391499,42746.17203914483,39349.01079204443,38633.77109246462,36513.345355869926,36274.43886695873,36499.159463976626,38312.49703224768,36736.10034833535,32745.016178753438,31757.455337103365,31403.877439360847,32827.43225391238,34542.58991139736,33857.853093711485,37059.405359753866,36608.11880152508,37355.616573723404,38437.380942090786,37785.171223097306
36562.66928932863,38082.96733364731,37404.438516205926,40251.7920351963,40457.82673955288,42545.95010880761,41530.99828846126,43021.114443645485,42573.22823314946,42754.83568926283,39355.025910649616,38639.251065646924,36518.05274446261,36279.081159852685,36503.87090242378,38317.527901019246,36740.523360704196,32747.24947473753,31759.554921057937,31405.93831719007,32829.544777921095,34544.89701184505,33859.89397312764,37061.87468570122,36610.35108842777,37357.97475543401,38439.79805068906,37787.398559412875
36578.108577871855,38099.29073476059,37422.08367786345,40269.1264670064,40471.76128024094,42557.80730679808,41543.38390354511,43030.27348861684,42583.77011837946,42763.34838176611,39360.935098241665,38644.6329360193,36522.67687666237,36283.641442948465,36508.49884229061,38322.46913054486,36744.86861245768,32749.442453911135,31761.616792576457,31407.962032563293,32831.618623917144,34547.16135263774,33861.89717327067,37064.29726315214,36612.54088277573,37360.288525196294,38442.16917338306,37789.583750167185
36593.29573067688,38115.34804737573,37439.443157698544,40286.17984933258,40485.46602593566,42569.465066556564,41555.56165902748,43039.2757436516,42594.132878187476,42771.71324659849,39366.740608241256,38649.91882929749,36527.21953775396,36288.12146552517,36513.04506202147,38327.32263998194,36749.137743619416,32751.596010892797,31763.641784728054,31409.949409721376,32833.654663709785,34549.38390918357,33863.863551379036,37066.67418147468,36614.689181405636,37362.558913292065,38444.49538798499,37791.7277787331
36608.235036242244,38131.14383509857,37456.521822124945,40302.957105169844,40498.945236412605,42580.92721136536,41567.53548123141,43048.1243688401,42604.32002979969,42779.93334072559,39372.44463888953,38655.11081779935,36531.682469268024,36292.5229328397,36517.5112945831,38332.09029988451,36753.33235256484,32753.711017107773,31765.630708677923,31411.901251296706,32835.6537458036,34551.565630414814,33865.793941530035,37069.00649996865,36616.79695371925,37364.78692241676,38446.777742747596,37793.831601416554
36622.93070778366,38146.68257819441,37473.32444987321,40319.4630639774,40512.20308191706,42592.19748244199,41579.30921580718,43056.82245317522,42614.335011701005,42788.01164555661,39378.04933340384,38660.21092147985,36536.067368495555,36296.847507489336,36521.89922976412,38336.773934614175,36757.45399885998,32755.788320958498,31767.584354429244,31413.8183389045,32837.61669624472,34553.707440050064,33867.68915551734,37071.29524929081,36618.86514228895,37366.973527609225,38449.01725686483,37795.896148285035
36637.38687275526,38161.96867748522,37489.85573561972,40335.702461476,40525.24364374699,42603.27953198871,41590.886628057015,43065.37301195266,42624.18118526549,42795.95107301943,39383.55678300808,38665.221109776365,36540.375890574745,36301.0968110939,36526.2105152934,38341.375322338055,36761.50420340665,32757.82874892718,31769.503491557494,31415.701434111776,32839.54431917772,34555.81023689833,33869.54998340416,37073.54143182399,36620.89466387095,37369.119675898146,38451.2149217399,37797.922323900784
36651.607597797665,38177.00645348234,37506.12028959227,40351.679947243836,40538.07092304157,42614.17694327409,41602.271402499864,43073.778990860024,42633.861836557626,42803.75446598946,39388.96902670984,38670.14330241425,36544.60964974893,36305.27242508843,36530.446758465696,38345.89619778291,36765.48444946963,32759.83310589748,31771.38886968568,31417.551277445767,32841.43739759553,34557.87489605555,33871.37719425514,37075.74602283098,36622.886410103216,37371.22629067472,38453.371701538956,37799.911008289106
36665.59687435653,38191.80014815968,37522.12263909048,40367.4000827825,40550.68883768094,42624.89321708309,41613.46714322651,43082.04326902583,42643.38017757369,42811.424597804056,39394.28805435631,38674.97937266095,36548.77021963978,36309.37589171327,36534.60952677113,38350.338251904504,36769.396184612895,32761.80217603197,31773.241219127565,31419.368592082603,32843.2966939019,34559.90226919662,33873.171536746515,37077.90997092854,36624.84124830423,37373.294269797145,38455.488534277596,37801.86305742442
36679.358623172215,38206.35392832311,37537.86723175352,40382.867341111196,40563.101221388424,42635.4317801028,41624.47737724764,43090.168656587135,42652.73934989048,42818.96417856522,39399.51580658323,38679.73114662436,36552.85913579525,36313.408715365935,36538.70034995967,38354.703134616895,36773.240820273466,32763.73672321467,31775.061251446252,31421.154081487675,32845.1229505716,34561.89318567762,33874.93373975248,37080.03419949791,36626.760022286086,37375.324486830024,38457.56633244621,37803.77930431474
36692.89669491642,38220.671884854695,37553.35843512233,40398.086113890684,40575.311833504755,42645.79598639166,41635.305561187415,43098.157901161845,42661.94242457413,42826.37585327268,39404.654177119795,38684.4004012245,36556.87789501258,36317.372363073395,36542.72071737259,38358.99245468895,36777.019734387715,32765.63749174418,31776.84965993809,31422.908431357853,32846.91689071801,34563.84845283011,33876.66451301832,37082.11960701284,36628.64355292453,37377.31779204812,38459.60598390523,37805.66055932969
36706.214871457996,38234.758034907594,37568.60053836448,40413.060709935,40587.324355668694,42655.989117270656,41645.95507797983,43106.01368731739,42670.99240518695,42833.66220396258,39409.70501356974,38688.98887424339,36560.82795815987,36321.26826653943,36546.67208613631,38363.20778167163,36780.73427087705,32767.505206865262,31778.607120326462,31424.632309619326,32848.67921866977,34565.76885696691,33878.364547601544,37084.16706788187,36630.49263909944,37379.27501300885,38461.60835259959,37807.50761126243
36719.316869180984,38248.61632418249,37583.59775519874,40427.79535514188,40599.14239073902,42666.014381348956,41656.429239139215,43113.73863609808,42679.89222847595,42840.82575378345,39414.67011874495,38693.498259068176,36564.710749868,36325.09782241596,36550.55587548308,38367.350646701656,36784.385741487495,32769.3405753119,31780.334290786028,31426.326367276743,32850.410620543014,34567.65516368703,33880.03451661261,37086.17743310244,36632.30805806805,37381.196955359264,38463.57427925365,37809.32122764048
36732.20633743501,38262.25062783037,37598.354223366434,40442.294197671225,40610.76947133443,42675.874917878056,41666.731285736896,43121.33531121107,42688.64476667329,42847.868964898444,39419.55125213996,38697.93020729246,36568.52766001932,36328.86239407258,36554.37347091072,38371.42254339839,36787.97542646924,32771.14428590176,31782.03181354013,31427.99123885304,32852.1117647404,34569.50811878311,33881.675075514286,37088.15153146804,36634.09056645484,37383.08440331431,38465.50458219095,37811.10215569372
36744.88686155114,38275.664744518755,37612.87400660691,40456.561308437944,40622.209058074994,42685.57380229441,41676.86439210432,43128.806217148616,42697.2528295335,42854.79424304086,39424.35013058479,38702.28633029747,36572.28004500038,36332.563310713194,36558.12622451848,38375.42492942258,36791.504574951345,32772.91700995801,31783.70031420928,31429.627542867245,32853.78330252738,34571.328448564665,33883.286862921115,37090.09016999711,36635.84090054224,37384.9381204211,38467.40005782038,37812.85112267703
36757.361963039366,38288.86240854794,37627.16109720691,40470.60068042117,40633.464538681495,42695.11404435522,41686.8316673822,43136.15380040844,42705.71916533996,42861.60393829134,39429.06843012274,38706.568199423215,36575.969227740025,36336.2018694968,36561.81545539604,38379.35922667967,36794.97440680361,32774.659401944984,31785.34040312546,31431.235882088353,32855.42586845921,34573.11686066562,33884.870500802506,37091.99413277101,36637.55977720913,37386.758850169565,38469.26148156649,37814.56883673406
36769.63510426843,38301.847290271806,37641.21941539242,40484.41623243702,40644.539233113996,42704.49859037757,41696.636155050786,43143.38045410241,42714.046460225654,42868.30034436072,39433.70778621804,38710.7773485695,36579.596499880965,36339.77933702096,36565.44245034146,38383.22682326727,36798.38611211886,32776.372099793014,31786.952675111195,31432.816844155197,32857.04008096071,34574.87404439285,33886.426595263656,37093.86418489749,36639.24789421689,37388.54731646072,38471.08960818803,37816.255987248245
36781.70967988123,38314.62299196096,37655.052811592606,40498.01181124665,40655.43639545152,42713.73031955721,41706.28083482136,43150.48851600187,42722.23733805973,42874.88570378346,39438.26979585699,38714.91527392258,36583.16312118941,36343.29694925474,36569.00846660747,38387.02907332211,36801.740853386924,32778.05572555777,31788.53770966245,31434.371002028307,32858.62654268641,34576.60067143237,33887.95573673353,37095.70107109214,36640.90593105979,37390.30422443049,38472.88517273045,37817.913245591786
36793.589032667405,38327.19305118067,37668.66506853794,40511.391190395014,40666.15921208714,42722.812056212555,41715.76862544933,43157.48027117165,42730.29437317515,42881.36220645669,39442.75601749035,38718.98343555927,36586.67032181496,36346.75591260245,36572.51473099015,38390.76729906447,36805.03976520392,32779.71088566811,31790.096071803204,31435.89891442208,32860.18584110323,34578.29739622957,33889.45850068846,37097.50551652864,36642.5345492667,37392.03026078326,38474.64889078936,37819.541265521235
36805.276439793306,38339.56094138569,37682.0599006399,40524.55807271508,40676.710804400806,42731.74656237118,41725.10238495876,43164.35795469335,42738.22008036114,42887.73199116058,39447.16797317733,38722.98325795321,36590.119302140156,36350.15740473734,36575.96244111099,38394.442790613895,36808.283955447274,32781.33817159501,31791.62831331275,31437.401126057102,32861.718548788725,34579.964856593004,33890.93544783826,37099.27822764431,36644.134393154396,37393.72609446028,38476.3814594045,37821.14068380135
36816.77512320539,38351.73007456129,37695.24095654583,40537.51609377262,40687.09423320356,42740.536542786904,41734.28491358319,43171.123749817074,42746.016920669004,42893.997149009665,39451.50714848498,38726.916131726175,36593.511233824924,36353.50257535305,36579.35276612674,38398.056807734814,36811.47450619757,32782.938160039135,31793.134972069118,31438.878168348456,32863.22522401597,34581.60367411193,33892.3871247912,37101.01989237683,36645.706090159154,37395.392377451586,38478.08355732017,37822.71212066063
36828.08824803844,38363.703801747266,37708.21182073243,40550.268820385885,40697.31249642346,42749.184645097586,41743.31895333922,43177.779792271314,42753.68730125467,42900.159721788914,39455.77499440503,38730.783414074576,36596.847260991715,36356.79254734157,36582.68684774449,38401.61058009046,36814.61247375309,32784.511413598106,31794.61657270667,31440.330559358234,32864.70641099455,34583.21445465683,33893.814064243496,37102.73118117289,36647.250251484125,37397.02974475515,38479.75584579889,37824.25618028011
36839.21892316159,38375.48541274268,37720.9760129186,40562.81975206561,40707.36853000821,42757.6934614973,41752.20718880007,43184.32817053227,42761.23357767455,42906.221705332966,39459.972927574345,38734.5864304207,36600.12850013173,36360.028415436755,36585.965800696315,38405.105308249375,36817.698890304244,32786.05848090747,31796.073626980047,31441.758804705736,32866.1626404571,34584.79778883953,33895.216785584664,37104.41274711053,36648.767472474596,37398.63881561619,38481.39896889324,37825.77345132343
36850.1702036522,38387.07814015863,37733.536990914596,40575.17232541804,40717.26521395215,42766.06552933598,41760.95224811301,43190.77092500418,42768.65805520259,42912.18505048805,39464.102331558905,38738.326473346475,36603.35604191771,36363.21125079065,36589.190713736585,38408.542164617014,36820.73476347179,32787.57989729755,31797.50663424145,31443.163397284785,32867.594429847275,34586.354252409845,33896.59579509504,37106.065226568244,36650.25833315075,37400.22019241868,38483.013554173325,37827.26450728095
36860.9450906545,38398.48515816771,37745.89815168679,40587.32991250938,40727.00536977932,42774.30333515084,41769.556707493226,43197.11005279813,42775.96298835019,42918.05166229985,39468.16455766394,38742.00480491445,36606.530950789216,36366.34209828928,36592.36264952951,38411.922293789925,36823.72107798298,32789.07618489906,31798.91608165737,31444.544818266077,32869.00228390708,34587.88440676272,33897.951586490744,37107.689240067324,36651.7233986397,37401.77446261168,38484.6002130207,37828.72990708084
36871.54653256877,38409.709583907774,37758.06283082468,40599.2958214677,40736.591760185525,42782.40931261819,41778.02309169028,43203.34750638686,42783.150585426105,42923.8234042626,39472.160925607524,38745.62265786264,36609.654266590886,36369.421979283405,36595.48264683424,38415.246813890946,36826.65879563058,32790.547853282726,31800.302444784884,31445.9035370306,32870.38669481755,34589.388799230874,33899.28464113345,37109.28539086255,36653.16321958516,37403.30219889176,38486.15954126411,37830.170195317056
36881.977425690246,38420.75448076932,37770.034305689944,40611.073301507,40746.027096007136,42790.38584427516,41786.353882294825,43209.4851942816,42790.22300652797,42929.50209718969,39476.092724722716,38749.181235599135,36612.72700469565,36372.451890366414,36598.55171989512,38418.51681656127,36829.54885596647,32791.99539953878,31801.666186998682,31447.240011544418,32871.74814278086,34590.86796363959,33900.5954285143,37110.854269049196,36654.578332648714,37404.80395970064,38487.692119505606,37831.58590287249
