990.8694440384305,1411.355696730235,1218.7336566540648,1496.578198222036,1310.071304588086,1467.8648146306762,1499.786384085293,1416.4499826774295,1933.6774282695765,1842.4741091051344,2184.8940368891535,2753.3561110375927,2749.3927215755493,2720.327070927684,3309.979432361919,3210.9113175124307,3271.2398767160225,3285.5949768246155,3378.970502988368,3436.2234485112085,3595.088446611928,3671.12327712409
1004.8558749365781,1431.8125268011022,1235.9961479988362,1518.6756310938317,1329.6352443608391,1489.7399682206033,1522.2014438003052,1437.7794786499348,1964.5958078202732,1871.891827087968,2221.696313766861,2799.732862177321,2795.6419488698743,2766.654527593212,3365.0278765514154,3264.5209755572428,3325.5740068129585,3339.8662757938678,3434.0802670148028,3492.3771289813444,3653.3772832285163,3730.230487533139
1019.0157036187696,1452.5166707176827,1253.4675152804507,1541.04248597234,1349.447479280331,1511.8877165892677,1544.8952651130942,1459.3797695193325,1995.9038430340922,1901.6862328733284,2258.965988811223,2846.643500477973,2842.4162880921913,2813.513617776526,3420.602726423763,3318.655871907055,3380.418491366659,3394.6304237476315,3489.657856912662,3548.9870684559287,3712.115123984406,3789.772389953061
1033.3505032254384,1473.4698326922712,1271.1493988157433,1563.6805173037058,1369.5099736153252,1534.3100049541779,1567.869778983061,1481.2529058727428,2027.6032951904754,1931.859360465436,2296.7041323889543,2894.086315219958,2889.713711609871,2860.9021986424345,3476.6970511067825,3373.3097107155186,3435.7661232105534,3449.879633697663,3545.6943985722833,3606.0432733068387,3771.290902552785,3849.7372241582657
1047.8618450251133,1494.673693285031,1289.0434293134217,1586.5914463825625,1389.8246732017744,1557.0087500117183,1591.126883480256,1503.4009152467002,2059.6958352830757,1962.4131681780543,2334.911654536376,2942.0593466323744,2937.531925115515,2908.817861425654,3533.3035764209544,3428.4758553858223,3491.609329376688,3505.6057764968364,3602.1806648750476,3663.5354022683423,3830.893204033683,3910.112842063464
1062.5512966982094,1516.129905995165,1307.1512251660863,1609.7769584915172,1410.3935065578078,1579.985839888433,1614.6684455051327,1525.8257994644378,2092.1830398373763,1993.349535421918,2373.5893013350637,2990.560373265082,2985.8683615391046,2957.257914399194,3590.414661512823,3484.147312759831,3547.9401974945954,3561.8003735630386,3659.1071069223854,3721.452789342261,3890.910290622704,3970.886862761817
1077.4204247333253,1537.8400983866054,1325.4743910262378,1633.2387051987355,1431.2183685516493,1603.2431306779215,1638.4962933690401,1548.529530572681,2125.066388170411,2024.6702586963786,2412.737649849152,3039.5868934615564,3034.720180027886,3006.2193770421886,3648.022322789589,3540.31675518583,3604.75046941087,3618.454619640192,3716.4638454515034,3779.7844338597924,3951.3301068196192,4032.046548586594
1092.4707925597997,1559.8058694907204,1344.0145165909444,1656.9783007539475,1452.3011493209663,1626.7824452581337,1662.6122249805417,1571.5140530959727,2158.347260048455,2056.377050738922,2452.357106407927,3089.1361336254627,3084.084260030261,3055.698981608867,3706.1182281491324,3596.9765031436773,3662.031540690535,3675.5593578534326,3774.240680653883,3838.5190316078706,4012.140286284109,4093.57888438292
1107.7039594200721,1582.0287884736867,1362.773178669841,1680.9973198301266,1473.6437032363056,1650.6055737550419,1687.0179987777103,1594.7812806273616,2192.026932375786,2088.471536664098,2492.447899928755,3139.2050404612287,3133.957205848653,3105.6931704120075,3764.6936981170597,3654.118545219897,3719.774483373803,3733.105108703914,3832.42711026145,3897.6449621141783,4073.3281753646097,4155.4705753487415
1123.1214793853303,1604.510394328575,1381.7519380267636,1705.2972975149585,1495.2478629399657,1674.7142700544387,1711.7153473565884,1618.333093677426,2226.106576399023,2120.955250928444,2533.0100810058952,3189.7902844086293,3184.3353410681116,3156.1980938190477,3823.739724684205,3711.7345325406022,3777.970024959587,3791.082082616696,3891.012317739278,3957.1503203766283,4134.880828383654,4217.708053724796
1138.724903360029,1627.2521939426335,1400.9523370291024,1729.8797280136164,1517.1154340201842,1699.1102501148523,1736.7058929033321,1642.1713397890512,2260.5872547326558,2153.829635571812,2574.043516529617,3240.8882521329733,3235.214706495965,3207.2096091852322,3883.246954543603,3769.815784853831,3836.608583075612,3849.4802297299398,3949.9852079241878,4017.0229110035793,4196.785041088113,4280.277505171935
1154.5157765034353,1650.2556609125058,1420.3759024409856,1754.7460618587786,1539.2481963489356,1723.7951927084796,1761.9913304054016,1666.297831057359,2295.469919059024,2187.0960368137985,2615.5478865243585,3292.4950493680626,3286.591060593002,3258.7232805680987,3943.20572245729,3828.353300925359,3895.6802483893757,3908.2889651137425,4009.3343882827526,4077.2502708788124,4259.027341781252,4343.164879200846
1170.4956363990693,1673.522234723559,1440.0241426694788,1779.8977046434095,1561.6478999279257,1748.7707360014526,1787.5732311003726,1690.7143416391639,2330.755406875168,2220.7557024099033,2657.5226821648375,3344.606498265166,3338.4598797394947,3310.7343774826218,4003.6060297403947,3887.337752934689,3955.174803343078,3967.497745453322,4069.0482014526797,4137.819676884808,4321.594027313089,4406.355895629958
1186.6660154482656,1697.0533188914887,1459.8985463092629,1805.3360169529487,1584.3162615785134,1774.0384755313019,1813.4531422577536,1715.4226087882682,2366.444438322592,2254.8097790081843,2699.9671995537565,3397.2181386211646,3390.8163585872057,3363.2379017734984,4064.4375719634445,3946.7595081823956,4015.0817344352467,4027.095515274305,4129.114725247555,4198.718157209006,4384.471157915111,4469.836073516468
1203.0284388803225,1720.8502799356543,1480.000580883171,1831.0623114231016,1607.254968465326,1799.599964988159,1839.6325634664781,1740.4243290427792,2402.5376150077295,2289.259309532683,2742.880541143877,3450.325217270908,3443.6554039289304,3416.228454237401,4125.689739878935,4006.608616934105,4075.390222102576,4087.0709966912355,4189.521781498657,4259.932510157384,4447.644585434788,4533.590747952346
1219.5844235255627,1744.9144464612307,1500.3316945726872,1857.0778508514097,1630.4656741501285,1825.456712954665,1866.1129444924272,1765.7211571253108,2439.0354157550246,2324.1052306366687,2786.261607437214,3503.922708182326,3496.971633375316,3469.700501703033,4187.351620726333,4066.874840419092,4136.089176489192,4147.412640411049,4250.25696017133,4321.4493086677285,4511.099963289502,4597.605050101568
1236.335476736722,1769.247106943827,1520.8933131571277,1883.383848462258,1653.9499986977269,1851.6101807210248,1892.8956841969436,1791.3147052248678,2475.9381938617958,2359.348369370357,2830.1090990538514,3558.0052918452325,3550.75939433107,3523.648112197172,4249.412023720182,4127.547637594384,4197.167217223308,4208.108637321336,4311.307611513722,4383.254925740496,4574.82275971829,4661.863991827181
1253.2830983430695,1793.8495092500038,1541.6868377580477,1909.9814651117326,1677.709526927335,1878.0617828756986,1919.9821315422328,1817.2065405685748,2513.246177104416,2394.9894416098114,2874.42151135274,3612.567368946024,3605.0127608803423,3578.065088784405,4311.859466160982,4188.616190582343,4258.612705894564,4269.146929978033,4372.660881922925,4445.335535672589,4638.79828082902,4726.352419904223
1270.4287779560245,1818.7228592148379,1562.7136471555486,1936.87180730595,1701.745801590283,1904.8128842902058,1947.3735892832428,1843.3981841304033,2550.959461815378,2431.0290490826897,2919.1971319650943,3667.6030571976116,3659.725477830618,3632.944946818438,4374.682208665603,4250.0694030511095,4320.413747619097,4330.515228904546,4434.303703437128,4507.677142569809,4703.011675985121,4791.055062395727
1287.773993077461,1843.8683185388986,1583.9750951307515,1964.055927103091,1726.0603340055054,1931.8647979446525,1975.071273163183,1869.8911092305761,2589.0780113934593,2467.4676758682285,2964.434041494657,3723.106191632802,3714.891083871939,3688.280913268908,4437.868241911126,4311.895912004121,4382.558195906179,4392.201010794382,4496.222823437266,4570.265581440674,4767.4479652932,4855.956541122045
1305.3202113727511,1869.2870045845802,1605.4725090357258,1991.534819649358,1750.6545906439444,1959.218785110494,2003.0763894935342,1896.6867394671895,2627.6016574959776,2504.3056878724665,3010.1301059619304,3779.0703356663353,3770.502796978551,3744.0659364717662,4501.405312162067,4374.084101517048,4445.033680602394,4454.191529515398,4558.404812510135,4633.086546491239,4832.092048009372,4921.041380825632
1323.0688886156752,1894.9799883801738,1627.2071885300352,2019.3094216653462,1775.5299979000688,1986.8760526394212,2031.390054389903,1923.7864474786065,2666.5300916126284,2541.5433287987694,3056.282982309626,3835.4887651405325,3826.5535770402207,3800.2926796840793,4565.2809301093075,4436.622103295411,4507.827596385924,4516.473853386281,4620.836073506237,4696.125595098898,4896.928724142946,4986.29403434702
1341.0214673919297,1920.9482931911848,1649.1804067958212,2047.3806101949124,1800.6879386052756,2014.8377510529149,2060.01333218618,1951.191553469393,2705.862866072316,2579.1807173758225,3102.890108572258,3892.354468704991,3883.03610857204,3856.953513288638,4629.482373251577,4499.497820439282,4570.9271376342585,4579.034857538482,4683.502866635343,4759.368171704784,4961.942708004543,5051.698898544642
1359.1793759506804,1947.1928937367245,1671.3934077503957,2075.749201018092,1826.1297510030124,2043.1049739478349,2088.9472247839763,1978.9033228070382,2745.599395394428,2617.217848053846,3149.9487091261253,3949.6601865025636,3939.9428149239966,3914.0405551001527,4693.996713981911,4562.698922596542,4634.319293408499,4641.861238796019,4746.391309106146,4822.7996193043555,5027.118646034814,5117.240333051
1377.5440299945471,1973.714714496249,1693.8474040311917,2104.4159471782878,1851.8567299764948,2071.6787558482374,2118.192671687122,2006.9229651884095,2785.73894628833,2655.654584778719,3197.4557901700505,4007.3983812547494,3997.2658562990605,3971.545646438265,4758.810812017426,4626.212874197992,4697.9908672108,4704.9395246233535,4809.487402778846,4886.405195655379,5092.441133185091,5182.902673506728
1396.116829965903,2000.5146283828606,1716.54357855935,2133.3815374530723,1877.870120537567,2100.5600705338848,2147.7505464870505,2035.2516328954464,2826.2806407495013,2694.49066019605,3245.4081378835986,4065.5612623658394,4054.997139268609,4029.4603648373663,4823.911346117735,4690.026929432985,4761.928494234273,4768.256104214524,4872.777040391422,4950.17009131728,5157.894729733365,5248.6702511489775
1414.8991591659828,2027.5934555975286,1739.483082159656,2162.646594657761,1904.1711182096149,2129.749829704736,2177.621655677306,2063.8904185332276,2867.223457285329,2733.7256770064214,3293.8023222330003,4124.140727879356,4113.128313306518,4087.7760202342133,4889.28481204198,4754.1281578063135,4826.118641386126,4831.79722639161,4936.24602490159,5014.079443561193,5223.463978106146,5314.527409050459
1433.8923857614047,2054.9519621914837,1762.6670322239233,2192.2116745121416,1930.7608705440657,2159.248881313595,2207.8067424470337,2092.8403541433067,2908.5662201832165,2773.3590994150554,3342.6346886613164,4183.128488945377,4171.650782914117,4146.483678271755,4954.9175429685965,4818.503448062842,4890.547638136146,4895.549017807953,4999.880081351838,5078.118353513893,5289.13341974478,5380.458515173342
1453.0978607402326,2082.590858815657,1786.0965114921735,2222.0772644895824,1957.640472540746,2189.0580081183853,2238.3064766462776,2122.1024092664243,2950.3076042443813,2813.3902552413983,3391.9013677652492,4242.51596504378,4230.555692046087,4205.574155938741,5020.795724283714,4883.139523357379,4955.201672544933,4959.497497404004,5063.664872453936,5142.271900814228,5354.887611130725,5446.447996818789
1472.516916588093,2110.5107993308197,1809.7725685583175,2252.2437811905984,1984.8109713667322,2219.177925949131,2269.1214512026945,2151.6774893400498,2992.4461357572736,2853.818336314376,3441.5982645101653,4302.294341206283,4289.83396702468,4265.038026231894,5086.905398902875,4948.0229562768645,5020.066816404154,5023.628591641078,5127.586013050866,5206.52516031829,5420.711140961827,5512.480320181298
1492.1508661052567,2138.712379530149,1833.6962155619262,2282.7115697924005,2012.2733389784005,2249.6092821098296,2300.2521914820495,2181.5664340469725,3034.9801814684997,2894.642389763384,3491.7210667333356,4362.454558554916,4349.476301492567,4324.865628338583,5153.232492847247,5013.140176034662,5085.129037411257,5087.928147142096,5191.62908528653,5270.863216965476,5486.588644573157,5578.540045297392
1512.0010038930197,2167.1961362629204,1857.8684265808229,2313.480903738772,2040.0285205944735,2280.352654299597,2331.699150541615,2211.770015744488,3077.907955000629,2935.8613215703845,3542.2652421618573,4422.987331364597,4409.473199675938,4385.047059284152,5219.762816529171,5078.477489624673,5150.37421057236,5152.381949048229,5255.7796526054635,5335.271182001036,5552.5048220701665,5644.611820610287
1532.0686037467278,2195.9625455129585,1882.290138138526,2344.551980667999,2068.077385146914,2311.4085487851003,2363.4627024545043,2242.2889383023144,3121.22751707993,2977.473896222819,3593.2260371573707,4483.883128245823,4469.8148038225945,4445.572219232132,5286.482088325476,5144.021086259666,5215.788134856101,5216.975716354889,5320.023275652934,5399.734207863224,5618.444450790557,5710.680402651925
1552.3549168757168,2225.0120213268674,1906.9622473155473,2375.9249227341606,2096.4207483073455,2342.7773984870737,2395.5431452583525,2273.1238346908717,3164.936764843396,3019.4787283092046,3644.598483966371,4545.132204974216,4530.4912595614205,4506.430785482725,5353.375944763447,5209.757059874805,5281.356545441608,5281.695150619843,5384.345525899851,5464.2375038386435,5684.392403764939,5776.730672467875
1572.8611734718029,2254.344915209891,1931.8856105824057,2407.599776593838,2125.0593645491654,2374.4595623983987,2427.940696842258,2304.2752659825283,3209.0334399200933,3061.8742876456004,3696.377392224132,4606.724601584361,4591.492369566501,4567.612229568721,5420.429955626256,5275.671414572648,5347.065128527255,5346.525918135127,5448.732000429725,5528.766350314107,5750.333661187477,5842.7476441842255
1593.5885807720078,2283.961514151345,1957.0610426801734,2439.5765093201094,2153.9939277671842,2406.4553239499314,2460.655494937563,2335.7437202843134,3253.515127338849,3104.6588973697676,3748.5573623032146,4668.650157019265,4652.807775938389,4629.105834208258,5487.629638006967,5341.750084534814,5412.89953560371,5411.4536887882605,5513.16833664209,5593.3061138292605,5816.253328182198,5908.71648877094
