6562.603854843143,5967.088458749477,5575.495891964105,5819.041121099452,5681.609580162054,5651.050274464843,5425.615939168022,5001.668523985452,4661.803038007093,5118.897595780619,4479.607338330309,4669.622046557816,4676.38302420679,4478.072115984599,4332.066147261064,3805.4905186372944,3814.4837180404456,3602.268321268168,3739.8523770067086,3167.4870290782446,3239.2451080242886,3020.467997395814,2681.9126469468015,2942.8801525422673
6631.1323740800335,6033.476790862641,5640.048981264935,5887.154129230216,5746.7513121399315,5716.699968052427,5489.7622883217855,5064.174077826917,4722.516487830156,5184.247448676635,4539.296028791765,4731.588696534482,4737.637862298822,4538.8679732990095,4391.708406427686,3858.3954162377368,3867.0140532336927,3652.17705376525,3791.9434294774255,3211.738964093555,3284.107283359436,3062.1145606517184,2718.312239462948,2982.802694411401
6699.161219545585,6099.528392392052,5704.394289586163,5955.057621886435,5811.682030958884,5782.175026257321,5553.787205869103,5126.683581329755,4783.333996131155,5249.644673873993,4599.15536174812,4793.717797098061,4799.041041493398,4599.887226376269,4451.617614618093,3911.600826256306,3919.827279686171,3702.393368893093,3844.3564943927795,3256.3122975756623,3329.2766390822044,3104.0663857941754,2754.990464101159,3023.009572047465
6766.670841331747,6165.222844633955,5768.511882343165,6022.730234021419,5876.381952444726,5847.4555553263035,5617.671396627253,5189.178659964173,4844.238716151144,5315.070237107087,4659.169918857399,4855.993046278311,4860.576568024741,4661.115035390754,4511.780307154386,3965.0967956023596,3972.913235022087,3752.9088963589384,3897.0827025745302,3301.2013452080146,3374.7468722389585,3146.3185437841266,2791.9438171932566,3063.49607424564
6833.642429392518,6230.540244077116,5832.382153559409,6090.1509389565,5940.831618104456,5912.521932865208,5681.395770271045,5251.6409814101835,4905.213726065986,5380.50509442656,4719.3241303270825,4918.398004824924,4922.228332296433,4722.53635784544,4572.182784489052,4018.873129424862,4026.2615316026813,3803.7150486297805,3950.112960139752,3346.400215576692,3420.5114818210286,3188.8659241635487,2829.1686397737694,3104.257321588082
6900.057911311122,6295.46122167953,5895.9858449349,6157.299068382053,6005.011918662243,5977.35483560782,5744.941459809455,5314.05227865849,4966.242045784504,5445.930217053552,4779.602291646276,4980.916114708276,4983.9801182519805,4784.135973537384,4632.811137871963,4072.9194131132795,4079.861571340274,3854.8030080907556,4003.4379284130164,3391.902815745141,3466.563754883968,3231.7032311441126,2866.661127198254,3145.2882732683092
6965.899977674174,6359.966960526644,5959.304061580621,6224.154341005225,6068.904110873978,6041.935260200689,5808.289847626392,5376.394370889637,5027.306653823355,5511.3266140223595,4839.9885924527935,5043.530715675507,5045.815623992373,4845.898500731975,4693.65124681815,4127.225001562303,4133.702540882105,3906.1637512526427,4057.0480430873754,3437.7028498553104,3512.896788836979,3274.8249882583746,2904.417325118976,3186.583714127311
7031.15208868071,6424.039219692334,6022.3183129669005,6290.696883056023,6132.489834857561,6106.244545101505,5871.422583633495,5438.649185599767,5088.390515390932,5576.675355490919,4900.467123416827,5106.225060844255,5107.7184800910645,4907.808401825853,4754.6888084760285,4181.779045896107,4187.773436392964,3957.7880401294087,4110.9335266566095,3483.7938249384397,3559.5034837369426,3318.2255395763445,2942.4331276877606,3228.1382695487796
7095.798483473388,6487.660344196456,6085.010509182953,6356.907249333294,6195.751157559018,6170.264393778005,5934.32160782529,5500.798779326255,5149.4765947390915,5641.95759518644,4961.021897549014,5168.982340184421,5169.672264050708,4969.850014530526,4815.909334951024,4236.570485564497,4242.063054674735,4009.6664336519802,4165.084373928012,3530.1690503392583,3606.3765424117355,3361.8990503591926,2980.704288044571,3269.9464039961645
7159.8241859032805,6550.8132843595085,6147.363007143919,6422.766448872168,6258.670560084341,6233.976890232193,5996.969170269261,5562.825358877148,5210.547877325371,5707.154589094183,5021.636866297705,5231.785697538788,5231.660522943145,5032.007550672708,4877.298181685989,4291.588067233285,4296.560017396096,4061.789299762165,4219.49038272899,3576.8216441891914,3653.508492687314,3405.8395127244826,3019.2264063449275,3312.0024156246677
7223.215009915411,6613.481609191777,6209.358605400482,6488.25595689413,6321.230969401106,6297.3645184308825,6059.347847354526,5624.711300533893,5271.587388859376,5772.247720183777,5082.295937011519,5294.618251563674,5293.666786115273,5094.265128788969,4938.840550426604,4346.820351318439,4351.252771025501,4114.146807597139,4274.141145087018,3623.7445330259266,3700.8916662538404,3450.040741173291,3057.994939964742,3354.300453714981
7285.957563394317,6675.649514241419,6270.980558998464,6553.357741274947,6383.41577176455,6360.410179932076,6121.440565506985,5686.439172225507,5332.578215926971,5837.218517769724,5142.982993200582,5357.463116743145,5355.674588009891,5156.606778655249,5000.521510489027,4402.255716979856,4406.129599028485,4166.728954027348,4329.026056581409,3670.9304592562007,3748.518219812453,3494.4963867172764,3097.0052051771236,3396.83450576852
7348.039248336709,6737.301838504363,6332.212607869255,6618.054272411663,6445.208831129386,6423.09721046856,6183.2306112796205,5747.991749598697,5393.503522573418,5902.048682368994,5203.681905081608,5420.303411586333,5417.667482118535,5219.016463268708,5062.326011533781,4457.8823808045145,4461.178636075855,4219.5255513223565,4384.134338475397,3718.3719809466634,3796.380142064238,3539.1999263813514,3136.2523703347465,3439.598407274534
7409.448260214827,6798.424066820375,6393.038986531767,6682.328543579514,6506.5944987873245,6485.4093945068835,6244.7016549334585,5809.352039279949,5454.346569254418,5966.7201056690865,5264.376556825589,5483.122283343476,5479.629061411241,5281.478097621191,5124.238896548307,4513.68839458105,4516.387869054352,4272.526247725314,4439.455022438151,3766.061479892114,3844.4692413358266,3584.1446761201487,3175.7314687771595,3482.5858515952973
7470.173591936904,6859.002338334496,6453.444432974772,6746.16408439112,6567.557625645939,6547.330979452506,6305.837759513629,5870.503292332668,5515.090732713946,6031.214890782145,5325.050849784595,5545.902922615454,5541.542974980681,5343.975561763533,5186.244921788749,4569.6616697957115,4571.745159989011,4325.720534237689,4494.976979558408,3813.9911620366993,3892.777170071747,3629.3237932091506,3215.437392078278,3525.7903772939617
7530.204998749085,6919.023458960805,6513.414207811635,6809.544970037538,6628.083577534528,6608.846692010788,6366.623399904901,5931.429026963874,5575.71952661139,6095.515365173388,5385.688739105406,5608.628585704475,5603.392945282266,5406.4927208186655,5248.328765776795,4625.789973788077,4627.238243432567,4379.097743711563,4550.688921309124,3862.1530658625225,3941.295420129576,3674.73027271669,3255.364893701997,3569.205385194268
7589.533031087438,6978.4748925293925,6572.934096830094,6872.455840949687,6688.158241368444,6669.941732253139,6427.043474245469,5992.113040664518,5636.216612967731,6159.604106988215,5446.274234082311,5671.282612919468,5665.162786735081,5469.013439994129,5310.4750519322915,4682.060952048484,4682.854749490849,4432.647074591743,4606.57940215441,3910.5390635197655,3990.015324389007,3720.3569638919057,3295.5085985373917,3612.8241391473966
7648.148986055934,7037.344780424189,6631.990423739045,6934.881903338637,6747.76803496265,6730.6018168889195,6487.083314766379,6052.539430844595,5696.565816793519,6223.463961617297,5506.7914288252005,5733.848445384675,5726.836421559752,5531.5216022563945,5372.668357071106,4738.462133265571,4738.582206662584,4486.357582680661,4662.636846981747,3959.1408696933995,4038.928080550463,3766.196560205827,3335.862992651566,3656.6397614627217
7706.044977069416,7095.62192365197,6690.570058177102,6996.808947077119,6806.899914615249,6790.813166641552,6546.728704704086,6112.692606996346,5756.751162517332,6287.078058557718,5567.224510004173,5796.3096425069425,5788.39789705585,5594.001125311612,5434.893233676124,4794.980940910469,4794.408056772271,4540.218202979912,4718.849538324277,4007.9500433957323,4088.0247337013216,3812.241614084267,3376.4224362242026,3700.645251780999
7763.213857075182,7153.295801286862,6748.660421025759,7058.223347154614,6865.541381737215,6850.562511335479,6605.965880401325,6172.55730737049,5816.756876272231,6350.429827929121,5627.557775178929,5858.649903061147,5849.831403301056,5656.435978333449,5497.134220107952,4851.604708778401,4850.319667950194,4594.217754423535,4775.205642141415,4056.957997282514,4137.296197996548,3858.4845384477735,3417.181164021928,3744.8334771794284
7819.649220222246,7210.356551853186,6806.249492969491,7119.112072188595,6923.680490984117,6909.837107546466,6664.7815495858795,6232.118613325906,5876.5673946213765,6413.5030215102215,5687.775651212167,5920.8530747634795,5911.121286148062,5718.81019893416,5559.375860291709,4908.320685625104,4906.3043412700235,4648.344945412858,4831.693215924209,4106.155998563643,4186.733265551577,3904.9176071119987,3458.13328201169,3789.197181943391
7875.345379359716,7266.794985053062,6863.325805842741,7179.462692060086,6981.305845294082,6968.624741550307,6723.16289132431,6291.361959170167,5936.167396095881,6476.281719709165,5747.862708670542,5982.903179651158,5972.252068572702,5781.107910076049,5621.6027173188795,4965.116055214097,4962.349329498091,4702.588393115195,4888.300208731662,4155.535181755716,4236.326597866136,3951.5329693226895,3499.272782416692,3833.728999442209
7930.297373941593,7322.602566262017,6919.8784602775195,7239.263375079557,7038.406607325562,7026.913733544759,6781.097569934592,6350.273150911291,5995.541809851784,6538.750350738156,5807.803677323438,6044.784421176498,6033.208458128511,5843.313335618198,5683.799389672585,5021.977939815839,5018.441841627711,4756.936620885414,4945.014488338712,4205.086546841516,4286.066749256512,3998.3226428968464,3540.593534144254,3878.4214417885855
7984.500949970785,7377.771419284951,6975.897119697061,7298.50289863757,7094.972500018859,7084.6929421694185,6838.573737014993,6408.838369503638,6054.675829312335,6600.893705151488,5867.583467446926,6106.481208302758,6093.975372221237,5905.410818029786,5745.95052706669,5078.893419348563,5074.569061350003,4811.3780789368075,5001.823835131907,4254.800974618266,4335.944166156092,4045.278529608434,3582.0892930480413,3923.2669170076133
8037.952537595862,7432.294315420097,7031.372014465127,7357.170641993075,7150.9937983879745,7141.951766476033,6895.580036215468,6467.044190501484,6113.554925233756,6662.69694855037,5927.18716678961,6167.978163664448,6154.537940089144,5967.384831580048,5808.040845460737,5135.849538462438,5130.718154400234,4865.901148282593,5058.715961798388,4304.6692248295685,4385.949190580859,4092.39241612077,3623.7537086510397,3968.2577321152644
8090.6492408329395,7486.16466668395,7086.293967212604,7415.256596275497,7206.461343606391,7198.680148124436,6952.105613900675,6524.877584954999,6172.164861221781,6724.145632456122,5986.600078118499,6229.260145164557,6214.881530586354,6029.220001379606,5870.055142091632,5192.833320908604,5186.876282836452,4920.49415134124,5115.67852621084,4354.68194965069,4436.072081955898,4139.655977846571,3665.580317501696,4013.3860904346075
8142.588820541986,7539.376520673826,7140.654331601807,7472.751352279506,7261.366523881998,7254.868569009883,7008.140111442465,6582.325936656139,6230.491702703174,6785.225708487414,6045.80772887105,6290.312253569019,6274.991752696858,6090.901114004786,5931.978311876714,5249.831781925012,5243.030617068256,4975.145366533732,5172.699135896397,4404.82969723043,4486.303006781828,4187.060792014908,3707.562557402602,4058.6441095288405
8193.769672800196,7591.9245432887365,7194.444974091477,7529.646109956498,7315.701313533487,7310.508065117809,7063.673681112395,6639.377042895596,6288.521832738672,6845.923535358931,6104.7958712641785,6351.119853777347,6334.854478166578,6152.413137426909,5993.795359412177,5306.831938507372,5299.168346543558,5029.843031543458,5229.765364618362,4455.102919421597,4536.63205778752,4234.5983335134615,3749.6937664858074,4104.0238158204
8244.190799156522,7643.804019370788,7247.658559732762,7585.9326630329515,7369.458211413168,7365.590197184587,7118.696971169866,6696.019127366761,6346.241958113916,6906.225886380776,6163.550498141816,6411.668579296915,6394.455848652287,6213.741229799914,6055.491418009228,5363.820823801334,5355.276692995672,5084.575360786894,5286.864759995148,4505.491980750154,4587.049263527081,4282.2599905083225,3791.9671847867467,4149.51715358829
8293.851837966362,7695.010828921674,7300.287950336089,7641.603405910513,7422.6302672452,7420.107078064362,7173.201143758022,6752.2408427564915,6403.639121022497,6966.119966953773,6222.057869798695,6471.944354547426,6453.782287492561,6274.870759259039,6117.051757801903,5420.785497298017,5411.342921729714,5139.33055054942,5343.984855935753,4555.987162763864,4637.5445857380755,4330.03706503371,3834.375967717425,4195.115997151717
8342.752986766347,7745.541446912921,7352.326795599365,7696.651318087876,7475.21107383102,7474.05134744888,7227.177856030527,6808.031277221094,6460.70073140954,7025.593415902894,6280.30451283128,6531.933395910604,6512.820515817177,6335.78731127304,6178.461807151174,5477.713057697,5467.354352717553,5194.096791720917,5401.1131833034715,4606.57867579672,4688.10793726931,4377.920779947218,3876.91317846169,4240.812144812859
8390.895002496005,7795.3929198038495,7403.769226535351,7751.069966761922,7527.1947713391255,7527.416180235659,7280.619276507929,6863.37996094687,6517.414536786669,7084.634315328301,6338.277234261572,6591.622234376137,6571.557553441987,6396.47670811393,6239.707158698607,5534.590655032867,5523.29837390913,5248.86228084249,5458.237281609356,4657.256661961198,4738.729187689714,4425.902289644582,3919.5718005891545,4286.59733399152
8438.279188484676,7844.562861352249,7454.609912121317,7804.853492817138,7578.576013857773,7580.195271406715,7333.518065756248,6918.276864522365,6573.768650941735,7143.23119402057,6395.963135561373,6650.997714335355,6629.980742337924,6456.925014401967,6300.773588841966,5591.4055015406175,5579.162450871303,5303.615228324825,5515.34470922219,4708.011207995747,4789.398169600592,4473.972679636942,3962.3447428107056,4332.463246191469
8484.907367979813,7893.049431112762,7504.844061851716,7857.996607948526,7629.349988709968,7632.382842912405,7385.867389486555,6972.71241000209,6629.75156127896,7201.37302874942,6453.349614458464,6710.047015381712,6688.077738770595,6517.11855631755,6361.647066817822,5648.144884117857,5634.934138899067,5358.3438707711275,5572.423055758898,4758.832348323624,4840.1046898735685,4522.122980657,4005.224836869381,4378.401507236727
8530.781867090856,7940.85132557307,7554.467373527776,7910.494582308747,7679.512391054214,7683.97364870424,7437.660899163746,7026.677463251929,6685.352135112529,7259.049253353418,6510.424383954419,6768.757649592874,6745.836541636088,6577.043925412284,6422.31376764493,5704.796175860046,5690.6010950906275,5413.036480295819,5629.45995228434,4809.7100772917165,4890.838535635104,4570.344169943228,4048.2048510700797,4424.403701842092
