213.89063691936167,219.7156045294781,224.84673283827863,240.75863283094503,257.5131633121635,283.0917576504313,276.08488610245337,282.11850596587817,299.4901118169823,327.5541572850506,335.20246992526313,360.619415533947,372.68405931842966,403.74849330399286,418.557084720424,388.7360587122157,395.87794245148183,430.1019819200976,483.8376940421329,509.9643703148257
213.92674490465055,219.75223816872432,224.89128957742813,240.82692104297882,257.60714226403854,283.2639569801216,276.2628133491974,282.32331960266515,299.7813604769741,327.9078126997107,335.5779052648315,361.1524761505276,373.2993784306269,404.4810468605647,419.3729367568633,389.4317096009423,396.6014397594245,431.00221493052845,485.092495539401,511.48046149970105
213.96225971817418,219.7882678107619,224.93514674318442,240.8942486562143,257.69990936043456,283.43436209018813,276.4389391376746,282.52618270791805,300.0702720058306,328.25881094835745,335.95059145416946,361.68244809388443,373.91151206835946,405.2102043501096,420.1853233165775,390.1240764477588,397.3216203603488,431.8990244483126,486.3441207107247,512.9940012412574
213.9971911039982,219.82370340544972,224.97831531636604,240.96062916843704,257.79148010677176,283.602991654791,276.6132816720603,282.7271137651856,300.35686498195804,328.60717169852387,336.3205484286294,362.2093486859716,374.52047583368363,405.9359803133773,420.9942574966009,390.8131736415635,398.03849828729386,432.7924216363855,487.59257378054014,514.5049880499132
214.0315486436467,219.8585547518874,225.0208061085654,241.0260758894002,257.8818700134086,283.76986408752407,276.78585888153,282.9261310908459,300.6411578402524,328.9529144508821,336.6877958392149,362.73319510723564,375.12628526311613,406.658389240308,421.7997523845987,391.4990155055115,398.75208752575816,433.68241763587514,488.83785886130636,516.0134204760711
214.06534175590147,219.89283148118867,225.06262976273717,241.09060195941595,257.97109425713603,283.93499763213066,276.9566885728775,283.1232528400066,300.9231688670461,329.2960585972303,337.05235319291967,363.2540044000398,375.7289558296385,407.3774455700684,422.60182099193696,392.18161631179703,399.46240201238106,434.56902356596333,490.07998022361994,517.5192971101173
214.09857971781858,219.92654306462012,225.10379674182923,241.15422032026518,258.05916785758063,284.09841035143114,277.125788422812,283.3184969875539,301.2029162093866,329.63662338503707,337.4142398800899,363.7717935050415,376.32850294226375,408.0931636910882,423.4004763116661,392.8609902816536,400.16945563576405,435.45225052374644,491.3189421771182,519.0226160494645
214.13127164769548,219.95969882289035,225.144317362741,241.2169437266869,258.14610563864267,284.26012012723965,277.2931758847799,283.51188135175295,301.48041786232886,329.9746279198275,337.7734751366464,364.2865792611925,376.92494193443406,408.80555794109557,424.19573130179174,393.5371515853541,400.87326223652184,436.332109626093,492.5547490109984,520.5233760917638
214.16342651302975,219.99230792247073,225.18420177033215,241.27878475267732,258.23192223439173,284.42014465372904,277.45886824163125,283.70342358860023,301.7556917015692,330.31009116982653,338.1300780859791,364.7983784057392,377.5182880756077,409.514642607154,424.98759888522585,394.21011430549004,401.5738356072462,437.2086119725867,493.7874050342003,522.0215759234464
214.19505313921258,220.02437936471813,225.2234599482027,241.33975579673768,258.3166320882625,284.5785014527927,277.6228826091088,283.8931411107275,302.02875544887183,330.6430319669173,338.48406770569534,365.30720757422216,378.10855657679656,410.2204319256978,425.776091949738,394.8798924972953,402.2711894932679,438.081768545607,495.016914575405,523.5172142039702
214.22616020645134,220.05592202040418,225.2621017281473,241.39986909068008,258.4002494555667,284.73520782610126,277.7852359208721,284.081051270486,302.29962668929466,330.9734690076,338.8354628451025,365.8130833470671,378.69576257920073,410.92294009083025,426.56122334790666,395.5465001891538,402.9653375914308,438.9515903591156,496.2432819830358,525.0102896250885
214.2567562389251,220.0869445875506,225.30013678476757,241.45913669611062,258.482788419497,284.8902809397814,277.945944941062,284.26717122789785,302.56832287815644,331.3014208518001,339.1842822222441,366.31602241174596,379.27992115259866,411.6221812572192,427.3430059008864,396.20995133963964,403.6562935507099,439.8180884048557,497.4665115623721,526.5008009108499
214.2868496378586,220.11745565035676,225.33757464026883,241.51757051059596,258.5642628531321,285.0437377814079,278.10502627632593,284.4515179872499,302.83486131881943,331.6269059281064,339.5305444215203,366.8160413469853,379.8610473029389,412.3181694958781,428.12145239275236,396.87025985573507,404.3440709724313,440.68127365223427,498.68660756046125,527.9887467360982
214.31644864092735,220.1474636407319,225.3744246674642,241.57518227207635,258.6446864925235,285.1955951556381,278.26249635950467,284.6341083412527,303.0992591496853,331.94994253264514,339.87426789956106,367.3131564621948,380.4391559828994,413.01091884376626,428.89657556851665,397.5274395928306,405.02868341019786,441.5411570482033,499.90357448888165,529.4741258444383
214.34556137847068,220.17697685297594,225.4106960943538,241.63198355545114,258.72407288558276,285.3458696583733,278.4183714595755,284.81495895461103,303.36153345304837,332.27054882941604,340.2154709766092,367.80738401778774,381.01426206684584,413.70044328766977,429.6683881404097,398.1815043547247,405.71014437158186,442.39774951714134,501.11741675862237,530.9569370817317
214.3741958375262,220.20600344219133,225.44639800218832,241.68798572937536,258.802435406755,285.49457776161086,278.57266767909357,284.9940863558963,303.6217011693109,332.58874285175216,340.554171860382,368.29874023377636,381.5863803652237,414.3867567642494,430.4369027853328,398.8324678974728,406.3884673150065,443.25106196073546,502.328138799347,532.437179278932
214.40235987515416,220.23455143159163,225.48153933054573,241.74320002633743,258.8797872513432,285.6417357513375,278.72540096403,285.1715069039018,303.879779082496,332.9045425032739,340.89038862205973,368.7872412292837,382.1555256248613,415.0698731600895,431.2021321448146,399.48034392182683,407.06366565112904,444.1011052578625,503.5357450593932,533.9148512973545
214.43006121681717,220.26262871120886,225.5161288794277,241.79763753294128,258.95614140357975,285.7873597380401,278.87658709984964,285.3472367976319,304.1357838253967,333.2179655588428,341.22413920430824,369.2729030718948,382.7217125398058,415.7498063117454,431.96408882496775,400.1251460762617,407.7357527436007,444.9478902644709,504.7402400057728,535.3899520286764
214.45730746378402,220.29024304360473,225.55017531200994,241.851309167458,259.03151070466515,285.9314656643409,279.02624171190735,285.5212920744132,304.3897319536665,333.5290296583773,341.55544143266786,369.7557416172316,383.2849557232131,416.4265700057921,432.7227853964452,400.76688795889515,408.4047419086662,445.79142781346206,505.94162812417187,536.8624804123989
214.4841060910735,220.31740205784098,225.58368715202448,241.90422570008235,259.10590787978174,286.07406931256696,279.1743802690903,285.6936886344709,304.6416398585444,333.83775232050056,341.88431295365484,370.23577282755184,383.8452697285245,417.10017797887247,433.4782343943972,401.4055831163081,409.0706464152192,446.6317287145723,507.13991391895047,538.3324354495383
214.51046445409924,220.34411325575007,225.6166727932686,241.95639774877944,259.1793454512659,286.2151862975274,279.3210180850955,285.86444222072276,304.89152376706807,334.14415094023377,342.2107713477235,370.7130124579071,384.40266905360596,417.7706439194546,434.2304483200276,402.04124504354394,409.73347948485724,447.46880387818646,508.33510184116994,539.7998160938477
214.53638978203477,220.37038401777403,225.64914049661172,242.00783578239984,259.2518357817322,286.35483208265515,279.4661703195687,286.03356842667404,305.13939975957516,334.4482427848598,342.5348341036732,371.18747621180484,384.957168142563,418.43798149759755,434.97943963704125,402.67388718410916,410.39325429423786,448.3026639917956,509.5271962254213,541.2646213656259
214.56188918381378,220.39622160585316,225.6810983914883,242.0585501228004,259.3233910876013,286.4930219601196,279.6098519727445,286.20108271607415,305.3852837699751,334.7500449973835,342.8565185712335,371.65917971119484,385.5087813440529,419.1022042803288,435.72522077371474,403.3035229812806,411.04998397258987,449.1333197971665,510.7162017787469,542.7268503160801
214.58696965325208,220.42163316404054,225.7125544818253,242.10855094674133,259.39402341483515,286.6297710666162,279.7520778985949,286.36700038510276,305.6291916783823,335.04957459746817,343.1758419610643,372.12813849581164,386.0575229558952,419.76332580794303,436.46780412300535,403.9301657651047,411.7036815990215,449.9607820179499,511.9021230583593,544.1865020273264
214.61163807272254,220.44662572262294,225.74351664485945,242.15784828805664,259.4637446508827,286.76509438400706,279.8928628272875,286.5313365929465,305.8711393548665,335.3468484823727,343.4928213458819,372.59436802391633,386.6034072112362,420.42135957134536,437.2072020421791,404.55382882315206,412.35436020739064,450.78506135468376,513.0849646387192,545.6435756123892
214.63590121298432,220.47120618715664,225.7739926342216,242.2064520369949,259.5325665457219,286.8990067429487,280.03222131775146,286.6941063558212,306.1111424023387,335.6418834120398,343.80747371965845,373.0578836728041,387.14644827854886,421.0763190121129,437.94342685276916,405.1745254005974,413.0020327846596,451.60616848469806,514.2647311115358,547.0980702152019
214.65976573751175,220.49538134761318,225.80399008216125,242.25437194874235,259.6005006897927,287.03152281557544,280.17016779985113,286.85532455384134,306.34921632346897,335.9346960339414,344.11981594357417,373.51870076802584,387.68666026977934,421.72821752255606,438.6764908405335,405.79226869169577,413.6467122709561,452.42411406201956,515.4414270857666,548.5499850458361
214.6832381957055,220.51915788643413,225.83351650081113,242.30161764141442,259.66755852525927,287.16265712526524,280.3067165321985,287.01500592421337,306.5853765080308,336.225302887099,344.42986472246685,373.9768352369142,388.2240572867527,422.3770684457806,439.406406255413,406.40707183978213,414.28841155963715,453.2389087172767,516.6150571876175,549.999319309259
214.706325019337,220.54254237658998,225.8625792849715,242.3481985966871,259.73375134435634,287.2924240462299,280.44188160148417,287.17316506421537,306.81963822169644,336.5137203831965,344.73763662867367,374.43230148560554,388.7586532766312,423.022885075749,440.1331853120454,407.018947937272,414.9271434987587,454.050563057604,517.7856260605429,551.4460722359497
214.72903254661173,220.56554128064369,225.8911857132626,242.3941241627871,259.79909029722586,287.42083779505117,280.5756769802201,287.3298164360014,307.05201660838685,336.79996481545226,345.04314810203147,374.8851131244672,389.2904621594299,423.66568065734185,440.8568402044167,407.62791009329874,415.5629208926762,454.85908766654734,518.9531382989798,552.8902430986958
214.7513670067958,220.58816095496314,225.91934294956567,242.43940355729055,259.8635863887284,287.5479124516971,280.7081165453462,287.4849743666392,307.2825266948694,337.0840523595117,345.34641545094155,375.3352856158746,389.819497791427,424.30546838641976,441.57738306639385,408.2339712879448,416.1957564929221,455.66449310396825,520.1175983321518,554.3318312015786
214.77333452831604,220.61040765201585,225.94705804656923,242.48404586747586,259.9272504916743,287.6736619495987,280.8392139968139,287.63865303528445,307.5111833912059,337.3659990743397,345.64745495313537,375.7828360964876,390.3457739651632,424.94226143853973,442.29482600605775,408.8371444520599,416.8256630074288,456.46678990594893,521.2790110253165,555.7708358799731
214.79494113878468,220.63228752161504,225.9743379451394,242.52806005339534,259.9900933216447,287.7981000783527,280.9689828943823,287.7908665006099,307.7380014881412,337.6458208924155,345.94628287211754,376.2277785174475,390.86930440944207,425.57607290237723,443.0091810956825,409.4374424853972,417.45265309781576,457.26598863287654,522.4373810669224,557.2072565005482
214.8161927668058,220.65380661098774,226.00118947761078,242.57145494439487,260.05212547307514,287.9212404790935,281.09743667535645,287.9416286894172,307.9629956609454,337.9235336308593,346.24291521807544,376.6701271215582,391.3901028798857,426.20691582485085,443.7204603717041,410.0348782371195,418.07673937946083,458.06209979498635,523.5927131610952,558.641092452695
214.83709524363582,220.67497086816053,226.02761936973283,242.61423926336275,260.1133573977523,288.0430966482546,281.2245886339436,288.0909533960464,308.1861804698839,338.1991530056685,346.5373678926675,377.10989661588485,391.9081829464681,426.8348032095122,444.4286758346906,410.6294645059114,418.69793442157135,458.8551338231087,524.7450120276387,560.0723431113825
