126.24989768777081,129.2063118634796,128.4576826483655,130.48479912802077,137.91882018385417,139.03640757716522,139.7233873742039,145.67325098280202,146.3960317191226,143.05265900626657,144.2078865472242,141.73198279816472,140.7746375676132,147.01200497862533,150.7768964336652,152.0711517503495,146.0717869982857,149.49630026251054,149.28311457531936,147.43218337252642,153.7147266453701,153.59837606495117,154.04264859280534,156.59229562909883,153.07989300424953
126.25233364668378,129.20883600266797,128.4594948408324,130.48644876672773,137.921271970053,139.03936737325148,139.72734596943238,145.67932629147015,146.4023032510185,143.0591123763357,144.2125973758227,141.7371996667884,140.78020967362693,147.0188632878957,150.78497262433993,152.08024486233697,146.08062866098172,149.50537255099698,149.29184859406126,147.44157584595195,153.7263777878057,153.60968171322804,154.05601448696174,156.6065645219563,153.0920776610389
126.25470889650731,129.21129736011957,128.46125958031226,130.48805446746098,137.92366173086228,139.04225438711202,139.73121184551738,145.6852688325419,146.40843839107913,143.06542676888654,144.21720040391946,141.74229970632922,140.7856586591376,147.02557475045478,150.79288040397697,152.089152500792,146.0892904852151,149.51426044103346,149.30040374425846,147.45077938137,153.7378029333754,153.62076667795205,154.06912876090848,156.62056745105832,153.10402826883
126.25702495013465,129.21369749673744,128.46297811029268,130.4896174005487,137.92599103486495,139.04507040806732,139.73498717388466,145.69108150790157,146.41444010619097,143.07160517632417,144.22169809833557,141.7472855328731,140.79098724311712,147.03214250998425,150.80062328299715,152.0978784467965,146.09777612846125,149.52296768018957,149.30878368914566,147.45979777430296,153.74900646516312,153.6316352605134,154.0819961520442,156.63430938210539,153.1157493244522
126.25928328249924,129.21603793579555,128.46465163906245,130.4911387051448,137.92826141147498,139.04781718297428,139.73867407536392,145.69676715517264,146.42031129668044,143.07765052733163,144.22609286937305,141.75215970452865,140.79619808736885,147.03856964388788,150.80820470331068,152.10642640817525,146.1060891740073,149.53149794190512,149.3169920174693,147.46863475108916,153.75999268139415,153.64229168621915,154.09462130746417,156.64779515186788,153.12724523439414
126.26148533268108,129.218320161953,128.4662813448334,130.4926194899917,137.93047435133582,139.05049641350448,139.7422746207812,145.70232854993372,146.42605480163667,143.0835656872657,144.23038707369113,141.75692472098504,140.8012937919927,147.04485916223243,150.81562803069946,152.1148000128268,146.1142331319697,149.53985481724834,149.32503224128018,147.4772939610211,153.77076579694523,153.6527400963287,154.107008786674,156.66102956043363,153.13852032408747
126.26363250283799,129.22054562285405,128.46786837560236,130.4940608341452,137.93263130772283,139.0531097597198,139.7457908329839,145.7077684081466,146.43167339842276,143.08935345975527,144.2345830122041,141.76158302711906,140.80627690076767,147.05101401185246,150.8228965628745,152.12300281810005,146.1222114411415,149.5480418352823,149.33290780709734,147.4857789822421,153.78132994070472,153.6629845673024,154.1191630634887,156.67401728358482,153.1495788346099
126.2657261608415,129.22271573092,128.46941384908456,130.49546378895812,137.93473369692958,139.05565884243356,139.7492246873486,145.71308938517961,146.43716980210326,143.09501658803367,144.23868293052212,141.7661370124131,140.8111499026855,147.05703707631338,150.83001352589497,152.1310383072592,146.13002747085207,149.55606244682878,149.34062208931863,147.49409331091115,153.79168916941018,153.67302903170219,154.13108852704653,156.68676291942447,153.1604249252674
126.26776764066605,129.22483186231244,128.47091885392274,130.49682937738865,137.93678289947715,139.05814525009134,139.75257811272692,145.71829407880483,146.44254667080193,143.10055775547823,144.24268902772195,141.7705890126312,140.81591523010533,147.06293117653638,150.83698208186757,152.13890989265218,146.13768452156924,149.5639200340015,149.34817838688167,147.50224038732011,153.80184745761028,153.6828774397249,154.14278948461723,156.69927098011314,153.17106267619462
126.26975824205417,129.22689535985532,128.47238444790503,130.49815859231967,137.9387802608588,139.06057049998162,139.7558529929029,145.72338503095676,146.44780660442967,143.1059795909904,144.2466034508302,141.77494131223463,140.82057526225032,147.06869907430678,150.84380532337434,152.14662091766743,146.14518582680404,149.5716179098964,149.3555799280811,147.51022357392708,153.81180869861254,153.69253360247774,154.15427016204313,156.71154589284254,153.1814960890566
126.27169923344577,129.22890753291702,128.47381166459837,130.49945240370747,137.94072709254974,139.0629361192134,139.75905116786882,145.7283647263925,146.4529521448488,143.11128466606283,144.2504283000019,141.77919614350054,140.8251323256232,147.0743434715152,150.85048628128249,152.15417465707793,146.15253455364407,149.5791593206964,149.36282988843217,147.51804616735637,153.82157672509317,153.70200127337347,154.16553470553293,156.72359200178565,153.19172908838127
126.27359185125286,129.2308696575005,128.47520150869374,130.50071175446587,137.94262467269635,139.0652435665255,139.76217443529308,145.73323559659426,146.4579857805453,143.11647549015416,144.25416561737342,141.7833556889736,140.82958869536995,147.07986701215955,150.85702792261148,152.16157431882786,146.1597338065236,149.58654744629695,149.3699313706503,147.52571139787494,153.8311552816327,153.7112841313477,154.1765871837915,156.73541357224246,153.2017655228709
126.2754373006425,129.2327829788731,128.47655495881537,130.50193756948943,137.94447424727764,139.06749427251367,139.76522454829137,145.7380000204278,146.46290994535653,143.12155452386,144.2578174123123,141.78742208319684,140.83394659633566,147.0852722844313,150.86343315226694,152.16882304557527,146.1667866273921,149.59378540424666,149.37688741686742,147.5332224307038,153.84054804106393,153.72038578438878,154.1874315886361,156.74701479195153,153.21160916849294
126.277236757584,129.23464871084576,128.47787296792006,130.50313072153477,137.94627703072862,139.06968963246044,139.76820321938095,145.7426603230175,146.46772701902185,143.12652417580992,144.26138564008141,141.79139741147316,140.83820820411782,147.09056181956672,150.86970481438362,152.1759239157468,146.1736959918736,149.60087624644396,149.383701003912,147.5405823668687,153.84975860622416,153.72930976853664,154.19807183690529,156.75839976877214,153.22126373064245
126.27899136804592,129.23646803678952,128.47915646402123,130.50429210035944,137.94803420666065,139.07183100737822,139.77111212268917,145.7472187802269,146.47243933120492,143.13138680189968,144.2648722134475,141.7952837133293,140.84237564624547,147.0957380961733,150.87584569430265,152.18287994503902,146.18046481595456,149.60782295823427,149.39037505033002,147.54779424844742,153.85879050797564,153.73805954980628,154.2085117706135,156.76957252422113,153.23073284152863
126.28070224964151,129.23824211136647,128.48040635077598,130.5054225457681,137.94974692907,139.0739197241461,139.7739528925426,145.7516776181738,146.47704916025242,143.13614470658845,144.26827900096498,141.79908298304065,140.84645100349098,147.10080353969852,150.88185851789183,152.1896940873224,146.18709595977248,149.6146284718926,149.39691241285357,147.55486105534146,153.8676472113179,153.74663853144784,154.21875516180305,156.78053701763292,153.24002005606036
126.28237049255571,129.23997205972603,128.48162350908137,130.50652288187786,137.95141632237608,139.07595707828435,139.77672712513618,145.75603901279814,146.48155873415297,143.14080014536256,144.27160782943395,141.80279716861676,140.85043630727324,147.105760522009,150.8877459574748,152.19636923685496,146.19359222388886,149.6212956570921,149.40331589168719,147.5617857000392,153.8763321162486,153.7550500476701,154.22880571255814,156.79129713043824,153.24912887184104
126.28399715887784,129.24165897949496,128.48280879640885,130.50759391064273,137.95304348291796,139.07794433405567,139.7794363772111,145.76030509416177,146.48597023387313,143.1453553245447,144.27486048164656,141.80642817599465,140.85433355124042,147.11061136613088,150.8935106275257,152.20290822874466,146.1999563512152,149.627827338889,149.40958822872145,147.5685710428064,153.88484855540696,153.7632973656387,154.23866705290135,156.80185667282734,153.25806271499545
126.28558328513306,129.243303941163,128.48396304503473,130.50863641271874,137.95462947905838,139.07988272464686,139.78208217210937,145.76447794546692,146.49028579217708,143.14981240351068,144.2780387010243,141.80997786819677,140.8581446809571,147.1153583450917,150.8991550870863,152.2093138400073,146.2061910297381,149.63422623119556,149.4157321063804,147.57521988694202,153.89319979972487,153.7713836904643,154.24834273752484,156.8122193818637,153.2668249470409
126.28712988171932,129.24490798768704,128.485087068785,130.50965114782252,137.9561753521847,139.08177344784445,139.78466599592213,145.7685596031749,146.49450749501264,143.15417349462982,144.28114419107138,141.81344806536134,140.8618715984222,147.1200036815398,150.90468184282412,152.21558879075099,146.2122988918368,149.6404950716363,149.4217501575439,147.58173497857058,153.90138904202814,153.7793121642881,154.25783626550935,156.82238892646947,153.27541886838245
126.28863793328823,129.24647213717742,128.48618165904352,130.51063885541853,137.95768211736123,139.08361767571904,139.78718930023496,145.77255206077206,146.49863738412864,143.15844066526003,144.2841786157092,141.81684054825496,140.86551616585413,147.12454955252912,150.91009334873974,152.22173574628738,146.21828251732683,149.6466364900313,149.42764495895813,147.58811903081508,153.90941943510856,153.78708586821998,154.2671510652495,156.8323689070592,153.2838476975786
126.29010840090669,129.24799738223655,128.48724758683898,130.51160025594902,137.95915076387956,139.08541655310867,139.78965350242595,145.7764572677842,146.50267745598347,143.16261593776056,144.2871436006688,141.8201570574068,140.86908020539846,147.12899808811915,150.91539200833415,152.22775731934757,146.2241444326695,149.652653077069,149.43341903466572,147.59437461221793,153.91729405679763,153.79470782350634,154.27629050206392,156.84216285641867,153.2921146175466
126.29154222136171,129.24948468975174,128.48828560358436,130.5125360503786,137.9605822560913,139.08717119441073,139.79205998674308,145.78027713012716,146.50662966357368,143.16670129095704,144.290040735348,141.8233992934947,140.87256549243233,147.13335137131253,150.92058017470507,152.2336560682062,146.2298871334217,149.65854737041917,149.4390748567509,147.6005043722015,153.92501592848924,153.8021809922212,154.28525787614143,156.85177424199327,153.30022273479042
126.29294030737309,129.25093500387828,128.48929643694615,130.5134469191614,137.96197753382904,139.08888268811117,139.7944101050752,145.78401351347873,146.51049591830525,143.17069866167373,144.2928715724039,141.82656892034748,140.87597376873848,147.13761144224344,150.92566015166426,152.23943449234,146.23551298600546,149.6643218559661,149.44461484713702,147.60651082122243,153.93258801273112,153.80950827846095,154.29405642734469,156.8612064665662,153.3081751004575
126.29430355006531,129.25234924502703,128.4902808016822,130.51433352697757,137.9633375134077,139.0905520951278,139.7967051787773,145.78766824223607,146.51427808901593,143.1746099444485,144.29563762874193,141.82966756405142,140.87930673202266,147.14178029698348,150.93063419535295,152.24509504859168,146.24102442340012,149.6699789695516,149.45004137803105,147.6123964395896,153.9400132150741,153.8166925283644,154.30268933280988,156.87046286948834,153.31597470628896
126.29563281795745,129.25372830963474,128.49123939009976,130.51519651998748,137.9646630875777,139.09218045022266,139.79894649759305,145.79124310017448,146.51797800426033,143.17843699320187,144.29834038678428,141.8326968136829,140.88256604864796,147.14585988768124,150.93550451336995,152.25064014101417,146.24642375497697,149.67552109526486,149.45535677297437,147.61816365801053,153.9472943853077,153.82373653673127,154.31115971160756,156.8795467276021,153.32362448723805
126.29692895711187,129.25507307317787,128.49217287718005,130.51603653073136,137.965955126937,139.0937687630584,139.80113531737598,145.79473983332485,146.52159745340984,143.1821816221671,144.30098129522324,141.83565822380874,140.88575334596587,147.14985212618595,150.9402732716403,152.25607212540845,146.25171326069437,149.68095057171524,149.46056330756394,147.62381485808936,153.95443431586017,153.83064304264994,154.31947062241846,156.8884612546792,153.33112732209594
