209.32739520586355,210.39666762889834,207.15634702766255,206.52012036520554,209.56881593049468,206.1521059154684,208.4672983233324,214.37536411149406,222.31811996539557,222.5409662044986,229.90800601086048,224.2802103741625,226.51503829474476,234.05152210061433,223.54327496627496,224.9182008449712,236.1504940213936,246.9398229551088,242.30454265672452,237.5123742936695
209.32743797398723,210.39671458855878,207.1564025276752,206.5201748079356,209.5688670232911,206.1521762351533,208.46737912858651,214.37550413822785,222.31841370435717,222.5412834574457,229.9085316707538,224.28066885767566,226.51551635360767,234.05227649451874,223.54421474381672,224.91937926415338,236.15312306168352,246.94342013372136,242.3071942483312,237.51474619543794
209.32747887704443,210.3967595184399,207.1564556664818,206.52022692994484,209.56891592179048,206.1522436207153,208.46745660318072,214.37563866824647,222.3186966859776,222.54158917901162,229.90903918450465,224.28111132165816,226.5159777608132,234.05300579481613,223.54512424004764,224.92052066179286,236.1556772162968,246.9469186405962,242.3097701054414,237.51704955191514
209.32751799864715,210.3968025062663,207.15650654464645,206.52027683012133,209.56896272014407,206.15230819463898,208.46753088448878,214.3757679173535,222.3189693042679,222.54188378824253,229.90952917866807,224.28153832564803,226.5164230963454,234.0537108364696,223.54600443139816,224.92162620105768,236.15815861787408,246.95032118198776,242.31227239041675,237.5192863440002
209.32755541565527,210.39684363597442,207.15655525826753,206.52032460324503,209.56900750871165,206.15237007417088,208.46760210404736,214.3758920928576,222.31923193873098,222.5421676891349,229.91000225789884,224.2819504099224,226.51685292004092,234.05439242675612,223.54685626214462,224.92269700831724,236.1605693387523,246.95363038972926,242.31470320506273,237.5214584955348
209.32759120236997,210.3968829878962,207.1566018994542,206.52037033990672,209.56905037374497,206.1524293718264,208.46767038813482,214.37601139392447,222.31948495500117,222.54244127082825,229.9104590062235,224.2823480957464,226.51726777214213,234.05505134438727,223.54768064579176,224.92373417480334,236.16291139180353,246.95684882386382,242.31706459047743,237.52356787357027
209.32762542981644,210.3969206388717,207.15664655643377,206.52041412700729,209.56909139764042,206.152486195245,208.4677358576683,214.3761260118999,222.319728705311,222.54270490847995,229.91089998727844,224.2827318862236,226.51766817420835,234.05568834416084,223.54847846680133,224.92473875724755,236.16518673304478,246.95997897387974,242.3193585295997,237.52561629192738
209.3276581659367,210.39695666242702,207.1566893135212,206.52045604756296,209.5691306593295,206.15254064775002,208.46779862872108,214.37623613059372,222.31996352893327,222.54295896346076,229.91132574545472,224.2831022668542,226.51805462946896,234.05630415520028,223.54925058092,224.92571177938441,236.1673972623325,246.96302326132795,242.32158694887173,237.52760551267318
209.32768947570523,210.3969911288552,207.15673025166404,206.52049618120827,209.56916823454094,206.15259282820347,208.4678588124665,214.376341926824,222.3201897528224,222.54320378414246,229.91173680615248,224.28345970608595,226.51842762381006,234.05689948224187,223.54999781651603,224.92665423262162,236.16954482586561,246.96598404112132,242.3237517190265,237.5295372464041
209.32771942126635,210.3970241055513,207.15676944813237,206.52053460407691,209.5692041960454,206.15264283144714,208.46791651558232,214.37644357039787,222.3204076919326,222.54343970611188,229.91213367682693,224.28380465617917,226.51878762600845,234.05747500668923,223.5507209751268,224.92756707735504,236.1716312168376,246.96886360374893,242.32585465759547,237.53141315433794
209.3277480620686,210.3970556569743,207.1568069770918,206.52057138909944,209.5692386134575,206.1526907483087,208.46797184029535,214.3765412236665,222.320617649678,222.54366705286625,229.91251684723477,224.28413755351843,226.51913508868904,234.0580313874691,223.55142083258852,224.92845124371755,236.17365817779142,246.97166417680975,242.32789753138712,237.53323484969857
209.3277754549138,210.3970858448962,207.15684290948414,206.5206066061071,209.56927155266524,206.1527366658351,208.46802488464328,214.37663504361768,222.32081991835625,222.54388613605093,229.91288679040053,224.28445881923108,226.51947044854492,234.05856926098178,223.55209813968835,224.92930763267114,236.17562740124544,246.97438792681112,242.32988205579852,237.5350038990941
209.32780165431896,210.3971147278226,207.15687731317936,206.52064032190418,209.5693030772281,206.15278066746706,208.46807574262624,214.37672518068473,222.32101477954438,222.5440972560633,229.91324396285668,224.2847688597509,226.51979412721164,234.05908924269173,223.55275362299278,224.9301371168734,236.17754053190367,246.977036960901,242.33180989709962,237.53672182363806
209.32782671233315,210.39714236218714,207.15691025328584,206.52067260052317,209.5693332479019,206.1528228331129,208.46812450434402,214.3768117794666,222.3212025047719,222.54430070231808,229.9135888055268,224.28506806730448,226.5201065314976,234.05959192803493,223.5533879856821,224.9309405415188,236.1793991672609,246.979613328355,242.33368267417382,237.53839010084442
209.3278506787204,210.39716880210847,207.15694179197936,206.52070350315446,209.56936212276014,206.1528632394203,208.46817125622607,214.37689497890935,222.32138335542297,222.5444967537398,229.91392174397532,224.28535682071208,226.52040805416925,234.0600778923056,223.55400190828345,224.9317187253514,236.18120485967262,246.9821190223757,242.33550195969843,237.54001016572948
209.32787360059012,210.39719409913846,207.1569719889496,206.5207330885263,209.56938975746837,206.15290195975007,208.46821608108237,214.37697491237148,222.3215575825462,222.5446856790971,229.91424318919982,224.28563548515095,226.52069907419806,234.060547691701,223.5545960493963,224.93247246124713,236.18295911694503,246.98455598135268,242.33726928143412,237.54158341172732
209.3278955237423,210.39721830279916,207.15700090123312,206.52076141274333,209.56941620532137,206.15293906450242,208.46825905836775,214.37705170819697,222.32172542912403,222.5448677374425,229.91455353789925,224.28590441246425,226.5209799574569,234.06100186391757,223.55517104635328,224.93320251735474,236.18466340426755,246.98692609071364,242.33898612330057,237.5431111914777
209.32791649163448,210.39724146021416,207.15702858346683,206.52078852957092,209.5694415173013,206.1529746210344,208.46830026418507,214.3771254895095,222.321887128838,222.5450431783259,229.91485317317643,224.28616394328043,226.52125105698755,234.0614409287639,223.55572751595466,224.93390963750693,236.18631914479323,246.98923118395547,242.34065392712301,237.54459481850276
209.32793654588048,210.3972636167301,207.1570550880702,206.52081449053318,209.5694657421855,206.15300869399692,208.4683397716236,214.3771963744157,222.3220429067387,222.54521224235538,229.91514246482393,224.28641440598008,226.52151271359176,234.06186538867027,223.55626605525447,224.93459454234403,236.1879277214373,246.99147304455227,242.34227409366966,237.54603556903268
209.32795572635032,210.397284815517,207.15708046501197,206.52083934481715,209.56948892665656,206.15304134524547,208.46837765060013,214.37726447648078,222.3221929797872,222.54537516123534,229.9154217699432,224.28665611730702,226.52176525615147,234.06227572949135,223.55678724201377,224.9352579297053,236.1894904774524,246.99365340678378,242.3438479837761,237.547434682148
209.3279740711022,210.3973050980958,207.15710476235827,206.5208631396757,209.56951111540153,206.1530726341353,208.46841396830112,214.37732990502386,222.32233755684553,222.54553215842049,229.91569143324637,224.2868893831261,226.522009002174,234.06267242097204,223.5572916356909,224.93590047565456,236.19100871809707,246.99577395766866,242.34537691996104,237.54879336115778
209.32799161654677,210.3973245040791,207.15712802606828,206.52088592023185,209.56953235116515,206.15310261747797,208.46844878908024,214.37739276541078,222.32247683933969,222.54568344906298,229.91595178757768,224.28711449854842,226.52224425799972,234.06305591723262,223.5577797773354,224.93652283488743,236.1924837112099,246.99783633764426,242.34686218439492,237.55011277448978
209.32800839751414,210.39734307107224,207.15715030001917,206.52090772971889,209.5695526749125,206.15313134975074,208.46848217459726,214.37745315854613,222.32261102093486,222.5458292406684,229.91620315426582,224.28733174837933,226.52247131944108,234.06342665721377,223.55825218981238,224.93712564164247,236.193916688751,246.99984214248173,242.3483050248114,237.5513940565345
209.32802444731732,210.3973608354833,207.15717162641107,206.52092860956918,209.56957212583126,206.1531588831915,208.46851418407732,214.37751118090222,222.32274028835633,222.5459697330295,229.9164458436156,224.28754140717552,226.52269047184404,234.06378506482338,223.5587093803903,224.93770951014528,236.19530884737924,247.0017929238591,242.34970665316092,237.55263830945884
209.3280397978143,210.39737783204646,207.15719204552445,206.5209485993484,209.5695907413929,206.15318526775346,208.46854487416286,214.37756692564724,222.32286482177886,222.54610511884005,229.91668015511019,224.28774374033898,226.5229019907886,234.06413155049947,223.55915183959974,224.93827503539,236.19666134987028,247.003690191235,242.35106824650103,237.55384660288823
209.3280544794104,210.39739409395042,207.15721159593073,206.52096773704918,209.56960855744484,206.1532105514445,208.46857429929483,214.3776204821566,222.32298479452064,222.5462355836333,229.91690637805178,224.28793900384375,226.5231061420725,234.06446651080975,223.5595800420358,224.93882279364095,236.19797532570007,247.0055354123252,242.35239094842146,237.55501997685727
209.3280685212929,210.39740965294732,207.15723031465748,206.52098605896416,209.5696256083719,206.15323478016228,208.46860251158623,214.37767193633783,222.32310037361376,222.54636130634063,229.917124791569,224.28812744472125,226.52330318240888,234.06479032913575,223.55999444711026,224.93935334306818,236.1992518723429,247.0073300149417,242.35367586980556,237.5561594403834
209.32808195134416,210.39742454016422,207.15724823699404,206.52100359986497,209.5696419269287,206.15325799792822,208.4686295610207,214.3777213707122,222.3232117199628,222.54648245928593,229.91733566535714,224.28830930135427,226.52349335940136,234.0651033761586,223.56039549961577,224.9398672243288,236.20049205586412,247.00907538738647,242.3549240899126,237.55726597362076
209.32809479622313,210.39743878286262,207.15726539687523,206.5210203930728,209.56965754469,206.15328024696728,208.46865549555895,214.37776886456703,222.32331898857896,222.5465992085933,229.91753925958747,224.28848480379997,226.52367691219007,234.0654060100658,223.56078362959175,224.94036496103902,236.20169691210197,247.01077288023757,242.3561366562357,237.55834052797684
209.32810708146044,210.39745241076992,207.15728182675406,206.5210364703938,209.56967249161767,206.1533015676367,208.46868036110575,214.3778144940559,222.32342232878887,222.54671171432196,229.91773582565202,224.28865417407675,226.52385407142796,234.06569857708217,223.56115925297604,224.9408470604512,236.20286744727187,247.01242380667992,242.35731458735967,237.55938402753685
209.32811883146218,210.39746544884252,207.15729755762268,206.52105186240283,209.56968679664902,206.1533219987273,208.46870420177407,214.37785833238314,222.32352188443957,222.54682013070487,229.917925606072,224.28881762639452,226.52402505988812,234.0659814122033,223.56152277268913,224.94131401377695,236.20400463903556,247.01402944423188,242.3584588727514,237.56039736959406
209.32813006958094,210.3974779222745,207.1573126192764,206.52106659831318,209.56970048725523,206.15334157732843,208.46872705974366,214.3779004498633,222.3236177941504,222.54692460640274,229.91810883516558,224.28897536757958,226.5241900924472,234.0662548393731,223.5618745791165,224.94176629691017,236.20510943711946,247.01559103502677,242.35957047341185,237.5613814257434
209.3281408181207,210.39748985769904,207.1573270401509,206.5210807060395,209.5697135899043,206.15336033900775,208.46874897555196,214.37794091403913,222.32371019139902,222.54702528461962,229.91828573903769,224.28912759718708,226.52434937661104,234.06651917133956,223.56221505039156,224.942204370682,236.20618276427427,247.01710978747153,242.3606503228865,237.5623370423121
209.3281510983501,210.3975012772916,207.1573408474834,206.52109421242847,209.56972612972933,206.15337831787915,208.46876998806636,214.37797978980655,222.3237992049651,222.54712230341258,229.91845653606302,224.2892745078729,226.52450311257726,234.06677471065436,223.56254455100304,224.94262868154388,236.20722551690943,247.01858687649323,242.36169932806126,237.56326504132588
