198.16563052072513,208.29563424494623,201.83945275667284,210.69902273304265,238.2310661085817,265.4322109506877,248.0536027693018,276.51707161071664,262.87427130533877,290.800898475287,304.7425093181038,298.08186778467154,342.31992805320976,383.1093840567069,401.10505148602977,461.48018762416217,449.0217627835674,458.9813073924977,470.15696222035217,476.7926691975408,575.6259399897708,657.1224246636681,704.3357921259285
198.2098255236477,208.35322270294074,201.90867727359324,210.78470192954572,238.36579312977176,265.63968386503325,248.28044010376456,276.79185296519233,263.1635164900125,291.1734196236785,305.20304128696296,298.51836849430055,342.9871986912499,384.03702605603723,402.2494204815729,463.07326400067114,450.4647099516757,460.54672546859405,471.81780333225925,478.5094668114997,578.1252327893502,660.5716587466729,708.3275597299385
198.25335899891178,208.41000563950934,201.9770044048581,210.86933941527224,238.49909619198445,265.84530035393,248.50543422378743,277.0645164973484,263.4506929307149,291.54357911115045,305.6610791803797,298.952424492449,343.6518366346619,384.96223010709247,403.39198772175484,464.665856412423,451.9065021715704,462.1115046692271,473.4783789823381,480.22621256151865,580.6277614191639,664.0303811670269,712.3327946490977
198.29624084758456,208.46599431026607,202.04444577311176,210.95294784969497,238.63099033513907,266.04907700293234,248.72860007211938,277.33507847929206,263.7358153680924,291.91139180139623,306.11663633956584,299.38404924871935,344.3138519189185,385.88500184685654,404.5327548029485,466.25796248079416,453.34713828524593,463.67564265236786,475.1386863729689,481.942903391542,583.1335233175038,667.4986047186401,716.3515249614816
198.33848082445382,208.52119982797825,202.11101286064485,211.03553974183296,238.76149044148616,266.2510302306091,248.9499524708965,277.6035550601506,264.0188984394989,292.27687247916407,306.56972603663314,299.813256246436,344.97325449376734,386.80534690203115,405.67172332535915,467.8495798299138,454.7866171406897,465.239137239574,476.79872270791964,483.6595362463691,585.6425158928726,670.9763423535159,720.3837784954574
198.3800885378038,208.5756331471259,202.17671700188149,211.11712744726316,238.89061123419646,266.4511763288931,249.16950611706636,277.8699622671422,264.29995666024166,292.6400358171613,307.02036147496966,300.2400588957328,345.6300542879058,387.7232708930918,406.808894893025,469.44070608667903,456.22493759188166,466.8019859993492,478.4584851923662,485.37610807128607,588.1547365238989,674.4636069515807,724.4295830080284
198.4210734452929,208.62930506953464,202.24156938131338,211.19772317175818,239.01836726561635,266.64953144426767,249.3872755969823,278.13431595608336,264.5790044240525,293.00089640435056,307.4685557896153,300.66447051430646,346.28426119689084,388.63877943072146,407.94427110627856,471.0313389730627,457.6620985144309,468.3641865882057,480.117971032912,487.0926158120882,590.6701825592513,677.9604112617433,728.488966184834
198.46144487153373,208.68222623837258,202.30558103558505,211.27733897190308,239.14477295994016,266.84611157671657,249.60327537649823,278.3966319007026,264.8560560878658,293.3594687388742,307.91432204129126,301.08650434713087,346.9358850807656,389.5518781168375,409.0778534808626,472.6214761072256,459.09809877802513,469.9257366845153,481.7771774376075,488.8090564151012,593.1888513175534,681.4667679593575,732.56195564015
198.50121199961325,208.7344071526942,202.36876286275933,211.35598675453167,239.26984258041335,267.0409325842263,249.81751980494846,278.6569257816346,265.13112587654115,293.71576722862017,308.35767321490755,301.5061735668001,347.5849357640599,390.462572544578,410.20964370190984,474.21111508049415,460.5329372439754,471.4866339706911,483.4361016159703,490.5254268272033,595.7107401366421,684.9826896455827,736.6485781728957
198.54038387403256,208.78585816868753,202.4311256183716,211.4336782863677,239.393590240665,267.234010178796,250.03002311616166,278.91521313759796,265.4042279148957,294.06980619372746,308.79862224600595,301.9234912738714,348.2314231115093,391.37086829828735,411.33964338430417,475.8002535344471,461.96661279120565,473.0468761331882,485.0947407790044,492.2417239958466,598.2358463054422,688.5081888467444,740.7488613953456
198.57896940046828,208.8365894964011,202.49267991827486,211.51042520136897,239.51602990647797,267.42535993220366,250.2407994276033,279.1715093893448,265.6753762284869,294.42159987580396,309.2371819943402,302.33847049720856,348.87535683591005,392.276770953502,412.46785414652686,477.3888891136954,463.3991243046754,474.60646086250307,486.7530921392201,493.95794486907914,600.7641670105386,692.0432780136948,744.8628327333058
198.6169773575494,208.8866111992122,202.55343624136356,211.5862389866931,239.637175379271,267.61499728482795,250.44986273961433,279.42582984065825,265.94458474439534,294.7711624109356,309.673365252243,302.7511241978244,349.5167466587083,393.18028607693657,413.59427761065683,478.9770194659005,464.8304706753811,476.16538585317403,488.41115291065387,495.67408639556646,603.2956994553499,695.5879695211725,748.9905194018024
198.6544163911231,208.935933197353,202.61340492955924,211.66113098207285,239.7570403338691,267.80293753644327,250.65722694681943,279.67818967934915,266.2118672920079,295.1185078546346,310.107184744934,303.1614652971374,350.15560226857633,394.08141922646917,414.71891540237016,480.5646422417943,466.26065080035505,477.7236488037807,490.0689203437112,497.3901455246132,605.8304408132949,699.142275667164,753.1319485355306
198.69129501446787,208.98456528097998,202.67259618873436,211.7351123674472,239.87563829897533,267.98919585097775,250.86290582914353,279.92860397825393,266.4772376038006,295.46365017545133,310.538653132249,303.5695065923305,350.79193331907504,394.9801759511272,415.84176915094065,482.15175509519787,467.6896635826663,479.28124741694467,491.72639176030054,499.1061192061852,608.3683882277239,702.7062086722635,757.2871471888545
198.7276216142447,209.03251710078058,202.731020098364,211.80819422073125,239.99298265919876,268.1737872563159,251.0669130557283,280.1770876799177,266.74070928788854,295.80660325557096,310.9677830076515,303.9752608334652,351.4257494286544,395.87656179115686,416.9628404892393,483.73835568304105,469.11750793141994,480.83817939932885,493.3835642844191,500.82200439093083,610.9095388118494,706.2797806790336,761.456142335808
198.7634044547845,209.07979817135822,202.78868661080986,211.88038748199267,240.1090866588508,268.3567266405249,251.26926218592126,280.42365560021955,267.00229585638084,296.14738089140917,311.3945868966319,304.37874070117505,352.0570601806527,396.770582277803,418.08213105373477,485.3244416653813,470.54418276175744,482.39444246163805,495.040435142158,502.5377980308321,613.4538896486781,709.8630037513656,765.6389599990007
198.7986516761349,209.1264178668672,202.84560554905755,211.951702949206,240.22396339419197,268.53802876932457,251.46996665767904,280.66832248416813,267.2620107761095,296.4859967871758,311.8190772598962,304.7799588070376,352.68587512329725,397.6622429334444,419.1996424844931,486.91001070542313,471.96968699485666,483.95003431861846,496.6970015616283,504.2534970775957,616.0014377909401,713.4558898462514,769.8356272855899
198.83337129097953,209.1723854420258,202.90178659122685,212.02215129658947,240.3376258235195,268.7177082735046,251.66903980651193,280.9111029447941,267.5198673917608,296.8224645667097,312.24126649272057,305.17892769394564,353.3122038113248,398.5515492715686,420.31537642517765,488.49506046953735,473.3940195579319,485.504952689058,498.35326077299237,505.9690984840388,618.5521802610223,717.0584506847254,774.0461708950311
198.86757119805952,209.21771001880165,202.9572392871193,212.09174306230685,240.4500867804762,268.8957796540549,251.86649487244665,281.152011483675,267.7758789541022,297.1567977733138,312.66116692526936,305.57565983647885,353.9360557986888,399.4385067967413,421.42933447300015,490.07958862728015,474.81717938423367,487.05919528481513,500.0092100084952,507.68459920379394,621.1061140508978,720.6706982301366,778.2706173607855
198.90125917721315,209.26240059247164,203.01197309178508,212.16048871071342,240.56135895822564,269.0722572834404,252.06234498167828,281.3910624918406,268.0300586207196,297.48900986369205,313.0787908243184,305.97016764127534,354.55744047250846,400.32312100459274,422.54151823332876,491.6635928514122,476.23916541217227,488.61276005036837,501.6648465024964,509.3999961912875,623.6632361220572,724.2926442145949,782.5089931266481
198.93444289127092,209.30646602186278,203.06599732077274,212.22839837327513,240.6714549168019,269.2471553953401,252.25660315504388,281.62827025067804,268.2824194567544,297.8191142113716,313.4941503950733,306.36246346403027,355.17636725112345,401.20539738180315,423.6519294139531,493.2470708179181,477.6599765580627,490.1656445470986,503.3201674915009,511.1152864017622,626.2235434054408,727.9243002874915,786.7613245467471
198.9671298841872,209.3499150552576,203.11932117330025,212.29548236078227,240.78038708176618,269.4204881096039,252.44928230898284,281.86364892573596,268.532974435641,298.14712410727395,313.90725777753664,306.7525595917482,355.7928455184767,402.0853414060888,424.7605696674849,494.83002020602567,479.0796117949585,491.71784651544283,504.975170214191,512.8304667912982,628.7870328639608,731.5656780148308,791.027637885545
198.99932759306037,209.3927563148671,203.17195372727747,212.36175065857583,240.8881677347252,269.5922694178779,252.64039525649733,282.09721257726613,268.78173643984405,298.47305275805195,314.3181250474979,307.1404682169267,356.40688462411435,402.96295854618745,425.8674406498532,496.4124386982246,480.49807007931025,493.2693636999097,506.6298519114571,514.5455343168358,631.3537014390989,735.2167888785615,795.3079583120114
199.03104334228908,209.43499830313192,203.22390398158342,212.4272131843244,240.99480904889862,269.76251318679726,252.82995470811235,282.32897516294247,269.02871822565544,298.79691326957834,314.72676422057214,307.5262014820072,357.0184938831859,403.8382542618444,426.97254402030387,497.9943239802865,481.9153503735612,494.8201938490929,508.2842098264297,516.2604859361961,633.9235458947481,738.8776442759074,799.6023123745074
199.06228434480767,209.47664939681354,203.27518066378923,212.49187973612044,241.10032306165215,269.93123316007143,253.01797322740197,282.5589505307816,269.2739324799731,299.11871869606136,315.13318723562224,307.9097714637594,357.6276825764438,404.71123400379804,428.07588144140004,499.57567374128325,483.33145164614757,496.37033471568344,509.9382412045107,517.9753186081039,636.4965630479851,742.5482555187004,803.9107259684242
199.09305770458633,209.5177178608784,203.32579261737789,212.55575998999836,241.20472168402753,270.09844295205323,253.20446333877825,282.78715242302167,269.5173918315898,299.43848199889334,315.5374059626507,308.2911901736726,358.23445995024406,405.5819032137657,429.1774545790219,501.1564856736069,484.7463728714988,497.91978405648285,511.5919432934045,519.6900292922091,639.0727496857257,746.2286338327108,808.233224875237
199.12337042310537,209.5582118466134,203.37574841365813,212.61886350839796,241.3080167022393,270.2641560582586,253.38943744674873,283.0135944768959,269.7591087985243,299.75621605896475,315.93943224365773,308.6704695583452,358.8388353309182,406.4502673244297,430.27726510236664,502.7367575682638,486.1601130300369,499.4685396324162,513.2453133431499,521.4046149491085,641.6521025646816,749.9187903569791,812.569834777085
199.15322939624002,209.59813939058762,203.42505656621768,212.6811997296316,241.41021976347741,270.4283858604626,253.57290785349866,283.23829022395194,269.99909581060024,300.07193367718554,316.33927778530347,309.0476214998761,359.44081788611675,407.31633175942255,431.37531468394866,504.31648704979114,487.5726711081771,501.0165992085447,514.8983486061509,523.1190725403674,644.2346184113169,753.6187361431473,816.9205812567711
199.1826414129903,209.6375084133,203.47372547279542,212.74277798025972,241.5113424085834,270.5911456180801,253.75488676250916,283.4612530946444,270.2373652101385,300.38564757500717,316.73695434583146,309.4226578162544,360.0404167338696,408.1801019371885,432.4716049995992,505.8956718223819,488.9840460983275,502.5639605540788,516.5510463520349,524.8333990280685,646.8202939218061,757.3284821547911,821.2854897433318
199.21161316366994,209.67632672380785,203.52176341459597,212.80360747396242,241.61139605462984,270.7524484728368,253.9353862794608,283.68249641618445,270.4739292526495,300.6973703871833,317.132473539632,309.79559026175025,360.63764099602236,409.0415832773008,433.5661377284671,507.4743095941501,490.3942369988892,504.11062144239105,518.2034038464949,526.5475913758571,649.4091257619891,761.0480392667503,825.6645846373158
199.24015123940427,209.71460202789586,203.5691785721868,212.863697313788,241.71039199713772,270.91230744702125,254.11441841313757,283.9020334142018,270.70880010752614,301.0071146734008,317.52584695688586,310.166430500101,361.2324997608864,409.90078116426434,434.65891449086945,509.0523980767483,491.80324281425624,505.65657965102906,519.8554183354734,528.2616465484828,652.0011105673295,764.7774181745303,830.0578917080127
