1761.6958639768059,1833.7702814958234,1752.9382431674046,1712.5131827782088,1706.285398118875,1683.4741558224491,1674.2727060750315,1714.8958983375276,1821.5401168198105,1849.2614586790287,1949.5428168200112,1918.7072359541542,1946.8365305110801,1971.6152249750185,2077.7865556614124,2031.8967566737101,2155.9661549546336,2138.6662595104285,2157.2072685380026,2219.0682266991867,2410.5779136864667,2511.6761320560836,2231.989008350921
1772.7513547739409,1845.8360194490115,1762.9172157416467,1722.1368412198406,1714.9895196083082,1691.7631267519394,1682.093110678859,1722.5149611823797,1829.7778781357931,1857.9293652334989,1958.6620068975526,1927.7403976762992,1955.497738910131,1981.116711753973,2088.4684058697667,2042.3538998521612,2167.3518300280334,2149.9614522687025,2167.2040498968636,2230.2174164721882,2424.532066518119,2524.3669410035513,2242.4270830267
1783.719039000192,1857.8130692464526,1772.8024248391775,1731.6679903751624,1723.5991309880183,1699.9583047079905,1689.8204778784204,1730.03787947914,1837.911471593563,1866.489559307429,1967.6681732140303,1936.6618924831914,1964.0475790897835,1990.5035777955327,2099.0276113550594,2052.69206628569,2178.610287774433,2161.1295311137774,2177.0741319059885,2241.2344863869002,2438.341557470304,2536.9058942524543,2252.733216363032
1794.5980945876618,1869.7003800117718,1782.5934707227489,1741.1062936473554,1732.114237087509,1708.0598126711961,1697.4550668004285,1737.4650689793368,1845.941351250324,1874.942456569473,1976.561758594407,1945.472158055851,1972.4866157431702,1999.7761887021406,2109.464375224966,2062.9114080923246,2189.7416437806096,2172.170612625563,2186.8181338184872,2252.119798262044,2452.0061632219094,2549.293480047908,2262.9080762224125
1805.3877464979814,1881.496949506048,1792.2899997170305,1750.4514584309818,1740.534881147185,1716.0678106727087,1704.9971667287637,1744.796972886127,1853.868002783392,1883.2885068869525,1985.3432410452342,1954.171666388465,1980.81543921517,2008.9349496993104,2119.778947192396,2073.012123676935,2200.746065894252,2183.0848945577122,2196.436711139965,2262.8737582796066,2465.5257295525826,2561.5302357073015,2272.952367237424
1816.087269301891,1893.2018326889138,1801.8917038666573,1759.7032382961033,1748.8611434488005,1723.9824941265806,1712.4470977925444,1752.0340632480497,1861.6919418636962,1891.5281930963133,1994.013132981489,1962.7609260133042,1989.034673866708,2017.9803008094138,2129.971622019746,2082.9944565413703,2211.6237709865695,2193.8726156407047,2205.930553974377,2273.4968208072046,2478.9001752514437,2573.616748954446,2282.866828935883
1826.695989268902,1904.814138488553,1811.3983168065151,1768.8614264241278,1757.0931405189567,1731.8040866368829,1719.8052092502273,1759.1768385817072,1869.4137126870696,1899.6620295999387,2002.5719791450456,1971.240473548697,1997.1449690519325,2026.9127184894005,2140.0427377273872,2092.858692666523,2222.3750234841145,2204.5340618613677,2215.300384178486,2283.9894817804634,2492.1294754470546,2585.5536551572536,2292.652234053412
1837.2132715544221,1916.3330254043174,1820.8096155378853,1777.9258582005607,1765.2310227472544,1739.5328458140743,1727.0718767420526,1766.2258217739068,1877.0338871860924,1907.6905607166543,2011.0203554621971,1979.6108778205435,2005.1470026609177,2035.7327129543905,2149.9926741603504,2102.6051598146296,2233.000133802081,2215.069564061533,2224.546954562964,2294.352280850711,2505.2136697503365,2597.3416349165514,2302.3093868464093
1847.63853786569,1927.7577086586318,1830.125422667271,1786.8964096070345,1773.2749734851834,1747.1690588862798,1734.2475038266125,1773.181561637392,1884.5530629015332,1915.6143597982054,2019.35886773537,1987.8727373076608,2013.0414782472606,2044.4408250605234,2159.8218511496816,2112.234225034108,2243.4994559389233,2225.479497438546,2233.671051398139,2304.585792825293,2518.1528569303696,2608.981411833489,2311.839121314556
1857.9712543595451,1939.0874491653612,1839.3456015205725,1795.772996806003,1781.2252096360007,1754.713041344009,1741.3325181887274,1780.0446269697939,1891.9718627774564,1923.4340272140023,2027.5881497198632,1996.026677956449,2020.8291211211922,2053.037629818918,2169.5307272031177,2121.746294831125,2253.8733845041284,2235.7642779697694,2242.673485654939,2314.6906314958696,2530.9471937716826,2620.473753599701,2321.2422995515312
1868.2109332058408,1950.3215581764055,1848.4700519361313,1804.5555738370863,1789.0819826981797,1762.1651406512651,1748.3273726409593,1786.8156092113154,1899.2909328644023,1931.1501898550046,2035.708862620359,2004.0733522497285,2028.5106836452646,2061.5237299558376,2179.1197976313033,2131.141812738506,2264.122354724726,2245.924362307588,2251.555094834834,2324.6674469453683,2543.5968988539107,2631.819463796671,2330.5198105104705
1878.3571322171945,1961.4593970494639,1857.4987147337333,1813.2441314964326,1796.8455693453839,1769.5257269727513,1755.232545466381,1793.4951207523682,1906.5109418222041,1938.763498942842,2043.721692666622,2012.0134385002152,2036.0869350741689,2069.8997586674855,2188.5895933638494,2140.4212572562146,2274.2468469943246,2255.960246552387,2260.3167411353074,2334.5169232229514,2556.1022365900085,2643.0193849215057,2339.6725677434497
1888.4094539013684,1972.5003737956395,1866.4315685814508,1821.8386974168498,1804.5162780467167,1776.7952016668587,1762.0485354349335,1800.0837930689468,1913.632579647294,1946.2746296300522,2051.627350925231,2019.8476385964668,2043.5586698549537,2078.1663726113884,2197.9406790476487,2149.5851447150712,2284.2473764638703,2265.8724633908364,2268.9593115878897,2344.239777163883,2568.463528179828,2654.0743951132304,2348.7015089644165
1898.3675404521018,1983.443954664625,1875.2686298417025,1830.3393339246604,1812.0944443216613,1783.9739858473226,1768.7758644480914,1806.5822763299575,1920.6565560009026,1953.6842790815804,2059.4265710832583,2027.576677128311,2050.9266980805196,2086.324255141691,2207.1736519742217,2158.634018971241,2294.1244901204377,2275.6615835001185,2277.4837139435267,2353.8367564557457,2580.6811447830883,2664.9854063116063,2357.6075932846243
1908.231078731434,1994.289637879726,1884.0099497933834,1838.7461384421144,1819.580430383011,1791.0625294019255,1775.4150725662646,1812.9912382213067,1927.5836000426038,1960.9931656581825,2067.1201087072404,2035.2012999495598,2058.191849489586,2094.374114110056,2216.289140194421,2167.5684570839644,2303.8787740527964,2285.3282075532184,2285.890878378988,2363.3086403194325,2592.755506151958,2675.7533626534814,2366.391801264016
1917.9997970427194,2005.0369776823225,1892.655615569541,1847.0592424687677,1826.9746271179874,1798.0613007865281,1781.966720024235,1819.3113625732467,1934.4144581141652,1968.2020277158572,2074.7087400873206,2042.722273438045,2065.354968754582,2102.3166799052624,2225.2878015823453,2176.3890662292606,2313.5108438019606,2294.8729700241865,2294.1817529133723,2372.6562328424056,2604.6870787168987,2686.379237622178,2375.0551320312284
1927.6734650010776,2015.685571007357,1901.2057478824977,1855.278810157975,1834.2774470535978,1804.9707940183725,1788.4313858219994,1825.5433491014737,1941.1498938489262,1975.3116221341438,2082.193260447615,2050.1403826356113,2072.416917706777,2110.1527046402575,2234.1703217562663,2185.0964815417256,2323.021348033318,2304.296536949094,2302.35730431301,2381.8803677826745,2616.476373753162,2696.86403384457,2383.5986033501213
1937.251891778163,2026.2350599685064,1909.6605003677191,1863.4050370115813,1841.4893313740458,1811.7915211517911,1794.809666104092,1831.6879116871387,1947.7906862650966,1982.3227238112308,2089.574483786112,2057.456430983115,2079.3785710072543,2117.882961376292,2242.9374135995076,2193.6913661901626,2332.4109654393556,2313.5996031037666,2310.418516232377,2390.981901066404,2628.123944978772,2707.208780068091,2392.0232491904553
1946.734925598714,2036.6851306719225,1918.020058523379,1871.43814705264,1848.6107388444602,1818.5240163798053,1801.1021735668232,1837.7457779460965,1954.3376290598003,1989.2361237338548,2096.853240493599,2064.671238519348,2086.2408188023455,2125.508241922837,2251.589814902416,2202.1744083216745,2341.680402944721,2322.782891449231,2318.3663880057597,2399.961715112321,2639.630389097727,2717.414531662308,2400.330119219001
1956.1224533697196,2047.0355118294542,1926.2846391898304,1879.3783942826396,1855.642155862602,1825.1688316074938,1807.3095368319418,1843.7176877146526,1960.7915299520305,1996.0526289243026,2104.0303775638336,2071.7856405259204,2093.0045630876384,2133.029356792419,2260.12828793342,2210.5463209297313,2350.830395014661,2331.8471515619835,2326.2019333228263,2408.8207122024646,2650.996342890487,2727.482366916952,2408.520277321662
1965.4143983433041,2057.285973657761,1934.4544892933009,1887.2260606313512,1862.5840842972884,1831.7265373218768,1813.4323995902032,1849.6043948247843,1967.1532088356548,2002.7730603190787,2111.1067563935067,2078.800487338581,2099.670718119296,2140.447132801988,2268.553617643106,2218.8078404888784,2359.861701576324,2340.7931609145335,2333.926179028587,2417.55981780979,2662.222479011146,2737.4133883810505,2416.594800375464
1974.6107205477947,2067.4363279736463,1942.5298833259474,1894.9814587785422,1869.43705118536,1838.1977216670311,1819.4714185365146,1855.4066609563552,1973.4234981016248,2009.3982528078204,2118.0832524168236,2085.716642815733,2106.2402083756406,2147.7624136137665,2276.8666104922418,2226.959725499739,2368.7751072420156,2349.6217170960444,2341.5401642205597,2426.1799759983883,2673.3095068977173,2747.2087164908826,2424.554777539638
1983.7114152607262,2077.4864283528636,1950.5111238368543,1902.6449227422554,1876.201598038135,1844.5829875967497,1825.4272639447813,1861.1252597232542,1979.6032403429874,2015.9290534175786,2124.960754067014,2092.5349833147548,2112.713968208181,2154.9760568431884,2285.0680935413047,2235.0027545147836,2377.5714196117115,2358.33364201039,2349.0449408123686,2434.6821488439355,2684.2581710570216,2756.8694919530235,2432.4013078961625
1992.71651213093,2087.436165148022,1958.3985431952017,1910.2168147286618,1882.8782888703117,1850.88295598069,1831.3006182349159,1866.7609736665177,1985.6932886925379,2022.3663208746452,2131.7401612727585,2099.256396988213,2119.0929405152906,2162.0889349052327,2293.1589126290664,2242.9377289644385,2386.251467911128,2366.9297789353063,2356.441568597403,2443.0673162710045,2695.0692486973912,2766.396873687819,2440.1355015404915
2001.6260739059398,2097.285463246921,1966.1924975900174,1917.6975206380807,1889.4677012141028,1857.098260162884,1837.0921752884683,1872.3145938375637,1991.6945052522562,2028.7109245964502,2138.4223855355995,2105.8817827523876,2125.378075847509,2169.1019322587495,2301.1399320774453,2250.765464394559,2394.81610242799,2375.4109912271365,2363.731117785873,2451.33647405614,2705.743547855136,2775.7920368127143,2447.75847644023
2010.440199274324,2107.0343031235047,1973.8933679979382,1925.0874494844888,1895.970432519166,1863.2295484948927,1842.8026396601958,1877.7869193607535,1997.607760057005,2034.963743585644,2145.0083474956577,2112.4120491909935,2131.5703322748673,2176.015946232521,2309.012032522948,2258.486796576997,2403.2661927699132,2383.7781614268,2370.914666082348,2459.490632809428,2716.2819082024007,2785.056172066691,2455.271358122215
2019.1590162338946,2116.6826748149965,1981.5015594154588,1932.3870336631676,1902.387092836418,1869.2774813362892,1848.4327258441158,1883.1787563163407,2003.4339316317764,2041.125666127606,2151.4989775185477,2118.848113746195,2137.670673520895,2182.831884013949,2316.7761109770154,2266.1025771891836,2411.60262976268,2392.0321895140087,2377.993299002602,2467.530816849877,2726.6851957780864,2794.1904839604886,2462.6752804113357
2027.7826827110682,2126.2306212528015,1989.017497476237,1939.596727003243,1908.7183095670475,1875.2427303883142,1853.9831573730453,1888.4909170910703,2009.173904190774,2047.197587818277,2157.8952141698837,2125.1909021258098,2143.680069467426,2189.5506635169772,2324.4330785800657,2273.6136729536383,2419.8263166653,2400.1739922328393,2384.9681080965083,2475.4580634130875,2736.9543050962366,2803.1961898559885,2469.9713813741537
2036.311386922273,2135.6782154126104,1996.4416421910541,1946.7170047849695,1914.9647218662312,1881.125979704561,1859.4546662924256,1893.7242197374162,2014.8285684265604,2053.1804122204917,2164.198002780696,2131.4413478769206,2149.5994942939833,2196.173211551236,2331.9838606921985,2281.0209649870058,2427.938175316986,2408.2045017404134,2391.840190454872,2483.2734211144157,2747.090154532778,2812.0745187515627,2477.160805014164
2044.745343638977,2145.025563196313,2003.7744566401861,1953.7483607959628,1921.1269845682461,1886.927922993348,1864.847992212575,1898.8794877823211,2020.3988206869774,2059.0750491058257,2170.4082965224948,2137.60039009286,2155.4299265641525,2202.700463852286,2339.4293949874423,2288.325347702696,2435.939141424932,2416.1246645712163,2398.610648076463,2490.977949017105,2757.0936880779263,2820.8267102022037,2484.244699933594
2053.0848074034784,2154.272803799487,2011.0164361017246,1960.691307211994,1927.2057626950595,1892.6492648646158,1870.1638820242997,1903.95754860768,2025.8855610339544,2064.8824133876915,2176.527053196168,2143.6689738419423,2161.172347995161,2209.133362871224,2346.770630531867,2295.527727849496,2443.830165709666,2423.9354408786576,2405.2805866107924,2498.5727161720224,2766.965870799216,2829.4540130121222,2491.224217036158
2061.330042134976,2163.420108399355,2018.168091986655,1967.546378552711,1933.201733952449,1898.2907186986804,1875.4030889144935,1908.9592335158532,2031.2896944550016,2070.603426323689,2182.5552361575183,2149.6480494285697,2166.8277430585463,2215.472858186141,2354.008528126363,2302.6290231274807,2451.612210707222,2431.6378034784548,2411.8511150220456,2506.058800484668,2776.7076906321786,2837.9576847195485,2498.100511274893
2069.481349510462,2172.467678800116,2025.2299546659888,1974.3141204530211,1939.1155853185737,1903.8530067722197,1880.5663730153583,1913.8853770609758,2036.6121285301776,2076.2390121176795,2188.4938135928514,2155.538571042204,2172.3970981083794,2221.7199052630867,2361.1440571770163,2309.630164102386,2459.2862518407273,2439.2327376455833,2418.323344676176,2513.437287066389,2786.3201540045666,2846.338989664552,2504.8747384999033
2077.539053481714,2181.415745686005,2032.2025719344692,1980.9950988221099,1944.9480153077157,1909.336858725142,1885.6544978926156,1918.7368163832211,2041.8537734846295,2081.7900990241915,2194.343756442617,2161.3414967442673,2177.8814010172355,2227.875464796609,2368.1781966008125,2316.5320881041703,2466.8532745424595,2446.721236799508,2424.6983882263,2520.7092678828753,2795.8042876876343,2854.599198816569,2511.5480558129966
2085.503502692566,2190.2645688918333,2039.0865093863606,1987.5898942160247,1950.6997301305878,1914.7430114850329,1890.6682327089786,1923.5143906351423,2047.0155422999574,2087.257618972831,2200.106039588262,2167.0577872021463,2183.281640281195,2233.9405019065885,2375.111933771368,2323.3357425612726,2474.3142750887555,2454.104305065631,2430.977359594539,2527.8758412613115,2805.161134806276,2862.739588454011,2518.121621794766
2093.375069351534,2199.0144362342385,2045.8823482130845,1994.0991021269465,1956.3714464062223,1920.072208241152,1895.608350170257,1928.2189404939909,2052.0983485274514,2092.642505164339,2205.7816396994212,2172.688406174945,2188.598805010472,2239.9159855165435,2381.9462622906685,2330.0420820370755,2481.6702581083227,2461.3829550445753,2437.1613730426684,2534.938110366141,2814.391754961572,2870.761439373369,2524.596593639307
