104.92812053675844,114.06412959050857,114.89428762188265,120.85480147414954,119.23222967200705,124.30991397365061,122.91052563208179,124.81636167398621,128.6178326354892,124.70780637772202,130.42623917022522,133.6323088464498,139.39095238568333,145.7010527498289,145.45775575478712,144.2824067645601,150.81827009678142,151.7708140497824,152.39065598493318,172.42785601836704,169.98305975666543
105.37155568159363,114.53209926673239,115.3636874432566,121.38071816898837,119.79680607241654,124.89030475025639,123.51008299414447,125.43951163739673,129.26706761487335,125.36366177770807,131.13758862544532,134.43744778602618,140.3330112533623,146.69339162614048,146.46511517045604,145.30426613889313,151.96130201324803,152.9349861513687,153.64195781247264,174.03280407126368,171.54998818630375
105.81301766429556,114.99780192300517,115.83078502879914,121.90442088031688,120.35956550640849,125.4687252278855,124.10791896898643,126.0610395503084,129.91469077227575,126.01821873389869,131.84783709341156,135.24234866643505,141.27619909039507,147.68700629882534,147.47400097235248,146.3279962608743,153.10748606503637,154.1025690850004,154.89812508978116,175.64691872953065,173.12562005158247
106.25251522243873,115.4612484937093,116.2955916304403,122.42591886217237,120.92051371180273,126.04518200900952,124.70403840596686,126.68094953562851,130.56070600031188,126.67147965538197,132.5569860584265,136.0470113725598,142.22051698366397,148.68189810061784,148.4844151561887,147.3536002304372,154.2568305039615,155.27357243527754,156.15917620397022,177.2702496523189,174.71000272871598
106.69005705576872,115.92244986096347,116.7581184305542,122.94522132945615,121.479656431855,126.61968167328992,125.29844614101191,127.29924570175052,131.20511718178614,127.32344699940862,133.2650372070517,136.8514357857925,143.16596602069401,149.67806836500884,149.4963597198942,148.38108118104404,155.40934365476414,156.44800576427545,157.42512960516544,178.9028522914754,176.3031842590681
107.12565182561042,116.38141685329919,117.21837650936712,123.46233745975684,122.03699930190969,127.19223078012277,125.89114699635212,127.91593215328254,131.84792818998082,127.97412320876877,133.97199212427617,137.65562178949344,144.11254727986585,150.67551842196357,150.50983665742967,149.41044216284263,156.5650338053058,157.6258787234983,158.69600379736843,180.544776706796,177.9052125181939
107.55930815463105,116.83816024886951,117.67637691251792,123.97727639275618,122.59254810905301,127.76283586689573,126.48214578052051,128.5310129826066,132.4891428886926,128.62351072790554,134.677852310423,138.4595692650083,145.06026184032143,151.6742495977962,151.52484796113393,150.44168637425966,157.7239093007437,158.80720088566542,159.97181733984053,182.1960750052707,179.51613300750688
107.99103462775868,117.29269077405101,118.13213075048718,124.49004723030018,123.14630858971839,128.331503449526,127.07144729008868,129.14449227080826,133.12876513329738,129.2716120337391,135.38261932081585,139.26327809224964,146.0091107965035,152.67426321631194,152.5413956502022,151.474816949191,158.88597847365014,159.99198192303885,161.2525888460331,183.85680010337208,181.13599748395103
108.42083979274986,117.74501910378557,118.5856489007342,125.00065903622982,123.69828641552927,128.8982400219612,127.65905630805429,129.7563740861267,133.76679876988538,129.9184295201699,136.08629470574917,140.06674814946655,146.9590952058887,153.67556060099153,153.5594816893118,152.50983687669176,160.05124964883015,161.1802314812615,162.53833699211955,185.52700455316133,182.76485351378878
108.84873215957569,118.19515586133468,119.03694225974263,125.50912083723706,124.24848708097429,129.46305205753524,128.24497760443123,130.36666249074693,134.40324763515773,130.56396557776148,136.78888001122644,140.86997931563266,147.91021616349417,154.67814307293605,154.5791080628606,153.54674890616022,161.21973118481202,162.37195923126745,163.8290805110588,187.20673814557793,184.4027496728713
109.27472020089246,118.64311161917415,119.48602176570456,126.01544162285225,124.79691639149071,130.02594600813057,128.82921593633117,130.97536153496625,135.0381155569117,131.20822251385263,137.49037678348407,141.67297146855861,148.86247486212443,155.68201194917523,155.6002766190355,154.58555621292604,162.39143147365735,163.56717487725743,165.12483818985245,188.89605831256821,186.0497355992398
109.69881235099649,119.08889689972321,119.93289818485657,126.51963034543324,125.34358003571683,130.58692830450082,129.4117760449795,131.58247525948775,135.67140635433864,131.8512029293773,138.1907865757571,142.47572448475069,149.81587221170722,156.68716854738128,156.62298943427763,155.626262240346,163.56635890584727,164.7658881067641,166.4256288768009,190.5950180840736,187.70585917146803
110.12101700810356,119.5325221747913,120.3775822767897,127.02169592010593,125.88848351261134,131.14600535586408,129.99266266141765,132.18800769498972,136.3031238376416,132.49290933697776,138.89011093147354,143.2782382399967,150.7704091843374,157.69361418340745,157.64724865154483,156.668870407169,164.74452189673235,165.96810872775112,167.73147148309323,192.30367029216342,189.37117139382045
110.54134253372874,119.9739978659138,120.82008477395138,127.52164722532513,126.43163232358968,131.7031835509789,130.57188050408718,132.79196286096112,136.93327180722434,133.13334402714997,139.58835137870471,144.08051261049786,151.72608706707865,158.70135017129817,158.67305618681914,157.71338360810344,165.9259288635187,167.17384641859655,169.04238497872814,194.02206904603403,191.04571957765168
110.95979725247575,120.4133343443476,121.26041633154858,128.01949310306313,126.97303220544096,132.25846925751767,131.14943427803388,133.39434476707314,137.56185405565037,133.77250940924017,140.28550947150796,144.8825474717158,152.68290641292802,159.71037782237198,159.70041398245957,158.75980479155803,167.11058824340495,168.38311093649625,170.35838839405164,195.75026948776556,192.72955676007413
111.37638945245395,120.85054193237059,121.69858755953672,128.5152423587415,127.5126887843555,132.81186882232836,131.7253286755947,133.9951574159719,138.18887436671167,134.4104078851861,140.98158675362174,145.68434269711622,153.64086855123875,160.72069844878052,160.7293240224618,159.80813710340723,168.29850850084551,169.5959120711334,171.67950081027348,197.48832429106443,194.42273194109848
111.79112738388692,121.28563090262948,122.13460900203559,129.0089037611909,128.0506072993444,133.36338857061617,132.2995683758293,134.59440479864753,138.8143365153736,135.04704185814248,141.67658473562267,146.48589816092996,154.5999747274845,161.73231336100122,161.75978828890382,160.8583836539285,169.48969810969274,170.8122596488159,173.00574138349296,199.23628732903666,196.12529824483462
112.20401926252043,121.7186114786208,122.56849117758195,129.50048604309004,128.58679350620497,133.913034807993,132.8721580419437,135.19209089490923,139.43824426797661,135.68241373549756,142.3705049690658,147.28721373770517,155.56022616869677,162.74522386747458,162.79180876460484,161.91054757487834,170.68416554205032,172.03216350352295,174.3371293271472,200.99421802026654,197.83729890869125
112.61507326753586,122.14949383429888,123.0002445451596,129.98999790131603,129.12125288764682,134.46081381913626,133.44310232943334,135.78821967537925,140.06060138077103,136.31652599497755,143.06334899208213,148.0882893013704,156.52162379051498,163.75943127578273,163.825387431605,162.9646319483764,171.88191930633027,173.25563350303844,175.67368391724872,202.76216981913552,199.55879302050974
113.02429754216374,122.57828809567319,123.42987951137054,130.4774479967657,129.6539910105169,135.00673186815231,134.01240587921026,136.3827951045991,140.68141160228777,136.94938123649789,143.75511831432485,148.88912472577334,157.48416857416433,164.77493689348518,164.8605262727771,164.02063972428985,173.0829679192289,174.48267950695686,177.01542448746318,204.5401981430907,201.28982650806668
113.43170019381456,123.00500434005527,123.85740641323052,130.96284495436888,130.1850131135356,135.55079519869818,134.5800733195857,136.97582113348415,141.3006786730547,137.5809815042571,144.44581447699696,149.689719881946,158.44786157878974,165.791742027013,165.89722727092774,165.07857416987392,174.28731991420977,175.71331140198646,178.36237043366225,206.32835923043518,203.03045410185177
113.83728929344204,123.429652596556,124.28283556154516,131.446197363392,130.7143248152862,136.0930100336868,135.14610926631948,137.5673017039136,141.9184063245933,138.2113288383474,145.13543900787798,150.4900746431506,159.4127038631591,166.80984798071415,166.9354924081325,166.13843856979364,175.49498384017377,176.94753912792095,179.71454122138493,208.12671000606278,204.78072673788657
114.24107287771884,123.85224284531421,124.70617720704865,131.92751377794858,131.24193155994237,136.63338257453586,135.7105183214128,138.1572407485417,142.5345982799136,138.84042647344745,145.8239934283475,151.29018888272046,160.37869647920044,167.82925605964516,167.975323667036,167.20023591082202,176.70596826016248,178.18537263353323,181.0719563768689,209.9353040055263,206.5407058905373
114.6430589476047,124.27278501965554,125.12744154924928,132.40680271671812,131.76783876333695,137.17191900440815,136.27330507472607,138.74564219356358,143.14925825250293,139.46827522955564,146.51147925402898,152.09006247349572,161.3458404810103,168.84996756781027,169.0167230302573,168.2639693132849,177.92028175406426,179.42682185173356,182.43463549045643,211.75419950630658,208.3104148518287
115.04325546893368,124.69128900550281,125.54663874932135,132.88407266309403,132.29205183608934,137.70862548544375,136.83447410467164,139.33250995078552,143.76238994744864,140.09487813963074,147.19789801398224,152.88969528835852,162.3141369628631,169.8719838084425,170.05969248119524,169.32964193063938,179.13793293231348,180.67189676789445,183.80259820901995,213.58345658678041,210.08993543270537
115.44167037242308,125.10776464126694,125.96377890245586,133.35933206534548,132.8145761560478,138.2435081596469,137.3940299765899,139.91784792406946,144.37399706240146,140.7202379811186,147.8832512267499,153.689087197226,163.2835868676143,170.8953060837788,171.10423400252537,170.3972568514684,180.35893040347884,181.92060738895108,185.17586425279922,215.42313057678308,211.87931044462394
115.83831155361715,125.52222171832683,126.37887205820053,133.83258933708677,133.33541705414564,138.7765731489601,137.95197724339593,140.50166000759123,144.9840832859914,141.34435753012298,148.56754040909718,154.48823807306826,164.25419136729823,171.91993569625186,172.15034957692887,171.46681728006678,181.58328279846998,183.17296373747197,186.5544534039576,217.27327912576283,213.67859223843794
116.23318687397715,125.93466998127,126.79192821542125,134.3038528571005,133.85457984498692,139.3078265544679,138.5083204456202,141.08395008679386,145.59265229840776,141.96723899770362,149.25076707639678,155.28714778832665,165.22595146649059,172.94587394764022,173.1980411902327,172.53832627141014,182.81099876674816,184.4289758540342,187.93838550966717,219.13396063792428,215.48783546276877
116.62630416021238,126.34511912684007,127.20295734961422,134.77313096945892,134.37206983376268,139.83727445739058,139.06306411086314,141.66472203990213,146.19970777103933,142.58888440414714,149.93293273768734,156.08581621519232,166.19886822852115,173.97312213884527,174.24731082500986,173.61178696923096,184.04208698693466,185.68865380332147,189.32768048096716,221.00523386792153,217.30709324384358
117.01767120467083,126.75357880506078,127.61196936069467,135.24043198367008,134.88789248684063,140.36492292000776,139.61621275515412,142.2439797312065,146.80525336659485,143.20929610012837,150.61403890041564,156.884243225922,167.17294269636506,175.00168157056348,175.29816046510618,174.68720219510985,185.2765561375218,186.95200766964015,190.7223582930039,222.8871539420715,219.13641965443497
117.40729576526057,127.16005862206018,128.01897410198472,135.70576417522437,135.40205299579918,140.89077798424148,140.1677708819613,142.821727017153,147.40929274016003,143.82847643632212,151.2940870728598,157.68242869084986,168.1481758511391,176.03155354339575,176.3505920984852,175.76457538909062,186.51441492001507,188.21904756296908,192.12243899026495,224.7797824437371,220.97586843727453
117.79518556571304,127.56456813691887,128.42398138019394,136.1691357853156,135.9145566241701,141.41484567223648,140.7177429825016,143.3979677446137,148.01182953809766,144.44642775151493,151.9730787725598,158.4803724826662,169.12456867916327,177.06273935751815,177.40460770953473,176.84390994889756,187.75567205573418,189.4897836272679,193.52794268201376,226.68318064268001,222.82549456753625
118.1813482962233,127.96711686301235,128.82700097458877,136.63055502111584,136.42540861533462,141.93713198642808,141.26613353578054,143.97270575270915,148.6128673984151,145.06315236627805,152.65101549648185,159.27807447338876,170.10212230330742,178.0952403121955,178.46020928311785,177.92520895144895,189.00033628971,190.76422600720736,194.93888954404392,228.59740612441072,224.68535198058623
118.5657916130464,128.36771426824384,129.22804260199112,137.09003005592095,136.93461427142296,142.4576429088409,141.81294700849745,144.54594487209388,149.2124099506989,145.67865261041973,153.32789874622554,160.07553453505304,171.08083784056228,179.12905770714218,179.51739880522675,179.00847540742012,190.24841637409838,192.04238487694843,196.35529981586046,230.52251867429888,226.5554962529024
