1914.3771568925488,1915.6997743889674,2077.628624791007,2057.17425276405,2022.5847090979337,1897.4228038226877,1492.1140073001623,1598.4007037222932,1790.3985561456577,1948.224931375616,1890.586525421485,1752.8742086325137,1604.2623881024042,1518.6643143151937,1472.4333671137056,1233.6838176756078,1164.4525577198776,1181.657311228483,1161.4539321329153,1177.2404640341563,1260.1971020621982,1062.8304064480424,1275.3599186195254,1526.5060384293688
1914.7522061083857,1916.007198999301,2078.156529311478,2057.57355745426,2022.9878315837288,1897.764927385052,1492.2664454617545,1598.560792111122,1790.6044670115075,1948.4672662894031,1890.7773292091647,1753.049231863912,1604.3939144866326,1518.772757169929,1472.521773622,1233.7334370122858,1164.5003552412493,1181.6962695587597,1161.5025059194036,1177.2895367029353,1260.2608947815922,1062.8752758257363,1275.4349010059393,1526.6376869175047
1915.1187315934333,1916.3074701883847,2078.6727884113197,2057.963781246417,2023.3818206398073,1898.099193306682,1492.4151594698174,1598.7169591488328,1790.8054110255507,1948.7038031835057,1890.9634601872135,1753.219988827862,1604.5221778998293,1518.8784697886974,1472.6079333666007,1233.7817561002194,1164.546918965744,1181.7342051093058,1161.5498533280652,1177.3373857850672,1260.3231379072263,1062.9190650594064,1275.5081493832402,1526.76644535038
1915.476925065273,1916.6007531889322,2079.177655683298,2058.345128757222,2023.7668812867105,1898.4257803289306,1492.5602399563331,1598.8693006472834,1791.0015077013518,1948.93468064463,1891.1450330244995,1753.386583816456,1604.647259754545,1518.9815212368403,1472.6919038732256,1233.8288093531794,1164.5922810942252,1181.7711450458185,1161.596005419202,1177.3840418021662,1260.3838690951532,1062.9618001514427,1275.5797038412773,1526.8923771653685
1915.8269740032533,1916.8872094926528,2079.67137924144,2058.717800090614,2024.143214008158,1898.7448634685759,1492.7017754644316,1599.0179101121948,1791.1928736709042,1949.1600339626643,1891.3221595578207,1753.549118617187,1604.7692394514365,1519.0819788333051,1472.7737411626176,1233.874630259829,1164.6364729876266,1181.8071158101031,1161.6409924304548,1177.429534522426,1260.4431250790162,1063.0035064771157,1275.6496035574094,1527.015544409848
1916.1690617573395,1917.1669968556798,2080.1542019067792,2059.0819911859035,2024.5110148659005,1899.056613846657,1492.8398523540563,1599.1628787702182,1791.3796227596642,1949.379995190258,1891.4949487980737,1753.7076925035722,1604.8881943703948,1519.179908196618,1472.853499828391,1233.9192514121391,1164.6795251732951,1181.8421431325548,1161.6848438465352,1177.4738929630616,1260.5009417079345,1063.0442088011291,1275.7178867903745,1527.1360077628544
1916.5033679852277,1917.44026950969,2080.62636139189,2059.43789259798,2024.870475631195,1899.3611987233405,1492.974554894883,1599.3042956306713,1791.561866116449,1949.5946932693473,1891.663507214178,1753.8624023108246,1605.004199978137,1519.275373275686,1472.9312330497255,1233.9627045302345,1164.721467384448,1181.8762520596356,1161.7275884217986,1177.5171454258982,1260.557353953542,1063.0839312914648,1275.7845909229118,1527.2538265830945
1916.8300669888577,1917.7071781365257,2081.088090318669,2059.785692194387,2025.2217837832923,1899.6587816513907,1493.1059653261032,1599.4422475367605,1791.739712172401,1949.804254027944,1891.827938615119,1754.01334253314,1605.117329834384,1519.3684363748932,1473.0069926326703,1234.0050204867757,1164.7623285626066,1181.9094669626534,1161.7692541743702,1177.5593194988398,1260.6123959436522,1063.12269753269,1275.8497524712525,1527.3690589125008
1917.1493312763837,1917.9678699665483,2081.5396164101085,2060.1255726846534,2025.5651227239812,1899.9495225011315,1493.2341638812873,1599.5768192084063,1791.9132668134534,1950.0088003616052,1891.9883442613477,1754.1606053077396,1605.22765565617,1519.4591582080652,1473.0808290584723,1234.0462293278385,1164.8021368976179,1181.9418115663943,1161.8098684126126,1177.600442088936,1260.6661009730071,1063.160530546411,1275.9134071032029,1527.4817615340999
1917.461328193464,1918.2224889205418,2081.9811625171096,2060.45771294399,2025.9006717723116,1900.2335773448988,1493.3592288230743,1599.708093324753,1792.0826333758923,1950.2084521855977,1892.1448229414686,1754.3042805584548,1605.3352473714917,1519.547597977482,1473.1527914926255,1234.086360297284,1164.840919828309,1181.9733089552321,1161.8494577524393,1177.6405394265812,1260.7185015301804,1063.1974527990415,1275.9755896703011,1527.5919899714286
1917.7662217055133,1918.4711755640078,2082.4129467480343,2060.7822879134374,2026.228606278699,1900.5110989932102,1493.4812365729986,1599.8361505455682,1792.2479126961198,1950.4033266248862,1892.2974709857742,1754.4444559811895,1605.4401731392309,1519.6338133699712,1473.22292785249,1234.1254418632293,1164.8787040804614,1182.0039816020937,1161.8880481359256,1177.67963709123,1260.7696293132958,1063.233486223272,1276.03633420739,1527.6997985390083
1918.0641721410725,1918.7140673040403,2082.8351825664586,2061.099468587163,2026.5490977340137,1900.7822372524927,1493.6002616725805,1599.9610695613428,1792.4092032396259,1950.5935379709242,1892.446382382363,1754.5812171252762,1605.5424994306754,1519.7178606069674,1473.2912848011258,1234.1635017305807,1164.9155156709733,1182.033851372728,1161.925664844419,1177.7177600231644,1260.8195152505232,1063.2686522157949,1276.095673973751,1527.8052403553727
1918.3553363577541,1918.9512983979203,2083.2480788839757,2061.4094222487856,2026.86231381291,1901.0471364905206,1493.7163768604896,1600.0829271545322,1792.566601066894,1950.7791977587672,1892.5916487973243,1754.7146474634424,1605.6422910269919,1519.7997944818567,1473.3579078185862,1234.2005668642757,1164.9513799358074,1182.062939554361,1161.9623325223006,1177.7549325396913,1260.8681895195894,1063.3029716366589,1276.1536414512038,1527.90836737163
1918.6398676196475,1919.1829999874271,2083.651840219756,2061.7123125022968,2027.1684184580026,1901.3059408467425,1493.8296531091817,1600.2017982422094,1792.7201999651882,1950.9604147960515,1892.7333596698213,1754.8448283894318,1605.739611109055,1519.879668378745,1473.422841201128,1234.2366635100193,1164.9863215441824,1182.0912668587873,1161.9980751911667,1177.7911783540121,1260.9156815633778,1063.3364648773436,1276.2102683744042,1528.0092304045027
1918.9179159004207,1919.4093002706684,2084.0466664686983,2062.008299091366,2027.467571976968,1901.558789229907,1493.9401596694413,1600.317755923554,1792.8700914740803,1951.1372954376136,1892.8716022034964,1754.9718393405046,1605.8345212555485,1519.9575343454846,1473.4861281093376,1234.271817226326,1165.0203645155525,1182.1188534502248,1162.0329162567973,1177.826520583971,1260.962020111897,1063.3691518274732,1276.2655857457441,1528.107879146898
1919.1896276757502,1919.6303244690105,2084.4327533394453,2062.297538140677,2027.7599312551024,1901.8058179143172,1494.0479641044844,1600.4308714211452,1793.016364905837,1951.3099434448368,1893.006461492454,1755.095757779798,1605.927081512541,1520.0334431262038,1473.5478105952373,1234.3060528758738,1165.0535322410137,1182.145718947739,1162.0668785390312,1177.860981775411,1261.007233194165,1063.4010518961416,1276.3196238446226,1528.2043622118476
1919.4551462181246,1919.8461949362345,2084.8102924590567,2062.580182580881,2028.045649582533,1902.0471601401714,1494.15313234196,1600.5412143325393,1793.1591074732305,1951.478460102915,1893.1380205379196,1755.2166592827857,1606.0173504196368,1520.1074441428589,1473.6079296201287,1234.3393946350575,1165.0858474928034,1182.1718824517047,1162.099984278986,1177.8945839063458,1261.0513481617531,1063.4321840263462,1276.3724122594133,1528.2987271335255
1919.7146116896447,1920.0570312523828,2085.1794712828723,2062.856381809677,2028.3248765443907,1902.2829460788964,1494.2557287210439,1600.6488525231607,1793.298404261574,1951.6429442865197,1893.2663602856464,1755.3346175820416,1606.105385042488,1520.179585574837,1473.6665251037452,1234.371866075797,1165.1173324499978,1182.1973625471312,1162.1322551501416,1177.9273484122234,1261.0943916977494,1063.4625667086495,1276.4239798837598,1528.391020414375
1919.9681610911503,1920.2629501934507,2085.540473237315,2063.126281857821,2028.5977588266285,1902.5133029006402,1494.3558160104917,1600.753852203482,1793.4343383276232,1951.8034924991116,1893.3915597120126,1755.4497045777025,1606.1912410298596,1520.2499143778355,1473.7236359236524,1234.403490128524,1165.148008703151,1182.2221773261183,1162.1637122820396,1177.9592961877481,1261.136389841243,1063.4922179769658,1276.474354952985,1528.4812875280277
1920.2159283657788,1920.4640659117044,2085.893477780508,2063.390025531447,2028.8644396816171,1902.7383549401582,1494.4534554910551,1600.8562779668678,1793.566990746152,1951.960198904526,1893.513695836587,1755.561990440628,1606.2749726190268,1520.3184763158752,1473.7792999731332,1234.4342891134654,1165.1778972820898,1182.2463443947436,1162.1943762672545,1177.9904476122585,1261.1773679940743,1063.5211554452453,1276.5235650438478,1528.5695729536762
1920.4580444566473,1920.6604899169415,2086.238660586991,2063.6477523815415,2029.1250591970565,1902.9582238050082,1494.5487068691923,1600.956192841783,1793.6964406097966,1952.1131554792819,1893.6328437979773,1755.6715435922615,1606.3566327080007,1520.385315988488,1473.833554156445,1234.4642847538148,1165.2070186577002,1182.2698808902176,1162.2242671757,1178.020822551109,1261.2173509456384,1063.5493962912703,1276.5716370960417,1528.6559201951186
1920.6946373985036,1920.852331130178,2086.5761934334582,2063.899598888996,2029.379754314504,1903.1730281014363,1494.6416284162842,1601.0536582800964,1793.8227651516636,1952.2624519726671,1893.749076897668,1755.7784307958268,1606.4362728489348,1520.4504768639047,1473.8864344395088,1234.4934982044465,1165.235392770155,1182.2928034914096,1162.253404569667,1178.0504403786963,1261.2563628781068,1063.5769572907043,1276.618597429952,1528.7403717967081
1920.9258323610327,1921.0396960148412,2086.9062443277003,2064.1456984676097,2029.628658924542,1903.38288406752,1494.7322770417297,1601.1487342631153,1793.946039723527,1952.4081759937994,1893.8624666391725,1755.8827171779662,1606.513943321073,1520.5140013145638,1473.9379758591435,1234.5219500392573,1165.2630390293577,1182.3151284314513,1162.281807519134,1178.0793199829538,1261.2944273910014,1063.6038548021947,1276.6644717507143,1528.8229693762178
1921.1517517059967,1921.2226885421346,2087.228977800599,2064.3861815254627,2029.8719039565988,1903.5879051091167,1494.8207082522474,1601.2414793148832,1794.0663378688591,1952.5504130557256,1893.9730827501667,1755.984466251793,1606.5896931335676,1520.5759306336668,1473.9882125493236,1234.5496602845317,1165.2899763419282,1182.3368715109268,1162.3094946075828,1178.1074797817,1261.3315675054255,1063.6301048032942,1276.7092851774992,1528.9037536291085
1921.3725150698997,1921.401410309421,2087.5445548266302,2064.6211755511645,2030.109617356104,1903.788202102794,1494.9069761910996,1601.3319505200914,1794.183731382811,1952.689246627444,1894.080993203805,1756.0837400014943,1606.6635700697952,1520.6363050895798,1474.0371777737405,1234.5766484576127,1165.316223113774,1182.3580481069719,1162.336483932462,1178.1349377335946,1261.3678056880287,1063.655722880817,1276.7530622397467,1528.9827643673098
1921.588239407955,1921.5759605889325,2087.8531328444833,2064.8508051729455,2030.3419242493253,1903.9838834042707,1494.991133691056,1601.4202035689727,1794.2982902987533,1952.8247581734265,1894.1862643568982,1756.1805988609963,1606.7356207220314,1520.6951638845217,1474.0849039310806,1234.602933540412,1165.3417972703878,1182.378673188251,1162.3627931544988,1178.1617113476034,1261.4031638546144,1063.6807242466996,1276.7958269071592,1529.0600405193052
1921.7990390683478,1921.7464363208292,2088.1548658973034,2065.0751922051413,2030.5689469569002,1904.1750548816224,1495.0732322954684,1601.5062927916706,1794.4100830028576,1952.957027220581,1894.2889609327456,1756.2751018091262,1606.8058905054527,1520.7525452227387,1474.1314226000081,1234.6285340144786,1165.3667162662398,1182.3987613214085,1162.388439479401,1178.1878176983487,1261.4376633931229,1063.7051237490443,1276.8376025919317,1529.1356201671995
1922.005025757763,1921.912932260086,2088.449904689446,2065.294455742764,2030.790805024726,1904.3618200920382,1495.1533223027852,1601.5902711908216,1794.5191762178506,1953.0861313967514,1894.389146057934,1756.3673063702595,1606.8744237122387,1520.8084863812012,1474.1767645346836,1234.6534678692192,1165.3909970973118,1182.4183266871246,1162.413439676983,1178.2132734311513,1261.471325167537,1063.7289358768942,1276.878412163376,1529.2095405529894
1922.2063087939314,1922.0755409534554,2088.7383966587295,2065.5087122057103,2031.0076153960913,1904.5442802245475,1495.2314527788378,1601.672190465834,1794.6256350560552,1953.212146480534,1894.4868813060987,1756.4572686493336,1606.9412635098709,1520.863023676168,1474.220959711865,1234.6777526163971,1165.4146563157751,1182.4373830846187,1162.4378100946394,1178.2380947797826,1261.5041695383375,1063.7521747705302,1276.9182779667597,1529.2818381011216
1922.4029949805968,1922.2343528008614,2089.0204860412514,2065.7180753896696,2031.2194923499883,1904.7225339445938,1495.30767159675,1601.7521010684766,1794.7295230871794,1953.3351464722687,1894.5822267493224,1756.5450433980004,1607.0064520013432,1520.9161925032663,1474.2640373304434,1234.7014053021228,1165.4377100370293,1182.4559439482173,1162.4615666617387,1178.2622975687689,1261.5362163685415,1063.7748542287272,1276.9572218238613,1529.3525484399534
1922.5951887317474,1922.38945615155,2089.296313932597,2065.9226565303325,2031.4265476067112,1904.8966778853369,1495.3820254634718,1601.8300521934007,1794.830902315792,1953.4552034949809,1894.6752409462383,1756.6306839984945,1607.070030223108,1520.9680273545334,1474.3060258425967,1234.724442519399,1165.4601739575828,1182.4740223504737,1162.4847248968185,1178.2858972321649,1261.567485040176,1063.7969877251594,1276.9952650592147,1529.4217064100537
1922.7829921168359,1922.5409372708714,2089.5660183885275,2066.1225643619014,2031.6288903817076,1905.0668064411725,1495.4545599484788,1601.9060918670227,1794.9298332874944,1953.57238797501,1894.7659810242765,1756.7142425507773,1607.1320381927521,1521.018561862704,1474.3469529722452,1234.746880424281,1165.4820633585255,1182.4916310188057,1162.507299939194,1178.3089088143827,1261.5979944633145,1063.8185884103445,1277.0324284980338,1529.489346094562
1922.9665048886047,1922.688880465236,2089.829734457531,2066.317905222148,2031.8266274474233,1905.2330118631792,1495.525319510865,1601.9802669161927,1795.0263750772642,1953.6867687152285,1894.8545027369473,1756.7957698656999,1607.1925149249964,1521.0678287853696,1474.3868457261535,1234.7687347467688,1165.5033931249936,1182.5087823376784,1162.5293065382195,1178.3313469886846,1261.6277630886816,1063.8396690897227,1277.068732487742,1529.555500820273
1923.1458246488337,1922.8333680910812,2090.0875942417188,2066.508782937286,2032.0198632571003,1905.3953842699684,1495.5943475204335,1602.0526230546,1795.1205853272124,1953.798412850576,1894.9408604967402,1756.8753155054674,1607.251498454444,1521.115860050123,1474.4257304266919,1234.7900207906066,1165.5241777475385,1182.5254883649698,1162.5507590704192,1178.3532260586965,1261.6568089189657,1063.860242289929,1277.104196904906,1529.620203190456
1923.3210467810868,1922.974480571213,2090.339726953093,2066.6952990089917,2032.208699822239,1905.5540117467651,1495.6616863018444,1602.1232048589986,1795.2125203168932,1953.9073858911934,1895.0251073101133,1756.9529278334103,1607.3090258729064,1521.162686802782,1474.463632711063,1234.8107534579694,1165.5444313419766,1182.541760833571,1162.5716715474048,1178.374559973457,1261.6851495184335,1063.8803202290005,1277.138841163491,1529.683485086549
