15191.929286675575,15466.362061917695,14887.10298388798,15635.949734827916,15209.573952058872,15030.359428646207,14910.440689707528,13671.235211464045,13814.137923167313,14278.628834309193,14017.52842534885,12989.539783783504,12445.15707203496,10898.0303325706,11284.380533160478,12226.886599463014,12483.122949993985,12960.287154685186,11397.211117292341,11490.658376250887,12577.71716367463,12271.750146043596,12333.433029204123
15200.512463063835,15473.653382866085,14893.629997549237,15643.082764905217,15216.003172504945,15035.969143673601,14915.603174029964,13674.892542584552,13816.883152464643,14282.539274451201,14020.577285026091,12992.287197031608,12447.482864860813,10899.715854846188,11286.085773759049,12229.19064016883,12485.47643050777,12963.163704096343,11399.055156955426,11492.809193258496,12580.231523485043,12274.31486999947,12336.159794375184
15208.811649328836,15480.687009801126,14899.921589896418,15649.951476982988,15222.188096982069,15041.362335052623,14920.562226104197,13678.403411254854,13819.51177272319,14286.287498681082,14023.497590252746,12994.917651009006,12449.708891004322,10901.328511493364,11287.716995146951,12231.396767849747,12487.730107836227,12965.92200584024,11400.820471267572,11494.871020866369,12582.643510180456,12276.777241593807,12338.780204279363
15216.83694058866,15487.472607522897,14905.986732764246,15656.566033037136,15228.138244176387,15046.547498351767,14925.325946367295,13681.77379833401,13822.028735934196,14289.880199461775,14026.294748444516,12997.436120845265,12451.839432609195,10902.871457893416,11289.277418314192,12233.509136132321,12489.888206294067,12968.566894306045,11402.510416550007,11496.847525242047,12584.957270360415,12279.141322792975,12341.298383614405
15224.598069230477,15494.01947864531,14911.834057337128,15662.936211577005,15233.862770317597,15051.532803324262,14929.902120312669,13685.009443704026,13824.438787263338,14293.323799838841,14028.973943736597,12999.84737380115,12453.878590819753,10904.347714407973,11290.770125682955,12235.53172514384,12491.954774138054,12971.103009682512,11404.128207853326,11498.742223634896,12587.176785052163,12281.411016567585,12343.718299180684
15232.104417311362,15500.336576209065,14917.47186637378,15669.071421109176,15239.370481802964,15056.32610548185,14934.298229911763,13688.115855492277,13826.746473351694,14296.624463712451,14031.540145833194,13002.155977595929,12455.83029316012,10905.76017199284,11292.198066922341,12237.46834851346,12493.93369065654,12973.53480547686,11405.676924737763,11500.558490250032,12589.305876130653,12283.59007294439,12346.043765768252
15239.365027941256,15506.432516227498,14922.908145478936,15674.980712785902,15244.669847668596,15060.934957387599,14938.521464663958,13691.098318971948,13828.956150310674,14299.788105759879,14033.998118531363,13004.366308459095,12457.698300634369,10907.111597595707,11293.564064504546,12239.322660111033,12495.828672993426,12975.866555763689,11407.15951683041,11502.299561904198,12591.348212503643,12285.682094834243,12348.278451839557
15246.38861641934,15512.315589275857,14928.15057458771,15680.672792881795,15249.769011367676,15065.366619825176,14942.57873244538,13693.96190525722,13831.07199142826,14302.820401031646,14036.352427930837,13006.482558850079,12459.486214556593,10908.404639339551,11294.87081905143,12241.098160531477,12497.643282715151,12978.102362172638,11408.57880916675,11503.968543470575,12593.307316072025,12287.690543668228,12350.425884999968
15253.183582351376,15517.993771750067,14933.206539118943,15686.156035018223,15254.675802473954,15069.628071336349,14946.476669746498,13696.71147950982,13833.097994589089,14305.726794202508,14038.607450343132,13008.508744883975,12461.197483099171,10909.641831495983,11296.120914446197,12242.798203332575,12499.380932128697,12980.246160623052,11409.937507321063,11505.568413119458,12595.18656746934,12289.61874481961,12352.489457296091
15259.758019223573,15523.47473777999,14938.083140484561,15691.438492180494,15259.397747961115,15073.726020021106,14950.221651814114,13699.35170900251,13835.037989428602,14308.51250850507,14040.767379909792,13010.448713507732,12462.8354076595,10910.825599261596,11297.316822773008,12244.426001023006,12501.044890358426,12982.301727813081,11411.238202335935,11507.102027361456,12596.989211589942,12291.4698928188,12354.472430304653
15266.119725784232,15528.76586940068,14942.787206404117,15696.527907844911,15263.942083238815,15077.666913058085,14953.819802391614,13701.887070886132,13836.895644187429,14311.182554353527,14042.836235937399,13012.30614938169,12464.40314890464,10911.958263342825,11298.460909049638,12245.984630853542,12502.638289181614,12984.27268747057,11412.483375476617,11508.572125899895,12598.718362910704,12293.247056381282,12356.377940038428
15272.276216161137,15533.874267204035,14947.32530095968,15701.431727292154,15268.315762714634,15081.456945490712,14957.277003115454,13704.321859637475,13838.67447231346,14313.74173766005,14044.817869954812,13014.08458152224,12465.903732598119,10913.04204436769,11299.555435764201,12247.477040359649,12504.164128659608,12986.162516368493,11413.67540277577,11509.981336298788,12600.3770106141,12294.953183258262,12358.209001681294
15278.23472890959,15538.806761155429,14951.703734486977,15706.15710859404,15272.525470047593,15085.102070237848,14960.598902737316,13706.660194324695,13840.377838812223,14316.19466785432,14046.715972505546,13015.787389679006,12467.340055205095,10914.079067104412,11300.602567226808,12248.906052683307,12505.625282544177,12987.974550124627,11414.81655939178,11511.332178460969,12601.968023519232,12296.591104908606,12359.968514155702
15284.002238458366,15543.569919797705,14955.928572821489,15710.710932908105,15276.577628169809,15088.608007101982,14963.790925781332,13708.90602547425,13842.008966352636,14318.54576561453,14048.534079681842,13017.417810464696,12468.714889284209,10915.0713645188,11301.604373745622,12250.274371691577,12507.024503459457,12989.711988795421,11415.909023815704,11512.627068973266,12603.494154827147,12298.163540994974,12361.659264522039
15289.58546235345,15548.170060004803,14960.005646223191,15715.099814619763,15280.478408922749,15091.980251148836,14966.858281125918,13711.063141760404,13843.570941135144,14320.79927031821,14050.27557940946,13018.978943250082,12470.030888665315,10916.020881664612,11302.56283563378,12251.584586900633,12508.364427883775,12991.377902239521,11416.9548818902,11513.86832524647,12604.958046686774,12299.673103711377,12363.283932216153
15294.990872277169,15552.613256872284,14963.940558968994,15719.330111200705,15284.233742525299,15095.224081801525,14969.805970223213,13713.135176465898,13845.066718528109,14322.959247221092,14051.943717491251,13020.473755831654,12471.29059341827,10916.929479415823,11303.47984705232,12252.839178208365,12509.647580941682,12992.975235280388,11417.956130686867,11515.058169500464,12606.362234585573,12301.122301950341,12364.84509313191
15300.224701565337,15556.90535187778,14967.738696866092,15723.407932999235,15287.849326400661,15098.344570254869,14972.63879500975,13715.125613669179,13846.499128485448,14325.029594372229,14053.541603417598,13021.905089878395,12472.496434621657,10917.79893803754,11304.35721969463,12254.040520438222,12510.876381007522,12994.506812678981,11418.914682216975,11516.198732599503,12607.709151572684,12302.513545315656,12366.34522355525
15305.292954224513,15561.05196188177,14971.4052359199,15727.339152063254,15291.330634041578,15101.346587764827,14975.36136567038,13717.037794263777,13847.870880749975,14327.014049273403,14055.072215949947,13023.27566616224,12473.65073894067,10918.630960638176,11305.19668631845,12255.190887697332,12512.053144141144,12995.975343924256,11419.832366991528,11517.292057743627,12609.001132337553,12303.849147984845,12367.786703954207
15310.201413742772,15565.058488051329,14974.945150693167,15731.129411224247,15294.682923436887,15104.234813166331,14977.978107893798,13718.874921636105,13849.184569846275,14328.916195290802,14056.538408476574,13024.588089584387,12474.755733021051,10919.427176455498,11305.999904131768,12256.292457570973,12513.180088322368,12997.383427844588,11420.710937438813,11518.340104016117,12610.240417112185,12305.131332425972,12369.171822629021
15314.955649738255,15568.93012313945,14978.363221146239,15734.784132838438,15297.911245485331,15107.013739933936,14980.493270070034,13720.640067248347,13850.442679880662,14330.739467826796,14057.942914197572,13025.844854001934,12475.81354770883,10920.189144008542,11306.768458036398,12257.347315136885,12514.259337524765,12998.733557025682,11421.55207118437,11519.344749789885,12611.429155424392,12306.362232974034,12370.502779227185
15319.561027573993,15572.67185980685,14981.664040741627,15738.3085269845,15301.020451449727,15109.687684076682,14982.910930168531,13722.33617591541,13851.647589159747,14332.487160259545,14059.288351095087,13027.04834686207,12476.826222104974,10920.918354120331,11307.503863730444,12258.357456824944,12515.292925631347,13000.028122070205,11422.35737419754,11520.307795998902,12612.569409713713,12307.54389927239,12371.7816881284
15324.02271397454,15576.288498448304,14984.852023488202,15741.70759948256,15304.01520075126,15112.260791026072,14985.235002346693,13723.9660710079,13852.801574617515,14334.162429655971,14060.57722664753,13028.200853633312,12477.795707436253,10921.616232811615,11308.207570721028,12259.324794124745,12516.282800191928,13001.269415691157,11423.128383809137,11521.230969281352,12613.663158801808,12308.678299580077,12373.010581702636
15328.345685783492,15579.784653870514,14987.931410451643,15744.986159742415,15306.899968557083,15114.7370396755,14987.469243395944,13725.532459336166,13853.90681605825,14335.768302254586,14061.811942412676,13029.304562126534,12478.723870784868,10922.284144103749,11308.880965157021,12260.251157139612,12517.230826028783,13002.45963664806,11423.866571605324,11522.115924999935,12614.712301239393,12309.767323962507,12374.191413446511
15332.534736195243,15583.164762870185,14990.906277057438,15748.148828563248,15309.679052517085,15117.120251985236,14989.61725887547,13727.037935793427,13854.965400200874,14337.307678788997,14062.9947984242,13030.361566571271,12479.612498660706,10922.923392660246,11309.525372564072,12261.138297998714,12518.138788696124,13003.600893530402,11424.573346202875,11522.96425014344,12615.718658515969,12310.812787360395,12375.32606101478
15336.594481369535,15586.433091027753,14993.780539056013,15751.200044714871,15312.35657973514,15119.414097924435,14991.682509027869,13728.484987965101,13855.979324610413,14338.783339579795,14064.127997410586,13031.373871532373,12480.463300418896,10923.535226348442,11310.14206046618,12261.987894130081,12519.0083977994,13004.695208393572,11425.250055910388,11523.77746611232,12616.68397814385,12311.816432532498,12376.416329122705
15340.529368155738,15589.593738890731,14996.557958655856,15754.144072508134,15314.936513542312,15121.622101383029,14993.66831448258,13729.876000594428,13856.95050145171,14340.197949377234,14065.213648843172,13032.343395692002,12481.277911556472,10924.12083868372,11310.732240895575,12262.801551397073,12519.841290180068,13005.744520252907,11425.897991265605,11524.557031396318,12617.609936623017,12312.779932886495,12377.463952348731
15344.343678681544,15592.650648800562,14999.24215105426,15756.98500836273,15317.422659705502,15123.747644623698,14995.577861938691,13731.21325967155,13857.880761088069,14341.554062074372,14066.253772813363,13033.271975475003,12482.057896864228,10924.681371171886,11311.297072801553,12263.5808071108,12520.63903297076,13006.750688441323,11426.518387522658,11525.304344143811,12618.498142290973,12313.704895201487,12378.470597819723
15348.041538217178,15595.607610799185,15001.836589580676,15759.726787032241,15319.818672510997,15125.793975728144,14997.414209180713,13732.498956494526,13858.771855525567,14342.854125229835,14067.250303782988,13034.161368521816,12482.804753433544,10925.217915553454,11311.837664365527,12264.327132923081,12521.4031265078,13007.715495833572,11427.112426966778,11526.020744625606,12619.350138061223,12314.5928622625,12379.437867808754
15351.626919622917,15598.468268323963,15004.344611395189,15762.373188361817,15322.128060775842,15127.764214302273,14999.180290322556,13733.735191547421,13859.625461744841,14344.100484411862,14068.205094134442,13035.013257031358,12483.5199135822,10925.731515949297,11312.355075186262,12265.041937616714,12522.135007192588,13008.640651941809,11427.681241163644,11526.707517597348,12620.167404053998,12315.44531537051,12380.36730223413
