4978.527799473922,5016.755650367226,4814.512720813376,4635.442364159698,4197.255192172705,3990.1812464985746,3843.0118191052634,3737.3121763102267,4006.202337921316,3858.350861956918,3771.8507449123144,3877.0622632390205,3847.043258006387,3805.1606512163453,3954.883757297913,3877.0695743983642,3910.9178842071883,3900.8085085855955,3875.596184563601,3686.1151442166642,3681.856526871314,3736.662372914985
4979.019625388337,5017.1533837493935,4814.9631957779,4635.736226565034,4197.425234838925,3990.2624996244567,3843.068146768804,3737.369306101524,4006.2517568746375,3858.3995969088937,3771.897331783426,3877.1106775379,3847.0862093814294,3805.2225481984956,3954.942640248566,3877.110782014505,3910.9546644655543,3900.8416428463133,3875.6269932849273,3686.135155281942,3681.8758787075653,3736.68184297236
4979.500332352147,5017.542022538044,4815.4036954104795,4636.023640206828,4197.591652235346,3990.3418551888726,3843.123214988716,3737.4251243601766,4006.29997333947,3858.447139188165,3771.9428095034446,3877.1579090812866,3847.1281235454617,3805.2830509928854,3955.0000969542807,3877.1509065642967,3910.9904562135225,3900.873895253173,3875.656985650905,3686.1546405507306,3681.894695416208,3736.7007661257503
4979.970206029842,5017.921809989192,4815.834466633364,4636.304769947625,4197.754537331581,3990.4193685706014,3843.1770591008076,3737.479668837964,4006.34702397422,3858.493525337505,3771.9872111923623,3877.2039940612585,3847.1690319339486,3805.3421988873356,3955.056170666371,3877.189983481896,3911.025292424267,3900.90529502716,3875.686188654401,3686.1736173401923,3681.9129954501423,3736.7191614905532
4980.429523721508,5018.292981790753,4816.255749385033,4636.57977574581,4197.913980258648,3990.4950932308902,3843.2297132445574,3737.5329760156023,4006.3929441232576,3858.5387905700118,3772.030568800081,3877.2489673665623,3847.2089648530564,3805.4000298414403,3955.110903117706,3877.228046851902,3911.059204796553,3900.935870257739,3875.7146282480307,3686.1921022981414,3681.9307965219514,3736.7370474074696
4980.878554576442,5018.655766404432,4816.6677768269965,4636.84881275827,4198.070068401259,3990.5690807866195,3843.2812104215386,3737.5850811218943,4006.437767860387,3858.582968858429,3772.0729131491835,3877.292862614236,3847.2479515270234,3805.456580536731,3955.164334543819,3877.26512946714,3911.092223809232,3900.9656479631212,3875.742329383399,3686.2101114311017,3681.948115637767,3736.75444147712
4981.317559892867,5019.010385211473,4817.070775674272,4637.112031564352,4198.222886486387,3990.6413810885533,3843.3315825207446,3737.6360181881614,4006.4815280443668,3858.626092950495,3772.114273984469,3877.3357122462266,3847.2860201412086,3805.5118864256274,3955.216503749095,3877.30126288239,3911.1243787721924,3900.994654123104,3875.769316058823,3686.2276601316244,3681.9649691264312,3736.771360593602
4981.746793373629,5019.357052856753,4817.464966229203,4637.369578269765,4198.372516696385,3990.712042283316,3843.3808603774232,3737.6858200908327,4006.5242563669726,3858.668194418854,3772.1546800107653,3877.3775475307266,3847.3231978841095,3805.565981771211,3955.2674481670083,3877.336477466929,3911.1556978768513,3901.02291372975,3875.795611358856,3686.244763205848,3681.981372670797,3736.7878209754513
4982.1665013369275,5019.6959773905655,4817.850562761375,4637.621594694111,4198.519038731961,3990.7811108799565,3843.429073833673,3737.7345185831477,4006.5659833997356,3858.7093037191976,3772.1941589389526,3877.4183986315024,3847.3595109892726,3805.6188997056047,3955.317203914201,3877.3708024532602,3911.186208242827,3901.0504508277786,3875.821237492494,3686.26143489809,3681.9973413357743,3736.803838196123
4982.57692302376,5020.0273605662705,4818.227773580012,4637.868218495992,4198.662529920044,3990.8486318182277,3843.476251733685,3737.7821443759685,4006.606738638697,3858.7494502326235,3772.2327375192613,3877.4582946431465,3847.394984760658,3805.6706722946083,3955.3658058431424,3877.4042659836996,3911.2159359625894,3901.0772885544284,3875.8462158305456,3686.2776889146676,3682.0128895952653,3736.819427211698
4982.97829074732,5020.351398003573,4818.596801248152,4638.109583309036,4198.803065282631,3990.91464852208,3843.522421981881,3737.8287271628587,4006.6465505469287,3858.7886623064023,3772.2704415836797,3877.497263642287,3847.4296436245895,3805.72133051731,3955.413287588407,3877.4368951576084,3911.244906144778,3901.103449177549,3875.8705669422743,3686.2935384420243,3682.0280313579497,3736.834602380839
4983.370830191957,5020.668279422521,4818.957842757807,4638.345818901893,4198.940717617081,3990.979202959119,3843.567611576277,3737.874295626607,4006.685446596116,3858.8269672995157,3772.3072960780287,3877.5353327432067,3847.4635111734387,3805.7709043419663,3955.4596816207913,3877.4687160726817,3911.273142957207,3901.1289541331435,3875.894310618307,3686.3089961761225,3682.0427799918853,3736.849377509447
4983.754760566821,5020.978188847647,4819.311089798434,4638.577051266339,4199.075557583813,3991.0423357006584,3843.611846644942,3737.918877513928,4006.723453304254,3858.864391611507,3772.3433251030683,3877.57252809534,3847.4966101678447,3805.819422761265,3955.50501928636,3877.499753865529,3911.30066966054,3901.153824056668,3875.917465918062,3686.324074350101,3682.057148348692,3736.8637658618645
4984.130294855748,5021.281304765671,4819.656728522198,4638.80340278761,4199.207653759748,3991.1040859676523,3843.655152474418,3737.962499655613,4006.760596273717,3858.900960735633,3772.3785519364556,3877.6088749379114,3847.5289625915775,3805.8669138451305,3955.5493308514388,3877.530032752647,3911.327508651747,3901.1780788195592,3875.940051208928,3686.338784730229,3682.0711487835842,3736.8777801804545
4984.49763999917,5021.577800373485,4819.994940445155,4639.024992320888,4199.337072729195,3991.1644916844944,3843.6975535451875,3738.005188006859,4006.796900227662,3858.936699279461,3772.4129990731685,3877.64439764689,3847.560589674933,3805.913404753256,3955.592645546898,3877.55957606806,3911.3536814978243,3901.201737560063,3875.9620841612877,3686.3531386539084,3682.084793178835,3736.8914327156554
4984.856997074997,5021.867843683027,4820.325901942191,4639.241935342676,4199.463879134957,3991.2235895313597,3843.739073555938,3738.0469676770663,4006.832389043894,3858.971631007358,3772.4466882525203,3877.679119768144,3847.591511926342,3805.9589217795974,3955.6349916135323,3877.588406297852,3911.379208970045,3901.22481871333,3875.98358180359,3686.3671470418526,3682.0980929634743,3736.9047352460416
4985.208561527845,5022.151597765507,4820.649784677119,4639.454344037572,4199.588135752745,3991.2814149845744,3843.7797354561117,3738.087862962845,4006.867085788557,3859.0057788654235,3772.479640487547,3877.7130640408727,3847.621749160714,3806.003490369469,3955.6763963469916,3877.616545115325,3911.4041110761714,3901.2473400406916,3876.004560540544,3686.3808204167026,3682.1110591323063,3736.917699097355
4985.552523288859,5022.429220856385,4820.966755690804,4639.662327415948,4199.709903554056,3991.3380023651653,3843.8195614721435,3738.1278973765625,4006.9010127488677,3859.0391650330303,3772.511876092487,3877.7462524338516,3847.6513205208194,3806.04713515996,3955.716886095892,3877.64401341572,3911.4284070933777,3901.2693186587894,3876.0250361812996,3686.394168919837,3682.123702265856,3736.9303351633425
4985.889067011679,5022.700866564129,4821.276977593301,4639.865991422942,4199.829241758124,3991.3933848831357,3843.85857313383,3738.1670936768123,4006.934191448125,3859.0718109377985,3772.543414704648,3877.778706160482,3847.6802445133007,3806.0898800313903,3955.756486324357,3877.6708313445733,3911.4521155979432,3901.290771056655,3876.045023962891,3686.4072023227714,3682.1360325451715,3736.9426539226183
4986.2183721853735,5022.966683993145,4821.580608640063,4640.065439017981,4199.946207904137,3991.447594674314,3843.8967912983926,3738.2054738957795,4006.9666426966987,3859.103737280723,3772.574275320861,3877.810445729785,3847.708539022776,3806.1317481086426,3955.795221662116,3877.697018329203,3911.4752544838702,3901.311713130921,3876.0645385731796,3686.419930050619,3682.1480597716663,3736.9546654578407
4986.540613339778,5023.226817904468,4821.877802943132,4640.2607703016965,4200.060857892122,3991.500662843672,3843.934236174089,3738.2430593657828,4006.9983866251614,3859.1349640580697,3772.6044763248,3877.841490978143,3847.7362213408187,3806.1727617838883,3955.8331159134914,3877.7225931088333,3911.497841011536,3901.3321602220985,3876.0835941732166,3686.432361187941,3682.159793377,3736.9663794711882
4986.85596017489,5023.481408869942,4822.168710290232,4640.452082574207,4200.173246048483,3991.5526195025823,3843.9709273514,3738.279870745341,4007.029442676342,3859.165510610626,3772.6340354885965,3877.8718610619717,3847.763308182978,3806.2129427604605,3955.8701920966187,3877.7475737599198,3911.5198918267943,3901.3521271082795,3876.1022044190754,3686.4445044968297,3682.171242451231,3736.9778053014056
4987.164577718868,5023.730593379629,4822.4534767296955,4640.639470455775,4200.283425172611,3991.6034938030016,3844.006883821902,3738.315928043392,4007.059829656896,3859.1953956379566,3772.6629700045596,3877.901574509269,3847.7898157250293,3806.2523120695137,3955.906472465534,3877.771977723277,3911.5414229655235,3901.371628045453,3876.120382482028,3686.4563684270943,3682.182415748314,3736.9889519388416
4987.466626488878,5023.974504021964,4822.7322444702895,4640.823025948451,4200.391446584272,3991.653313975641,3844.042123993674,3738.351250642295,4007.0895657529472,3859.224637220741,3772.691296510265,3877.9306492344685,3847.815759613308,3806.2908900974207,3955.941978543039,3877.795821830443,3911.5624498996413,3901.3906767844346,3876.138141067693,3686.4679611339598,3682.1933216961334,3736.9998280400537
4987.762262598961,5024.213269560002,4823.00515196267,4641.002838534887,4200.497360181766,3991.702107361778,3844.0766657107242,3738.385857321461,4007.118668557959,3859.253252847029,3772.7190311176705,3877.9591025663517,3847.841154977616,3806.328696612929,3955.976731165346,3877.8191223263448,3911.5829875526206,3901.4092865935895,3876.155492432327,3686.479290489873,3682.203968416986,3737.0104419418535
4988.051637939703,5024.447015104793,4823.272334063575,4641.178995253772,4200.601214475143,3991.749900444537,3844.110526263431,3738.419766278651,4007.147155091047,3859.281259422336,3772.746189419758,3877.9869512661126,3847.866016454661,3806.365750760223,3956.010750481815,3877.841894892579,3911.603050322667,3901.4274702753637,3876.172448409848,3686.490364088275,3682.2143637384406,3737.02080167465
4988.334900265199,5024.675862193873,4823.533922117147,4641.351580768958,4200.703056642786,3991.796718882604,3844.1437224469264,3738.452995149335,4007.17504182218,3859.3086733090117,3772.7727865158613,3878.014211552513,3847.8903582171733,3806.4020711385215,3956.0440559906847,3877.8641546704366,3911.622652102505,3901.4452401872422,3876.1890204231577,3686.5011892564135,3682.224515204872,3737.0309149757736
4988.612193358511,5024.899928937692,4823.7900440658,4641.520677464451,4200.802932566684,3991.8425875374005,3844.1762705443325,3738.485561028248,4007.202344688348,3859.335510351866,3772.798837021769,3878.0408991161166,3847.914193981187,3806.4376757660734,3956.0766665637702,3877.885916281387,3911.6418063001943,3901.4626082564746,3876.2052194942985,3686.511773072787,3682.234430090176,3737.0407892994267
4988.883657125512,5025.119330112775,4824.040824504716,4641.686365489801,4200.900886876096,3991.8875305011215,3844.208186353763,3738.517480491881,4007.2290791161013,3859.361785870179,3772.8243550906077,3878.0670291468787,3847.9375370264265,3806.472582124924,3956.108600470759,3877.907193846997,3911.660525858028,3901.479585999141,3876.2210562610453,3686.5221223728295,3682.2441154072953,3737.0504318304834
4989.149427729239,5025.334177271969,4824.286384882923,4641.848722855459,4200.996962991729,3991.9315711286927,3844.239485206735,3738.54876961773,4007.255260039767,3859.38751469581,3772.8493544434505,3878.0926163452086,3847.9604002048245,3806.5068071775286,3956.139875399029,3877.9280010089788,3911.6788232705385,3901.496184535699,3876.2365410040147,3686.532243758793,3682.2535779198515,3737.0598494954847
4989.409637703928,5025.544578861376,4824.526843628635,4642.007825477754,4201.091203155873,3991.9747320579645,3844.2701819793624,3738.5794439934757,4007.2809019195174,3859.4127111864173,3772.873848373667,3878.1176749436427,3847.982795966147,3806.5403673835503,3956.1705084773967,3877.948350947909,3911.6967105994495,3901.5124146064018,3876.251683651599,3686.542143607752,3682.2628241520506,3737.0690489723183
4989.664416049862,5025.7506402935815,4824.762316024923,4642.163747260214,4201.183648478625,3992.017035239831,3844.3002911024296,3738.6095187347846,4007.3060187562246,3859.437389245366,3772.8978497518992,3878.1422187208354,3848.004736375738,3806.5732787145084,3956.2005162935466,3877.9682564001114,3911.7141995004804,3901.528286584066,3876.26649379541,3686.5518280784518,3682.2718603985954,3737.0780367013317
4989.913888369701,5025.952464078962,4824.992914455597,4642.316560146288,4201.27433896608,3992.058501960173,3844.3298265951,3738.6390084945942,4007.3306241125447,3859.4615623358522,3772.9213710574545,3878.1662610278777,3848.026233113337,3806.60555667568,3956.2299149158007,3877.9877296751383,3911.731301232016,3901.5438104928917,3876.280980703067,3686.561303127255,3682.280692731576,3737.0868188931245
4990.158176936396,5026.150149881725,4825.218748462914,4642.4663341806045,4201.363313562276,3992.099152861598,3844.35880208412,3738.667927510757,4007.3547311313087,3859.485243499441,3772.9444243841754,3878.1898147907796,3848.0472974980394,3806.637216331451,3956.2587199113364,3878.006782672738,3911.7480266671064,3901.558996022644,3876.2951533254545,3686.57057451286,3682.289327013926,3737.0954015405605
4990.397400826323,5026.343794643246,4825.439924812238,4642.613137575185,4201.450610176035,3992.139007971056,3844.3872307921374,3738.6962895921124,4007.378352545491,3859.508445368651,3772.967021458204,3878.212892537019,3848.0679404974685,3806.668272294761,3956.286946364184,3878.0254268974218,3911.764386306645,3901.573852537301,3876.3090203199195,3686.5796477973463,3682.2977689051877,3737.103790422678
4990.631675988625,5026.533492641316,4825.656547604714,4642.757036750765,4201.536265718014,3992.178086714598,3844.4151255409765,3738.724108140958,4007.4015006923723,3859.531180183067,3772.9891736479954,3878.2355063999617,3848.088172742648,3806.6987387563445,3956.314608889284,3878.0436734738305,3911.7803903054973,3901.588389082911,3876.3225900608204,3686.5885283613584,3682.306023872082,3737.1119911203737
4990.861115357201,5026.7193355930385,4825.86871835276,4642.898096409081,4201.620316128575,3992.2164079442377,3844.4424988078763,3738.7513961681457,4007.424187518296,3859.553459803484,3773.0108919797813,3878.2576681486835,3848.108004538154,3806.728629503007,3956.3417216569815,3878.061533162382,3911.796048479193,3901.602614405442,3876.3358706363933,3686.5972214075346,3682.3140971888192,3737.1200090234506
