106.42147891564706,162.2157696090792,181.26905541235706,187.13958361539585,194.80356475594462,194.7469072487437,199.47160259173472,187.12008468214538,190.20319634317576,173.5228781539273,158.64724957954942,164.879970968362,162.04331016007325,151.17447899133109,172.6316541467875,183.8789763817005,172.72262966284214,179.6453197456304,171.60306989791542,153.27339920396787,155.94168645975492,168.63673680500978,155.26154717112627,154.38753361271066
106.64614027883647,162.7128996375963,181.87758463540888,187.8337931602975,195.55898198598643,195.48449778841155,200.25903867800596,187.77905384669452,190.88155077640548,174.09217164197304,159.09392793145074,165.36219550385982,162.49966003190121,151.55502771831812,173.1538068715043,184.50567873967583,173.25134319459684,180.2407371560973,172.1281663734012,153.65665560476046,156.35119725265906,169.13176459573248,155.67471775370862,154.77883348815564
106.87018795076693,163.20974325940938,182.48610717527202,188.52844760274436,196.3150953435262,196.2226496045899,201.04728314257713,188.4381752490893,191.56011525993375,174.6613519492583,159.5400909027342,165.84398006282217,162.95547593224416,151.93485977805514,173.67554782448312,185.13234824112166,173.77966263476972,180.83601407772062,172.6528698419109,154.03915700210632,156.76001883253636,169.62628297391527,156.08721606857966,155.16938739845628
107.09362343549812,163.70629973393943,183.09462168112586,189.2235453655195,197.07190324943628,196.9613609913062,201.8363343464535,189.09744713164258,192.23888805369344,175.23041780450228,159.98573830489843,166.3253241339343,163.41075763569148,152.31397587702145,174.19687603815422,185.75898299249278,174.3075869509793,181.43114885464038,173.1771792651528,154.42090421092206,157.16815156133964,170.12029124479852,156.4990423366775,155.55919602927315
107.31644823708908,164.20256829401177,183.70312680244484,189.91908486687012,197.82940412707285,197.70063023632605,202.62619061192783,189.7568677350955,192.91786725442148,175.79936793747393,160.4308699524051,166.806227209371,163.86550492012495,152.69237672399777,174.7177906212505,186.38558110077065,174.83511511467626,182.02613983269705,173.70109360898704,154.8018980484754,157.57559580449308,170.61378871821543,156.91019678274327,155.9482600692452
107.53866384637936,164.6985481904139,184.3116211479814,190.6150645205169,198.5875963700454,198.44045562115323,203.41685025491358,190.41643529863546,193.59705101064546,176.36820107900218,160.87548566267424,167.28668879408255,164.31971756671373,153.07006303004852,175.23829065325884,187.01214067348675,175.36224610115113,182.62098535945128,174.2246118428601,155.1821393343645,157.98235191850137,171.1067747085934,157.32067963530034,156.3365802099727
107.76027175702663,165.1942386759101,184.92010339531853,191.3114827465274,199.34647837486241,199.18083543608225,204.20831158796548,191.07614805991332,194.2764374772997,176.93691596098589,161.3195852560799,167.76670839010123,164.77339535990947,153.4470355085041,175.75837521750603,187.6386598187455,175.88897888954202,183.2156837842034,174.74773294005703,155.5616288904972,158.38842028384315,171.59924853286367,157.73049112663358,156.72415714599958
107.98127346000759,165.68963900524471,185.5285721952237,192.00833794845477,200.1060485305469,199.92176796438758,205.00057291435462,191.73600425506118,194.95602480685278,177.50551131640415,161.76316855594538,168.24628550245131,165.22653808175977,153.82329487494303,176.27804340116646,188.2651366452473,176.4153124628422,183.81023345801322,175.2704558777078,155.94036754411815,158.79380127697806,172.09120949890806,158.13963149276864,157.11099157479606
108.20167044361591,166.18474843514582,186.13702619687336,192.70562852141182,200.86630521864055,200.6632514537847,205.79363252806777,192.39600211870993,195.63581114930773,178.0739858793261,162.20623538851953,168.72541963914884,165.67914552599558,154.19884184959815,176.79729429526998,188.89156926231166,176.9412458079077,184.4046327337195,175.79277963679368,156.3183561280445,159.1984952766795,172.5826569471091,158.5481009734512,157.49708419674138
108.42146419345985,166.6795662243285,186.74546404972548,193.4033528616388,201.62724681320768,201.4052841627901,206.58748871380683,193.05613988400683,196.31579465220196,178.64233838492117,162.64878558274577,169.20411031120094,166.13121748800006,154.57367715315638,177.31612699471003,189.5179557799003,177.4667779154651,184.99887996595984,176.31470320215374,156.69559546460926,159.6025026650928,173.0735902094872,158.95589981212618,157.88243571510623
108.64065619246016,167.1740916334984,187.3538844035359,194.1015093609289,202.38887168083943,202.14786434377638,207.38213974698803,193.71641578263294,196.99597346060727,179.2105675694692,163.09081897097082,169.68235703260544,166.58275376510326,154.94780150614093,177.83454059825138,190.14429430864016,177.99190778011916,185.59297350501828,176.83622556249128,157.07208638511895,160.00582382771924,173.56400862260375,159.36302826304532,158.26704683477683
108.85924792084771,167.6683239253551,187.9622859083757,194.80009640663832,203.15117818065812,202.89099024297244,208.17758389374148,194.37682804482094,197.6763457171298,179.77867217037038,163.53233538825873,170.16015932035052,167.03375415788068,155.3212156331248,178.35253420853806,190.77058295984648,178.51663440036032,186.18691170635242,177.35734571038049,157.44782972311046,160.40845915340003,174.05391152756033,159.7694866131282,158.6509182562051
109.07724085616138,168.16226236459562,188.57066721464784,195.49911238169634,203.91416466432108,203.6346601004633,208.97381941091024,195.03737489937257,198.3569095619101,180.34665092615552,163.97333467259932,170.63751669441436,167.48421847014788,155.69392026085262,178.87010693210127,191.3968198455459,179.04095677857262,186.78069293531212,177.87806264227245,157.82282631433063,160.8104090343005,174.54329826999833,160.17527508850517,159.0340506976487
109.29463647324577,168.6559062179177,189.17902697310402,196.19855566461567,204.677829476025,204.37887215019012,209.77084454604994,195.69805457367613,199.03766313262312,180.9145025764959,164.41381666490355,171.11442867776432,167.93414650895534,156.06591611822338,179.38725787936735,192.0230030784995,179.5648739154639,187.37431555344193,178.3983753585021,158.19707699671656,161.21167386589406,175.0321682000982,160.58039394941795,159.4164448732567
109.51143624424898,169.14925476376177,189.7873638348617,196.89842462950241,205.44217095251003,205.1236246199503,210.56865753742784,196.35886529372428,199.71860456447817,181.48222586857855,164.85378120899875,171.59089479635708,168.3835380845829,156.43720393627294,179.9039861646657,192.64913077222582,180.08838480793202,187.96777792415025,178.91828286329425,158.57058261037537,161.61225404694616,175.52052067257878,160.98484345987757,159.7981014999412
109.72764163862041,169.64230728724755,190.39567645142102,197.59871764606643,206.20718742306386,205.8689157313975,211.36725661402238,197.0198052841313,200.3997320959708,182.049819543778,165.29322815162433,172.06691457913757,168.83239301053462,156.8077844481566,180.42029090623646,193.27520102059887,180.6114884827984,188.56107841272794,179.4377841647704,158.94334399756428,162.01214997949864,176.0083550466969,161.38862388764923,160.17902129735847
109.94325412310847,170.13506304444832,191.00396347468137,198.2994330796312,206.97287721133904,206.61474368973796,212.1666399955225,197.68087276815098,201.08104379288528,182.61728234269805,165.73215734242683,172.54248755803914,169.28071110353343,157.17765838913186,180.93617122623883,193.90121194482978,181.13418395732083,189.154215386367,179.9568782749549,159.31536200267055,162.41136206885346,176.49567068624646,161.79173550423766,160.5592049878902
110.1582751617584,170.62752131093345,191.61222355695867,199.0005692911443,207.73923864084142,207.36110677721567,212.96680589232673,198.34206596769403,201.76253778055997,183.18461301010728,166.1705686339556,173.01761326798263,169.72849218351575,157.5468264965408,181.45162625075855,194.52716166601468,181.65647025263658,189.7471872141793,180.47556420865914,159.68663747219153,162.80989072355692,176.98246695955814,162.19417858487213,160.9386532966245
110.37270622087998,171.11968136434024,192.220455351002,199.70212463718724,208.5062700115886,208.10800314881828,213.76775252725074,199.0033831107938,202.44421218904665,183.75181029199692,166.60846188165806,173.4922912468763,170.17573607362627,157.91528950979284,181.96665508851837,195.15304829969415,182.17834639376818,190.33999226721514,180.99384098616687,160.0571712547146,163.20773635538364,177.46874323949854,162.59595340849157,161.3173669513372
110.58654875697127,171.61154248437873,192.82865751001054,200.40409746998589,209.27396962371802,208.85543100453728,214.5694780990674,199.66482241864054,203.12606514616212,184.31887293559197,167.04583694387517,173.9665210267473,170.62244260021254,158.2830481703473,182.481256854715,195.77886996219098,182.69981140962977,190.932628918482,181.5117076315646,160.42696420089698,163.6048993793208,177.9544989034697,162.99706025772974,161.69534668247297
110.79980422515304,172.10310395283616,193.43682865289318,201.10648613742052,210.0423357699864,209.60338853824805,215.37198077457842,200.32638210358505,203.8080947774883,184.88579968936224,167.48269368183685,174.440302156499,171.06861159281968,158.65010322169584,182.99543071177587,196.4046247706305,183.22086433303318,191.5250955429633,182.02916317251362,160.796017163446,164.00138021355184,178.43973333340838,163.39749941890034,162.07259322312646
111.01247407890904,172.59436505358198,194.044967432792,201.8092889830358,210.81136673577598,210.3518739377237,216.17525872870254,200.9880603827603,204.49029920637201,185.45258930303362,167.91903195965727,174.91363418375929,171.51424288418517,159.01645540934533,183.50917579958556,197.03031084296066,183.7415042006939,192.11739051763678,182.546206640608,161.16433099709892,164.39717927944088,178.9244459060932,163.79727118198213,162.44910730902353
111.22455976902855,173.08532507257232,194.65307252228934,202.51250434605132,211.58106079910002,211.10088538464822,216.97931012718345,201.64985547206942,205.17267655392527,186.01924052759887,168.35485164433035,175.38651665799367,171.95933631023334,159.38210548080016,184.02249126185853,197.65592629797237,184.2617300532375,192.7095122214935,183.06283707138138,161.53190655860288,164.7922970015165,179.40863601448132,164.1963758406041,162.82488967850225
111.4360627436048,173.57598329785498,195.2611425742546,203.21613056971063,212.35141623060926,211.8504210546304,217.78413312659265,202.31176558620405,205.8552249390251,186.58575211532894,168.79015260572518,175.85894913162645,172.40389171007018,159.74705418649646,184.53537624614287,198.28146925531956,184.7815409352055,193.30145903555626,183.57905350431312,161.89874470669497,165.18673380518138,179.8923030572296,164.59481369203053,163.19994107249425
111.64698444803336,174.06633901957395,195.86917624193194,203.9201659968656,213.12243129359751,212.60047911721682,218.58972587433246,202.97378893866247,206.53794247831354,187.152122819784,169.22493471138438,176.33093116003954,172.84790892597806,160.11130229008583,185.04782990382427,198.90693783553957,185.30093589506168,193.89322934289845,184.0948549828346,162.2648463165948,165.58049012271064,180.37544643377996,164.992585041222,163.57426222322542
111.85732632501056,174.5563915299743,196.47717217895234,204.62460893995146,213.8941042440078,213.3510577359057,219.3960865086389,203.63592374176787,207.22082728619768,187.7183513958244,169.65919783718917,176.80246230157107,173.2913877969174,160.47485053557534,185.55985139012967,199.5323301600732,185.819913985198,194.4848215286626,184.61024055433595,162.63021224904065,165.97356638818843,180.8580655480598,165.3896901954606,163.94785388184675
112.06708981453184,175.0461401234067,197.08512903934573,205.32945772177254,214.66643333043814,214.1021550681603,220.2032131585846,204.29816820668665,207.90387747484968,188.28443659962196,170.09294186399137,177.2735421175144,173.7343281736903,160.83769967878345,186.07143986413143,200.15764435128494,186.338474261941,195.07623397047112,185.12520927017206,162.9948433623498,166.36596303857092,181.34015980848028,165.7861294590913,164.3207167992973
112.27627635389018,175.53558409633246,197.69304547755308,206.03471066090788,215.43941679414775,214.85376930840224,221.01110394408184,204.96052054344656,208.58709126519346,188.8503771886708,170.52616667278997,177.74417017211672,174.17672991007058,161.19985047747434,186.582594488751,200.78287853248332,186.85661578555766,195.66746506205521,185.63976018566936,163.3587405237724,166.75768051389508,181.82172862793394,166.18190314422407,164.69285172625771
