906.7558037974658,833.4822066137202,919.991390947337,861.2301385442789,803.9225344605038,856.0643882081133,847.6768980183795,778.6434174500165,744.4616812026145,744.7863322656619,726.2971483203366,699.2378696361754,699.595348669915,696.2371831272742,676.5802602447933,620.3986854364707,620.4942126488372,605.9050107709667,607.1543307405319,621.5877350626387,603.2116702540882,596.3959399059336,611.647783639166,589.3032173134582,604.5575161737933,604.0635663589154
908.0407211187107,834.5713368583449,921.304833839135,862.2861966210398,804.7048107306805,856.9247474415886,848.4514702929005,779.1510473266969,744.8650654202888,745.1821657796586,726.5956897281131,699.5192005590153,699.8655598033614,696.4619592245117,676.7593630670032,620.5146906161148,620.6057799081938,605.9999280641584,607.2480352724184,621.6679741135849,603.2915143143068,596.476447318471,611.7336155328401,589.3715802723041,604.6159516319507,604.1266970756058
909.3143679429917,835.6503351661363,922.606139552789,863.3317882212195,805.4779248661395,857.7748371329387,849.2161041727419,779.6512972612954,745.2621616339646,745.5717478311536,726.8891931413747,699.7958345122787,700.131173427355,696.6827592293696,676.9352310025401,620.6285007716184,620.7152226574558,606.0929988170739,607.3399047400734,621.7466073219094,603.3697189966693,596.5552768037533,611.8176906323374,589.4385252662197,604.6731940971421,604.1885587544155
910.5768261410328,836.7192820440748,923.8954002138829,864.367003504269,806.2419751588337,858.6147690900842,849.9709180821735,780.1442706377929,745.6530662181096,745.9551753299093,727.1777434891075,700.0678501925385,700.3922679713464,696.899654739288,677.1079251683052,620.7401597427663,620.8225834703809,606.1842605634032,607.429976688571,621.8236687672132,603.4463190599347,596.6324642224326,611.9000463890394,589.5040830968001,604.7292699401492,604.2491791027256
911.8281773141437,837.7782576381292,925.1727079466295,865.391932164177,806.9970591004991,859.4446542195207,850.7160293284372,780.6300695458433,746.0378742099621,746.3325435807219,727.4614242804645,700.3353249927102,700.648920549885,697.1127160526038,677.2775054514134,620.849710384096,620.9279040164262,606.2737500286337,607.5182878497079,621.8991917552125,603.5213484903038,596.7080446355544,611.9807194167843,589.5682838459976,604.7842048825324,604.3085851654779
913.0685027976954,838.8273417667024,926.4381542521329,866.4066634164204,807.7432733721784,860.2646024571533,851.4515540299385,781.1087947635718,746.4166792377108,746.7039467324566,727.7403176270368,700.5983350167755,700.9012069579339,697.3220121578954,677.4440305421296,620.9571946785105,621.0312250519579,606.3615031253719,607.6048741605775,621.9732087984262,603.5948405138704,596.7820523299451,612.0597454911976,589.6311569078114,604.8380240133238,604.366803336647
914.2978837294778,839.8666139047007,927.6918304208104,867.4112859974686,808.4807137937978,861.0747228183097,852.1776071751378,781.5805457051417,746.7895734368469,747.0694774321935,728.0145042833697,700.8569550823602,701.149201696725,697.5276107796832,677.6075580014452,621.0626536822531,621.132586473904,606.4475549965912,607.6897707725404,622.0457516682866,603.6668276187293,596.8545208264102,612.1371595852314,589.6927309902696,604.8907518033745,604.4238593632252
915.5164008642736,840.8961530797723,928.9338274428356,868.4058882625518,809.2094753761734,861.8751234308131,852.8943026588614,782.0454206413484,747.1566473713495,747.4292270232371,728.2840636470088,701.1112587726799,701.3929780148751,697.729578407776,677.7681440678149,621.166127577935,621.2320273155642,606.5319400429884,607.7730120626151,622.1168513937538,603.7373415715815,596.9254829077278,612.2129958816064,589.7530341421527,604.9424121391312,604.4797783719032
916.724134699967,841.916037969467,930.1642359837159,869.3905578990606,809.9296523459456,862.6659114489811,853.6017531995528,782.503516558293,747.5179907002155,747.7832852098138,728.5490737892401,701.3613184367618,701.6326079036734,697.927980286431,677.9258440999407,621.2676556897384,621.3295857750159,606.6146919274267,607.8546316733406,622.1865383265148,603.8064134348731,596.994970625419,612.2872877911923,589.8120937650443,604.9930283230855,604.5345848868246
917.9211654351999,842.926346864098,931.383146600909,870.3653821480294,810.6413380899317,863.4471931071394,854.3000703931065,782.9549291944558,747.8736916322435,748.1317403991,728.8096114854138,701.607205201885,701.8681621267768,698.1228804824634,678.0807122069367,621.3672764971216,621.4252992422254,606.6958435616557,607.9346625111136,622.2548421127776,603.8740735847745,597.0630153245116,612.3600679794463,589.8699366031472,605.0426230939902,604.5883028317082
919.1075730892743,843.9271578084894,932.5906492868061,871.3304477380556,811.3446251662747,864.2190737300728,854.989364727494,783.3997528838211,748.2238370171718,748.474680030633,729.0657522136265,701.8489890197409,702.0997102550479,698.3143418814759,678.2328014559903,621.46502766858,621.5192042982917,606.775427164064,608.0131367921631,622.3217917245628,603.9403517242755,597.129647656213,612.431368371912,589.9265887875049,605.0912186426193,604.6409555585917
920.2834372468666,844.9185483127321,933.7868337270553,872.2858409389678,812.0396053222393,864.9816577167273,855.6697455773844,783.8380805889824,748.5685124763772,748.812190010635,729.3175701967428,702.0867386643581,702.3273206611655,698.50242619813,678.3821638512104,621.560946079021,621.6113367599835,606.8534742629339,608.0900860351176,622.3874154770539,604.0052769036685,597.1948975960355,612.5012201881481,589.9820758805942,605.138836604595,604.6925658745656
921.4488372199236,845.9005955217533,934.9717892770192,873.2316475317716,812.7263695387046,865.735048520415,856.3413211768884,784.2700044391128,748.9078023254823,749.1443549982691,729.56513841789,702.3205217503814,702.5510605539614,698.687194034546,678.5288503734375,621.6550677926429,621.7017316727924,606.9300157121443,608.1655410006476,622.4517410430437,604.068877530508,597.2587944601822,612.5696539406704,590.0364228482761,605.1854981012485,604.7431560502134
922.6038520071062,846.8733761927771,936.1456049292287,874.167952684288,813.4050079322899,866.4793486812514,857.0041986587266,784.6956152221844,749.241789623274,749.4712583926427,729.8085286218845,702.5504047720922,702.7709960063314,698.8687048714241,678.6729110040512,621.7474281552231,621.7904233455761,607.0050817055505,608.2395318813129,622.5147954603085,604.1311813895184,597.32136691869,612.6366994707391,590.0896540788585,605.2312237679905,604.7927478062054
923.7485603507624,847.8369667157193,937.308369496994,875.0948410834179,814.0756098254202,867.2146598419315,857.6584840801643,785.1150024856644,749.5705562065018,749.7929823265687,730.0478113659706,702.7764530998522,702.9871919494846,699.0470170903022,678.8143947017904,621.8380617347233,621.8774453627423,607.078701788482,608.3120881946029,622.5766051668796,604.1922156537189,597.3826430140517,612.7023859475024,590.1417934104436,605.2760337391854,604.8413623601651
924.8830406244447,848.7914431389136,938.4601712535687,876.0123968892235,814.7382637380914,867.941082692269,858.3042823621824,785.5282546484177,749.8941826905484,750.1096076909442,730.2830560196921,702.9987310060349,703.199712212361,699.2221880183085,678.9533495107736,621.9270024093429,621.962830592682,607.1509048908966,608.3832388277252,622.6371960164031,604.2520069012672,597.44265017098,612.7667418970998,590.1928641379001,605.3199476701664,604.8890204268531
926.0073708681653,849.7368809976236,939.601098090846,876.9207038314886,815.393057414672,868.6587170116559,858.9416973397596,785.9354589322405,750.2127484153942,750.421214170466,730.5143307771832,703.2173016942327,703.4086195416481,699.3942739175329,679.0898225234157,622.014283326678,622.046611222496,607.2217193290279,608.4530120509402,622.6965932680803,604.3105811282081,597.5014152150858,612.8297952109276,590.2428890247104,605.3629847459225,604.9357422350702
927.1216287993747,850.673355462136,940.7312375456628,877.8198450371684,816.040077758623,869.3676616900108,859.5708317781401,786.3367013787819,750.5263316908648,750.7278802484893,730.7417027015039,703.4322272951381,703.6139755965678,699.5633300220624,679.2238597740588,622.0999368953476,622.1288187497162,607.2911728098732,608.5214355232465,622.7548216327618,604.3679637620343,597.5589643830658,612.8915731615317,590.2918903117754,605.4051637061076,604.9815475399503
928.2258918236232,851.6009412909729,941.850676759767,878.7099030906284,816.6794108858506,870.0680146813777,860.191787349788,786.7320669203319,750.8350095602469,751.0296831391418,730.9652377223393,703.6435689020002,703.8158409933259,699.7294105638804,679.3555065011332,622.1839948748838,622.2094840223525,607.3592924696259,608.5885363230152,622.8119052539816,604.4241796763549,597.6153233387543,612.9521024222744,590.3398897440882,605.446502837793,605.026455634246
929.3202370004672,852.5197128857064,942.9595026408526,879.5909600617813,817.3111421284963,870.7598730299419,860.8046646415315,787.121639353508,751.1388578859365,751.3266990619628,731.1850006545831,703.8513865872015,704.0142753166665,699.8925687623704,679.484807063144,622.2664883558624,622.2886372371224,607.4261048674475,608.6543409498764,622.8678677444043,604.4792532011842,597.6705171855205,613.0114090726103,590.3869085874446,605.487019995146,605.0704853613322
930.4047410268408,853.429744188658,944.0578015747171,880.4630974906818,817.9353560356608,871.443332884542,861.4095631781403,787.5055013465317,751.4379515096989,751.6190030062805,731.4010552349795,704.0557393956116,704.209337115656,700.0528568800224,679.6118049332554,622.3474477989594,622.3663079573952,607.4916359384304,608.7188753340206,622.9227321865956,604.5332081387791,597.724570478516,613.069518624083,590.4329676114567,605.5267326231076,605.1136551273601
931.4794802588378,854.3311087190111,945.1456595023557,881.3263964916931,818.5521363419507,872.1184894958457,862.0065814343385,787.8837344677613,751.732364074178,751.9066687812915,731.6134641167259,704.2566853990267,704.4010839533373,700.2103262207304,679.736542716831,622.4269030196538,622.4425251366729,607.5559111587595,608.7821648707046,622.9765211537668,604.5860677725026,597.7775072393649,613.1264560200796,590.4780871386766,605.5656577700257,605.1559829140842
932.5445307154505,855.223879584784,946.2231619910457,882.1809375029659,819.1615660030477,872.7854371963936,862.5958168046928,788.2564191789179,752.0221680972853,752.1897691382237,731.8222888994425,704.4542816917813,704.5895724092783,700.3650271359553,679.8590621993926,622.5048832145146,622.5173171155809,607.6189554370985,608.8442344102398,623.0292567197981,604.6378548817655,597.8293509654715,613.182245663719,590.5222870177045,605.6038120715973,605.1974862844235
933.5999680696455,856.1081294813417,947.2903941869262,883.0268004749829,819.7637272113333,873.4442694281836,863.1773656375315,788.6236347999735,752.3074349818831,752.4683757487121,732.0275901553415,704.6485843912825,704.7748580773488,700.5170090744542,679.9794043343265,622.5814169733195,622.5907116557091,607.6807931620646,608.9051082803171,623.0809604723115,604.6885917515356,597.880124645013,613.2369114169998,590.5655866607374,605.6412117886723,605.238182402451
934.6458676045879,856.9839307224219,948.3474409485123,883.8640648180757,820.3587013702132,874.0950787594401,863.751323256833,788.985459716051,752.5882351173161,752.7425590693964,732.2294274258766,704.8396486861657,704.9569956192806,700.6663205727405,680.0976092823826,622.6565322951636,622.6627359357082,607.7414482138107,608.9648102954172,623.1316535263777,604.7383001850365,597.929850765861,613.2904766246323,590.6080050409771,605.6778727939671,605.27808803191
935.6823042500464,857.8513551311247,949.3943866356698,884.6928094332578,820.9465690981579,874.7379568443571,864.3177839283064,789.3419712503769,752.864637629356,753.012388564362,732.4278592452658,705.0275288407081,705.1360387584969,700.8130092735732,680.2137164312021,622.7302565907456,622.7334165734495,607.8009439656463,609.0233637693287,623.1813565307214,604.7870015146536,597.9785513290637,613.3429641193646,590.6495607086557,605.7138105968367,605.3172195592788
936.7093525862057,858.7104741249741,950.431315111976,885.5131127229047,821.5274102447745,875.3729944567775,864.8768408898919,789.6932456617626,753.1367108818541,753.277932566994,732.622943176179,705.212278190785,705.3120402834868,700.9571219674079,680.3277643890685,622.802616712078,622.8027796392096,607.8593033115388,609.0807915264081,623.2300896843961,604.8347166116542,598.0262478587451,613.3943962356857,590.6902718034405,605.7490403472743,605.3555929910709
937.7270868619161,859.5613586892531,951.4583098509747,886.3250524635898,822.1013039175625,876.0002815037528,865.4285863632253,790.0393581052722,753.4045220817338,753.5392583452332,732.8147358005099,705.3939491816677,705.4850520973336,701.0987045824729,680.4397910177013,622.8736389674614,622.8708506587516,607.9165486639391,609.137115908945,623.2778727419688,604.8814658989494,598.0729614130682,613.4447948244157,590.7301560609882,605.7835768500825,605.3932239747081
938.7355808791118,860.4040794258912,952.475453884364,887.1287059247051,822.6683284318633,876.6199070042701,865.9731115562922,790.3803825481484,753.668137437916,753.7964322956763,733.0032927365553,705.5725933855801,705.6551252107655,701.2378021971897,680.5498334481816,622.9433491069269,622.9376546405556,607.9727019643959,609.1923587958286,623.3247250281737,604.9272693585827,598.1187125958393,613.494181257677,590.7692308266405,605.8174345716235,605.4301277992736
