34240.52424915603,31820.857279447388,27039.86522743181,22579.58884573778,23326.927810012174,24672.23373102542,23980.863354350648,28151.63889850785,31149.896102722698,29383.3868132918,28004.922313875795,29889.347113280422,34334.1103241311,33414.1782586862,34944.565494895964,34548.39972160252,32907.95586596436,30871.06571376773,33595.727873994554,32414.6579145814,36925.49525562209,37236.82854629244,34338.337226263655,35120.82054501782,37164.144820729896,37934.30594540569,39785.67321615375,36752.950045045975,31038.668279094265
34244.664180117485,31823.947476030666,27041.239822392574,22580.358368565205,23327.660671949765,24672.767930044585,23981.314398956776,28152.384728270088,31150.679525985604,29384.053607791404,28005.423203289378,29890.004592039815,34335.17445559277,33415.27765404181,34945.75523463495,34549.109082892974,32908.57412948841,30871.530663042515,33596.26248095938,32415.1299798044,36925.96177474048,37237.25772554671,34338.582191311216,35121.03213171041,37164.34625376723,37934.5107120617,39786.06293440318,36753.250255955994,31038.771156467334
34248.72948809146,31826.98231333641,27042.59037607064,22581.114541272003,23328.38054517587,24673.292144257648,23981.75700835455,28153.11654515408,31151.447701027348,29384.707610795216,28005.914214949655,29890.649165356248,34336.217522355604,33416.35578279312,34946.92160626946,34549.80389306009,32909.17969659244,30871.98609227893,33596.78599325842,32415.592306841572,36926.417923600406,37237.676945693085,34338.82121687288,35121.23843161273,37164.54239913018,37934.709776140124,39786.443422141194,36753.54349843951,31038.871262915312
34252.72169313378,31829.962916316355,27043.917394267995,22581.85764709671,23329.087712183584,24673.806606054088,23982.19137922163,28153.834675758604,31152.200997232794,29385.34912737461,28006.395592395267,29891.281148944265,34337.24003866291,33417.413144501654,34948.0651680843,34550.48452402399,32909.77289256954,30872.43224535702,33597.29869836798,32416.045146711866,36926.863990994374,37238.08649569687,34339.05448309892,35121.439609597925,37164.73342851702,37934.90333077553,39786.814951672706,36753.8299751113,31038.968690994327
34256.642279266525,31832.890383843463,27045.22137012172,22582.587962020538,23329.78244802921,24674.311541322324,23982.61770274036,28154.53943752032,31152.939773344075,29385.97845391386,28006.86757200913,29891.900849303656,34338.24250381723,33418.45022461385,34949.18646252187,34551.151336326,32910.354032734256,30872.869358634336,33597.80087482938,32416.488742637943,36927.300256204115,37238.486654705666,34339.28216377944,35121.63582458923,37164.91950726531,37935.09156177197,39787.17778589779,36754.109881607896,31039.06352973165
34260.49269613629,31835.765788718618,27046.502784363944,22583.305755031564,23330.465020661766,24674.807169692132,23983.036164769946,28155.23113909622,31153.664377755988,29386.595878324148,28007.330383244014,29892.508564002957,34339.225402609416,33419.46749505002,34950.286016504004,34551.80467961238,32910.92342283505,30873.29766125379,33598.29279255879,32416.92333036874,36927.72698933936,37238.87769243401,34339.50442659695,35121.827229801,37165.10079459264,37935.274647886305,39787.532178670845,36754.383406864305,31039.155864770793
34264.27435951795,31838.590178862403,27047.762105794158,22584.011288238362,23331.13569103315,24675.293704713942,23983.44694599286,28155.910080571986,31154.375148858817,29387.201680361566,28007.784248837088,29893.10458196176,34340.18920579407,33420.46541451022,34951.36434213691,34552.44489291332,32911.481359291865,30873.71737538145,33598.774713201106,32417.34913841185,36928.1444516665,37239.25986947342,34339.721433357314,35122.0139729504,37165.27744384382,37935.45276111891,39787.878375119835,36754.650733381255,31039.24577851301
34267.98865232625,31841.36457771484,27048.999791503906,22584.70481725801,23331.79471340426,24675.771354050794,23983.850222136025,28156.576553760624,31155.072415415674,29387.796131887255,28008.229385076145,29893.689183783707,34341.13437062769,33421.444429010204,34952.42193700832,34553.072305075504,32912.02812960423,30874.128716430772,33599.2468903472,32417.766388286196,36928.55289594429,37239.6334376722,34339.93334021071,35122.19619647926,37165.44960273498,37935.62606698695,39788.21661200343,36754.9120374514,31039.33335024531
34271.63692562129,31844.089984941762,27050.21628733773,22585.386591245006,23332.44233545887,24676.240319689212,23984.246164054264,28157.23084252487,31155.75649679019,29388.379497092516,28008.666001963382,29894.262641974434,34342.06134120034,33422.40497219665,34953.459284809025,34553.68723508515,32912.564012598195,30874.531893338637,33599.709569876824,32418.175294798457,36928.952566744425,37239.998640447724,34340.140297892984,35122.374037767935,37165.61741357138,37935.79472479062,39788.54711802101,36755.167489400665,31039.418656270398
34275.22049909825,31846.767377193617,27051.412028085648,22586.05685313431,23333.078798573955,24676.70079806778,23984.63493796434,28157.87322291023,31156.42770335106,29388.952032805057,28009.09430346182,29894.825221240255,34342.97054895904,33423.347465794155,34954.47685566793,34554.28999238158,32913.08927874151,30874.9271087414,33600.16299019489,32418.57606623153,36929.34370071357,37240.35571308515,34340.34245190556,35122.54762932264,37165.781013458356,37935.958887853616,39788.870114101264,36755.41725382401,31039.501770029263
34278.74066241931,31849.397708447992,27052.587437932758,22586.715839914177,23333.704337945303,24677.152980324972,23985.01670551034,28158.503963584197,31157.08633666913,29389.513988658517,28009.514487678505,29895.377178755352,34343.86241307014,33424.27231997286,34955.475106649385,34554.88087724614,32913.60419045613,30875.3145592229,33600.60738248579,32418.968904602738,36929.726526919745,37240.70488307055,34340.539942725045,35122.717098968336,37165.94053451561,37936.11870376804,39789.185813718774,36755.661489788174,31039.58276221813
34282.19867536777,31851.98191098503,27053.742930622444,22587.3637823311,23334.319182816733,24677.597052381705,23985.39162398276,28159.123325476365,31157.732689876735,29390.06560738035,28009.92674704628,29895.918764358077,34344.737340838765,33425.17993367837,34956.454482167464,34555.46018103199,32914.109002334895,30875.69443551663,33601.04297100408,32419.35400587372,36930.10126706329,37241.04637035437,34340.73290601142,35122.88257003517,37166.09610407487,37936.27431462749,39789.49442316058,36755.90035103958,31039.661700897526
34285.595769339605,31854.5208955036,27054.87890989478,22588.000905966474,23334.923556625457,24678.033195187883,23985.759846387555,28159.731562808323,31158.36704789196,29390.60712497754,28010.331268541042,29896.45022087451,34345.59572810839,33426.07069506985,34957.41541432799,34556.0281865324,32914.603961474226,30876.066922685808,33601.46997325693,32419.731560141987,36930.468135782474,37241.38038762937,34340.921472765905,35123.04416153099,37166.247844861144,37936.42585724495,39789.79614178829,36756.133986222754,31039.73865160064
34288.933147322154,31857.015552199842,27055.995769622903,22588.627430546563,23335.517677183794,24678.461584797064,23986.12152163647,28160.328922987803,31158.98968769212,29391.138770946804,28010.728233818005,29896.971784235757,34346.4379595679,33426.9449817356,34958.35832343864,34556.585168232516,32915.08930766966,30876.432200352334,33601.888600282306,32420.101751873117,36930.82734090293,37241.707140624094,34341.10576952351,35123.201988304936,37166.39587517915,37936.57346336133,39790.0911623178,36756.36253905201,31039.813677436992
34292.21198540723,31859.46675075809,27057.093894240483,22589.243570486145,23336.101756852637,24678.88239259313,23986.476794629845,28160.915646737794,31159.600878596462,29391.660768535316,28011.11781943145,29897.483683817256,34347.264409218915,33427.803161177355,34959.283618235255,34557.131392581796,32915.565273696244,30876.79044284424,33602.29905684733,32420.46476006428,36931.17908365624,37242.026828327034,34341.285918527814,35123.35616120738,37166.540309095406,37936.71725984965,39790.37967105066,36756.5861484939,31039.8868391887
34295.43343272776,31861.875341450675,27058.17365885367,22589.849534979123,23336.676002659733,24679.29578536503,23986.825806414414,28161.491968377042,31160.200882451154,29392.17333484967,28011.500196956342,29897.986142535567,34348.07544057303,33428.64559095928,34960.19169639021,34557.66711831118,32916.032085541985,30877.141819396427,33602.70154165519,32420.82075843342,36931.523558961235,37242.339643243075,34341.46203787528,35123.50678725874,37166.68125659059,37936.857368913574,39790.66184811074,36756.804948969904,31039.958195404615
34298.598612844224,31864.2421550762,27059.235429657685,22590.44552810983,23337.24061653323,24679.701925509078,23987.16869428038,28162.058115946664,31160.78995393974,29392.676681157238,28011.875533183797,29898.479377158557,34348.87140715067,33429.4726191798,34961.082944735936,34558.192596621164,32916.48996260657,30877.486494322933,33603.09624758572,32421.169915633745,36931.86095560536,37242.6457716506,34341.634241688385,35123.65396977641,37166.81882372583,37936.993908267264,39790.937867691595,36757.01907048636,31040.027802488876
34301.70862387278,31866.568004002285,27060.27956402664,22591.03174919443,23337.7957953545,24680.10097111191,23987.505591887777,28162.614311531714,31161.368340736375,29393.171012951592,28012.243990250936,29898.963598416045,34349.65265263668,33430.28458461123,34961.95773970388,34558.70807149473,32916.93911797121,30877.82462716192,33603.48336184739,32421.512395366564,36932.191456487046,37242.94539379474,34341.80264025962,35123.79780852873,37166.95311280325,37937.12699131502,39791.20789825752,36757.228638828354,31040.095714794003
34304.7645394365,31868.853682210178,27061.30641091873,22591.608392679762,23338.341731192355,24680.4930761226,23987.836629378176,28163.160771332437,31161.93628378753,29393.65653024877,28012.605725797195,29899.43901126292,34350.41951134535,33431.08181712743,34962.816447582,34559.213779894795,32917.37975855385,30878.156372865844,33603.86306620472,32421.84835661412,36932.51523882884,37243.23868412723,34341.96734018782,35123.93839987239,37167.08422250081,37937.25672732197,39791.47210275686,36757.43377570307,31040.161984693066
34307.7674092182,31871.09996603471,27062.31631094937,22592.17564794545,23338.878611367294,24680.87839044999,23988.161933469542,28163.697705886185,31162.494017482833,29394.133427648572,28012.96089311947,29899.905815009242,34351.17230838111,33431.86463785385,34963.659424858924,34559.709952005775,32917.812085355465,30878.4818819254,33604.235537145396,32422.177953731967,36932.832474349336,37243.52581151921,34342.128444530485,35124.07583686882,37167.212248017706,37937.38322158283,39791.73063884063,36757.634598883415,31040.226662662804
34310.71825946441,31873.30761451813,27063.309596778046,22592.73370036924,23339.40661863946,24681.257060100932,23988.481627584963,28164.225320426078,31163.041769873525,29394.601894602314,28013.309641278454,29900.36420353552,34351.91136005037,33432.633359540465,34964.48701854279,34560.196811480695,32918.2362936364,30878.801300527233,33604.60094604904,32422.501336660305,36933.143329497674,37243.806939443246,34342.28605292532,35124.21020942519,37167.33728121554,37937.50657557073,39791.98365903808,36757.83122237352,31040.289797363508
34313.6180938309,31875.477369819353,27064.28659317451,22593.282730749703,23339.925931307273,24681.62922729585,23988.795831915017,28164.743814090783,31163.579762884645,29395.06211548367,28013.652115283978,29900.814365445643,34352.63697403367,33433.38828673362,34965.29956639696,34560.67457560866,32918.65257309615,30879.11477071596,33604.95945938681,32422.8186510283,36933.44796560111,37244.08222618822,34342.44026171676,35124.34160440536,37167.459410739524,37937.62688709024,39792.23131094861,36758.023756522554,31040.35143570383
34316.46789359771,31877.60995778645,27065.247617381778,22593.822916056546,23340.436723345985,24681.995030570462,23989.10466356278,28165.253381971146,31164.10821246007,29395.51426982441,28013.988456161747,29901.256484229732,34353.349449740694,33434.12971608767,34966.0973973154,34561.1434555695,32919.061108091104,30879.422430488674,33605.311238848,32423.13003832178,36933.74653906324,37244.35182503583,34342.591164089725,35124.47010574263,37167.578722144164,37937.744250427175,39792.47373743498,36758.2123081695,31040.411622913434
34319.26861867258,31879.706088148603,27066.192979165644,22594.35442727605,23340.939164533644,24682.35460491257,23989.408236585263,28165.75421342344,31164.62732882639,29395.958532393273,28014.31880114144,29901.69073844892,34354.049078505916,33434.85793656572,34966.88083149034,34561.603656596046,32919.4620777618,30879.72441398535,33605.6564415223,32423.435636017337,36934.039201541935,37244.61588443311,34342.738850173526,35124.59579456203,37167.6952980177,37937.85875648343,39792.71107677704,36758.396980776495,31040.470402613406
34322.02120763855,31881.766455211222,27067.12298119552,22594.87743401232,23341.43342055493,24682.708081829114,23989.706662134886,28166.246493105933,31165.137316570544,29396.39507340395,28014.643283716192,29902.117301843035,34354.73614387633,33435.57322968548,34967.65018077207,34562.0553781965,32919.85565624464,30880.020851547797,33605.99522005166,32423.73557769521,36934.32610008944,37244.87454818247,34342.883407157584,35124.7187492738,37167.80921809144,37937.970492903485,39792.943462840274,36758.57787453257,31040.527816873273
