278.2776315225536,272.7384804010653,298.86846061418447,319.3194913424886,331.4299702771632,376.12941694049766,390.7231109751992,396.06976488671313,406.6851667334027,428.5044413801489,442.73567729705235,446.9770888481319,462.55601952633305,466.8508295278067,517.1604292999118,563.3706581321073,576.6747913848812,586.1645376002274,594.8840276830244,648.6494953790057,725.3945119273785,807.5035679058493,770.3685519342514,868.2411929637908,800.6926069097276,836.8862600205248,945.733410918733
279.2742583322348,273.71714527687595,300.04021653929595,320.70183987853267,333.0305155349487,378.2260803606559,393.0778006238439,398.4655239415299,409.1442917564403,431.199346575448,445.62856278191623,449.9620289364213,465.8659139459905,470.09340289725765,521.1567827717083,567.9714577488375,581.411208929599,591.1930094233894,599.9405596254361,654.4958979589233,732.4507967230578,815.7721449749437,778.2306748648447,877.4640741672731,808.9277694993709,845.7552181514744,956.2590062513763
280.269738595531,274.6946957404066,301.21138049493067,322.0845320037251,334.63287689241787,380.327593701258,395.43953928525235,400.868533314705,411.6107708376374,433.90317045706104,448.53194436524257,452.9583908493149,469.19066043371924,473.34942320403354,525.173552299707,572.5979595506933,586.1740756569067,596.2516018247067,605.0268095921809,660.3797857169203,739.5567168745761,824.1024932969874,786.1520061448614,886.7584696309832,817.2249930436052,854.6933425630086,966.8692646625893
281.26407037610016,275.6711298237216,302.3819479359198,323.46756087131763,336.23704701152667,382.43395200666174,397.80832739041335,403.27879382210944,414.0846032232426,436.61591473100975,451.44582715916516,455.9661829326135,472.5302814597496,476.61890300937944,529.2107746977538,577.2502159998031,590.9634391907023,601.3403781234375,610.1428341011539,666.3012412698461,746.712379096395,832.4947445824384,794.1326953446543,896.1245191846075,825.5844177068097,863.7007831300975,977.5643010659614
282.2572517513125,276.6464455630934,303.5519143269369,324.85091962826993,337.84301852060486,384.54515008409663,400.18416518875165,405.69630609309723,416.5657879263317,439.3375807538082,454.3702159419651,458.9854131623986,475.88480088386206,479.9018543816503,533.2684859561947,581.9282783591855,595.7793459901903,606.459399846961,615.2886879696257,672.2603447427726,753.9178863766825,840.949024263763,802.1728875132028,905.5623544179931,834.0061776106834,872.7776952676693,988.344218226672
283.24928081225306,277.62064102451654,304.7212751425612,326.2346014153786,339.45078400788697,386.6611827750435,402.56705274701056,408.1210705725504,419.0543238017928,442.06816963037835,457.30511515540303,462.0160891447084,479.2542408946358,483.198288908927,537.3467212309232,586.6321966750713,600.621841041391,611.6087268183725,620.4644242889772,678.2571737918795,761.1733361011932,849.4654516650404,810.2727221440969,915.0720985544335,842.4904006273991,881.9242188490445,999.2091066193773
284.240155656858,278.5937142804292,305.89002586734085,327.6185993674063,341.0603360215119,388.7820447566822,404.956989948134,410.5530875638195,421.55020948137604,444.80768220415126,460.25052890205114,465.05821811231135,482.63862394672896,486.5082176943679,541.445514742571,591.3620197110187,605.4909679209162,616.7884171303131,625.670094353864,684.291803556173,768.4788227732168,858.0441396536356,818.4323329723783,924.6538663106265,851.0372082928192,891.140485619195,1010.1590441567108
285.2298743997258,279.5656634167698,307.05816199841456,329.00290661321134,342.6716670695228,390.90773056934256,407.35397649014885,412.99235710111327,424.0534433895664,447.55611904641336,463.2064609426259,468.111806921478,486.0379705998531,489.8316513515618,545.5648999325113,596.1177949676614,610.3867687764771,621.9985271188002,630.9057476554067,690.3643065088968,775.8344356952866,866.6851945939832,826.6518483462064,934.3077637269738,859.6467156928288,900.4266234387758,1021.1940958805056
286.2184351794482,280.53648653297853,308.2256790588658,330.38751627587635,344.28476966459635,393.03823462825403,409.75801188504784,415.43887906134916,426.5640237428915,450.31348045445924,466.1729147026427,471.1768620487548,489.45230305324355,493.1685999998796,549.7049093914802,600.899568732456,615.3092843073903,627.2391111854724,636.171431973567,696.4747526845921,783.2402593427145,875.388716234343,834.9313905136125,944.0338880415461,868.3190313422424,909.7827481573531,1032.3143138798505
287.2058361414307,281.5061817419991,309.3925725503319,331.7724214728381,345.8996362450614,395.17355122288603,412.1690954662055,417.8926531296304,429.08194854868697,453.0797664497454,469.1498932521605,474.2533895915252,492.88164209050655,496.5190732634664,553.8655748018646,605.7073859686961,620.2585536838401,632.510222117768,641.4671932126778,702.6232094237928,790.6963746608301,884.1547975934013,843.2710762254518,953.832327650047,877.0542570792628,919.2089696588226,1043.5197373385272
288.1920754447686,282.4747471702804,310.5588379991366,333.1576153160163,347.51625918628184,397.31367451628887,414.5872264460957,420.3536787980918,431.60721560386185,455.8549767760433,472.13739930916216,477.3413952782363,496.3260076412307,499.88308026500295,558.0469269531244,610.5412903271848,625.2346146384549,637.8119107918649,646.7930754198594,708.809741390202,798.2028565217863,892.9835248594711,851.6710158743215,963.7031616888582,885.8524879678389,928.705389063462,1054.810391807121
289.17715126224823,283.4421809577781,311.7244709419993,334.5430909119427,349.13463084420664,399.45859854443404,417.0124037282349,422.8219553647458,434.13982249366376,458.6391109446266,475.1354352424892,480.44088441544545,499.78541909680087,503.2606296103391,562.2489957306154,615.4013241188209,630.2375034084564,643.1442262148101,652.1491207594125,715.0344105299845,805.7597762443523,901.8749772695656,860.1313141260748,973.6464600981619,894.7138122173922,938.272099463557,1066.1862893299049
290.1610617803487,284.40848125795617,312.8894669261029,335.92884136189093,350.754743535328,401.60831726428785,419.44462607804803,425.29748193232854,436.6797666024311,461.43216815620787,478.1440030660763,483.5518619315971,503.2598951030237,506.65172939705343,566.4718101044124,620.2875282997727,635.2672546842812,648.5072154998488,657.535369469755,721.2972759933616,813.3671999316477,910.8292270007933,868.6520691461897,983.66228341908,903.6383109567632,947.9091844011645,1077.6474282829583
291.1438051992435,285.37364623778893,314.0538215091606,337.3148597673373,352.37658953668097,403.7628245514383,421.88389207032895,427.780257407146,439.2270451594059,464.23414729566264,481.1631044362994,486.67433235964734,506.74945490993724,510.0563872054704,570.7153980508485,625.1999424740648,640.3239016074542,653.9009238398335,662.9518598314988,727.5983941577643,821.0251879544549,919.8463391255511,877.2333730917343,993.7506828544879,912.6260582164495,957.6167184805155,1089.1937933400986
292.1253797328017,286.33767407776224,315.21753025948425,338.7011392407179,354.000161085844,405.9221140002107,424.3302000881705,430.2702804979194,441.7816550679059,467.0450469890287,484.19274064932387,489.8082998338562,510.25411592576546,513.4746100940233,574.9797866814874,630.1386048514158,645.4074757509021,659.3253944163158,668.3986282179143,733.9378185664694,828.7337974200948,928.9263715009455,885.87531150872,1003.9116998560053,921.6771208028701,967.3947690810653,1100.8253547232803
293.10578360858995,287.3005629718753,316.38058875605117,340.08767285096536,355.62545041209967,408.0861791516877,426.78354832189484,432.76754976854824,444.3435930639491,469.8648655768294,487.232912638585,492.95376808658,513.7738953478575,516.9064045946185,579.2650021503298,635.1035522361569,650.5180070986528,664.7806685160898,673.8757089911738,740.3155998701966,836.4930798572391,938.0693744552445,894.5779632795353,1014.145365950096,930.791558287646,977.2433941713123,1112.5420684491935
294.085015067874,288.26231111966166,317.54299258857156,341.4744536809514,357.2524497166611,410.2550134189923,429.24393476798366,435.2720635153654,446.9128556668775,472.69360111229975,490.2836210283791,496.1107404450631,517.3088106347885,520.3517767079978,583.5710696375329,640.0948200162212,655.6555240250759,670.2667853985539,679.3831345001806,746.7317857953935,844.3030799827598,947.275390886672,903.3414008404077,1024.4517027715,939.969422659862,987.1626422762376,1124.3438763457393
295.0630723656198,289.2229167364845,318.7047373575568,342.86147480903867,358.8811510921535,412.4286100867532,431.7113572280085,437.7838198439011,449.4894391781801,475.5312513596137,493.3448659924368,499.2792198282302,520.8588779605594,523.8107319291154,587.8980133496909,645.1124421459151,660.8200532799538,675.7837822909624,684.9209350547942,753.1864211126382,852.1638399344959,956.5444560913037,912.165690824449,1034.8307219278893,949.2107583945282,997.1525528215311,1136.230705511067
296.0399537704955,290.182378065442,319.8658186743859,344.24872930921345,360.5115466276841,414.60696231056977,434.18581330756103,440.302816668417,452.07333968031725,478.37781379211106,496.4166473675498,502.45920878342037,524.4241131770199,527.2832751986614,592.2458565085136,650.1564511021943,666.0116199643056,681.3316943644041,690.4891389134292,759.6795475964544,860.075396049959,965.8765978417625,921.0508917706779,1045.2824252192067,958.5156022953588,1007.2131556921644,1148.2024680488207
297.015657564873,291.14069335399626,321.0262321613736,345.63621025121824,362.14362837363706,416.790063116477,436.66730046904206,442.82905170062884,454.6645530355444,481.23328561193426,499.49896461812597,505.65070942252106,528.0045316580648,530.7694108858983,596.6146213395047,655.2268778921068,671.2302475120139,686.9105547070244,696.087772278591,766.2112039525028,868.037776918922,975.2718361518541,929.997055609519,1055.8068035270899,967.8839835989824,1017.3444716151456,1160.2590611522796
297.99018204482906,292.09786086309214,322.1859734674336,347.02391070068427,363.77738834167354,418.9779054004103,439.15581590788696,445.3625224485904,457.26307488473554,484.09766374831077,502.59181683359924,508.8537234040772,531.6001482424297,534.2691428292276,601.0043290453449,660.3237520269307,676.4759576701292,692.5203943211142,701.7168591746677,772.781425809848,876.0510088645326,984.7301828671385,939.0042287819497,1066.4038374493923,977.3159234434977,1027.5465115711927,1172.4003674610528
298.9635255201476,293.0538788671578,323.34503823187003,348.4118237192643,365.4128185047318,421.17048212728537,441.6513566323973,447.9032262155776,459.8689006918339,486.9709447674655,505.69520272584066,512.0682519911585,535.2109772565392,537.782474313819,605.4149998291452,665.447101507596,681.7487704791764,698.1612420447592,707.3764215125634,779.3902456702139,884.1151121650112,994.2516419415164,948.0724487747611,1077.0734969547623,986.8114350513822,1037.8192768961235,1184.6262536592951
299.9356862760857,294.0087456541052,324.50342210645374,349.7999423647653,367.0499108114286,423.3677858939368,444.15391946079234,450.451160098972,462.48202573507416,489.85312497113006,508.80912062656904,515.2942960235978,538.8370319876059,541.3094080670359,609.8466528580439,670.5969528097147,687.0487043175162,703.833124560836,713.0664790377257,786.0376928706273,892.2300992962803,1003.8362092083393,957.201746128047,1087.815741753092,996.370523557599,1048.1627590050382,1196.9365711609807
300.90666266641495,294.96245952533087,325.6611207588155,351.188259691281,368.6886572347051,425.5698091921747,446.663501010749,453.006320989145,465.10244493207733,492.74420036251337,511.933568507201,518.5318559148398,542.4783257181832,544.8499462538595,614.2993062560959,675.7733308467397,692.3757757555682,709.5360663650002,718.78704930454,792.7237936565641,900.395979634485,1013.4838725423685,966.392145890864,1098.6305204378807,1005.9931861521151,1058.5769388102772,1209.331155979381
301.87645304916566,295.91501879571615,326.81812986792386,352.57676874932446,370.32904958973,427.77654442523385,449.18009769836954,455.5687056164955,467.73015304347336,495.64416664459077,515.0685439863119,521.7809316487898,546.1348711019267,548.4040904723137,618.7729770940665,680.9762589691562,697.7299995996696,715.2700897371774,724.5381476742973,799.4485708768112,908.6127567607289,1023.1946115181643,975.6436637304208,1109.5177704222567,1015.6794115586947,1069.0617858972744,1221.8098286892864
302.8450557871444,296.8664217936282,327.9744451241544,353.9654625859609,371.97107970478885,429.9879838674463,451.7037057371481,458.1383104771497,470.36514460462826,498.5530192183933,518.2140442127381,525.0415227766631,549.8066802105786,551.9718418218866,623.2676813780811,686.2057589413084,703.1113888866946,721.0352147148602,730.3197873815205,806.2120441513197,916.8804267825144,1032.9683970898113,984.9563080313955,1120.477418137083,1025.4291801003542,1079.6172651860932,1234.3723934390507
303.81246925674895,297.8166668609201,329.13006222935905,355.3543342449401,373.614739370262,432.20411966390094,454.234321136938,460.7151318110634,473.0074139245677,501.4707531812968,521.3700659843789,528.3136284138333,553.4937640272469,555.5532007526976,627.7834340385327,691.4618509264749,708.5199548514095,726.8314591777466,736.1319792125062,813.0142297753225,925.1989812932721,1042.8051918300816,994.3300814018519,1131.5093789322987,1035.2424636470796,1090.243324863481,1247.0186385146137
