45047.412392549275,41710.5956825515,43923.90938573838,42331.65142873293,40793.75529632791,37771.774247783054,34573.20566131945,36484.54087192431,39483.1177730358,39837.1674976191,40504.36541641806,39894.888674030044,38090.098085111684,40075.774117087996,43152.57642470566,42628.118828528306,41024.961102299196,42444.700513697586,44621.92343557306,45088.592825669584
45065.754866041454,41722.807287437536,43938.49487733974,42344.81115276309,40804.24988890695,37777.08969128967,34577.367413678716,36488.871402009296,39488.679854277645,39842.729772079554,40510.244411121996,39900.26316868231,38094.923892367246,40080.94243859284,43158.9930442969,42634.71848548285,41030.65845715017,42451.180761111835,44629.73898411314,45096.928449914514
45083.46327441275,41734.57250624069,43952.56377414927,42357.50564881421,40814.36599502369,37782.182917123704,34581.35272783871,36493.01593095294,39494.00417395226,39848.053193363274,40515.871274845595,39905.405759711735,38099.54103406364,40085.88473822477,43165.13423059481,42641.0374391797,41036.11417217978,42457.392184558405,44637.236312302804,45104.92906777913
45100.56107409639,41745.90878596483,43966.13582031756,42369.752734687805,40824.11844194877,37787.06361563842,34585.169395889156,36496.98273466886,39499.10116319182,39853.14825381348,40521.25705435707,39910.32664765481,38103.958623974846,40090.61097821127,43171.011901995575,42647.087689013075,41041.33848916388,42463.3458994466,44644.42831854205,45112.608075949516
45117.07085143878,41756.832884815296,43979.22999511436,42381.569531702815,40833.52146177839,37791.74105196756,34588.824863220034,36500.779719116326,39503.980796336895,39858.02498630964,40526.412314502675,39915.03558625565,38108.1853796546,40095.130685355914,43176.63746481279,42652.88072713623,41046.34122044808,42469.052566793034,44651.32738514172,45119.97834223458
45133.01435404242,41767.36089834872,43991.86454089988,42392.97249153351,40842.58871495491,37796.22408412407,34592.32624366837,36504.414436502215,39508.6526104257,39862.69298387774,40531.347158547185,39919.54190153276,38112.22963712641,40099.452969587626,43182.021836425636,42658.4275592657,41051.131766489896,42474.52241141588,44657.94539836793,45127.05222588224
45148.41251737253,41777.508285330914,44004.056990176774,42403.97742247817,40851.333312311865,37800.5211805882,34595.680333994205,36507.894100757556,39513.12572384109,39867.16141849037,40536.07124799791,39923.85450997924,38116.099373418176,40103.586541761186,43187.175465252316,42663.738724665316,41055.719132826474,42479.765239347624,44664.293767844836,45133.84159717909
45163.285492345414,41787.28989089382,44015.82419222399,42414.59951223897,40859.76783635969,37804.640437109374,34598.89362791973,36511.22560258679,39517.40885428837,39871.43905910932,40540.59382134314,39927.9819363799,38119.802218059944,40107.53973069923,43192.10835037037,42668.824315368576,41060.1119462836,42484.79045462542,44670.38344520813,45140.357856380586
45177.65267369124,41796.71997037865,44027.182339214436,42424.853352014485,40867.90436380255,37808.589592794306,34601.972329298405,36514.4155235279,39521.51033601371,39875.53428896617,40544.923712123076,39931.932330493306,38123.34546715561,40111.320499647365,43196.830060350236,42673.69399467218,41064.31847054654,42489.6070754271,44676.22494209846,45146.61195185713
45191.53272752686,41805.81221243691,44038.14699047777,42434.75296028622,40875.75448344962,37812.37604564477,34604.92236490791,36517.47014972198,39525.43813631497,39879.45512220775,40549.0693662774,39935.71348318991,38126.736099519345,40114.93646197911,43201.34975148676,42678.35701490623,41068.34662112387,42494.2237495986,44681.828347370676,45152.614397767764
45204.9436176275,41814.57976049828,44048.733096018026,42444.31180339808,40883.32931623945,37816.006867322074,34607.749396706524,36520.39548500496,39529.19987138912,39883.20921984099,40553.03885875108,39939.332841956566,38129.98079118721,40118.39489623903,43205.67618503672,42682.82223454364,41072.20397974046,42498.64876955828,44687.203343798465,45158.37529078808
45217.90263054901,41823.035233755734,44058.955021630856,42453.54281718805,40890.63953512702,37819.48881730503,34610.45883353915,36523.19726341374,39532.80282154865,39886.80390502505,40556.83990963099,39942.797525765964,38133.08592493074,40121.702760572836,43209.817742544765,42687.098134585125,41075.897808162044,42502.890086606436,44692.359224086715,45163.90432507587
45230.4263999132,41831.19074764779,44068.82656883678,42462.4584283749,40897.69538116101,37822.82835655273,34613.05584232853,36525.88096121039,39536.25394626132,39890.246177749854,40560.47989929438,39946.11433929892,38136.05760515391,40124.86670656073,43213.7824458682,42691.19283426455,41079.43506146143,42506.95532475669,44697.30490626837,45169.21081179008
45242.530930088506,41839.05793418448,44078.36099726763,42471.07057324196,40904.50668151313,37826.03166054225,34615.54535891918,36528.45180837634,39539.559895786464,39893.54272868008,40563.96588316428,39949.28978670937,38138.90166948774,40127.89309254274,43217.57796806327,42695.11410617834,41082.822400747,42510.85179396727,44702.04894855112,45174.303689700726
45254.23161934012,41846.64795985905,44087.57104694633,42479.39071685914,40911.08286718802,37829.10463174431,34617.93209818608,36530.914799508464,39542.72702811361,39896.69995274026,40567.30460578499,39952.330084600275,38141.62370027535,40130.787996325744,43221.21165026919,42698.8693908058,41086.06620537997,42514.586502909355,44706.59956349267,45179.191541888744
45265.543282210056,41853.971544347085,44096.46895601833,42487.42987228578,40917.43298715115,37832.05291168909,34620.22056394497,36533.27470439431,39545.76142033146,39899.7239620049,40570.50251431393,39955.24117456389,38144.22903544589,40133.55722735375,43224.69051552046,42702.465810441136,41089.17258470389,42518.16617104097,44710.96463181837,45183.8826093264
45276.4801710489,41861.038978510536,44105.06648161804,42495.198617472764,40923.56572478651,37834.881892340076,34622.4150583516,36535.5360780678,39548.6688797109,39902.62059802002,40573.565771422094,39958.0287352088,38146.72277925984,40136.20633839206,43228.0212823388,42705.91018256185,41092.14738929704,42521.59724048987,44715.15171594307,45188.38480431575
45287.055996656105,41867.860140886354,44113.37491897041,42502.707112295764,40929.489413111485,37837.59672707916,34624.51969088973,36537.703270403355,39551.45495650652,39905.39544377611,40576.50026780319,39960.69819366353,38149.10981212091,40138.740636711,43231.21037761468,42709.209032655206,41094.996221796886,42524.88588749486,44719.168070812186,45192.70572329697
45297.28394865087,41874.444514022616,44121.40511785115,42509.965115719795,40935.21204767639,37840.20234124232,34626.53838702874,36539.78043540486,39554.1249552543,39908.053834861785,40579.311633902034,39963.25473657402,38151.39480042617,40141.16519480056,43234.26394900151,42712.368606524666,41097.72444724337,42528.03803275156,44723.02065912324,45196.85265927373
45307.17671472246,41880.80120031527,44129.16750147082,42516.98200112415,40940.741301295515,37842.70344218244,34628.474896430016,36541.77153990899,39556.683945491546,39910.60087036984,40582.00525134123,39965.70332071499,38153.582205925726,40143.48486063187,43237.18787753959,42715.39488208188,41100.33720302419,42531.05935134244,44726.71616136871,45200.832614084364
45316.74649980583,41886.93893758554,44136.67208270123,42523.76677131268,40946.084537169445,37845.104528875105,34630.33280078758,36543.68037201821,39559.13677192985,39913.041423306226,40584.586263818004,39968.04868304028,38155.67629439416,40145.70426747501,43239.98778844024,42718.293580669,41102.83940841458,42533.95528574218,44730.26098660951,45204.6523092239
45326.00504397438,41892.8661128808,44143.92847950995,42530.328073807905,40951.24882067823,37847.40990122999,34632.11552138933,36545.510549164326,39561.48806459891,39915.38015052086,40587.059587531854,39970.295350335,38157.681144610775,40147.8278433218,43242.66906154671,42721.07017800465,41105.23577370111,42536.731051381445,44733.661284023205,45208.31819722796
45334.963639768604,41898.59077683682,44150.94593186849,42536.67421475907,40956.2409324609,37849.62366880228,34633.82632631613,36547.26552579643,39563.7422480019,39917.62150228087,40589.42992114412,39972.44764849558,38159.60065602314,40149.859819891884,43245.23684293725,42723.72991452651,41107.53080900793,42539.39164807489,44736.92295324518,45211.83647252245
45343.63314925794,41904.120657522995,44157.7333156719,42542.81317210469,40961.0673797665,37851.74975926665,34635.46833730374,36548.94860071732,39565.903550486044,39919.76973136733,40591.70175542655,39974.50971138829,38161.43855672734,40151.80424122023,43247.69605465873,42726.27780538027,41109.72883269491,42541.941868471746,44740.051654338735,45215.21308133421
45352.0240207229,41909.463172935444,44164.299157022935,42548.75260914758,40965.73440713708,37853.791926500526,34637.044536397756,36550.562924187325,39567.976012746265,39921.82890174397,40593.87938230847,39976.48548931524,38163.198410983074,40153.664971929415,43250.051404202706,42728.71864998025,41111.83397941798,42544.386306542576,44743.05281737109,45218.45373162387
45360.14630384129,41914.62544355005,44170.65164730124,42554.499887195445,40970.24800802729,37855.753758306244,34638.55777215191,36552.11150452701,39569.96349617404,39923.80289694753,40595.96690366891,39978.3787571564,38164.88362598591,40155.44570512637,43252.30739400315,42731.05704122751,41113.85020784477,42546.729365679304,44745.93165163987,45221.56390247873
45368.00966500261,41919.61430445109,44176.79865515741,42560.06207704784,40974.61393460604,37857.6386837741,34640.01076566922,36553.59721458833,39571.86969093489,39925.69542807415,40597.96823972768,39980.19312212481,38166.49745961306,40157.14996995819,43254.46833010559,42733.297374307454,41115.78130811067,42548.97526650861,44748.69315476947,45224.54885320189
45375.62340251476,41924.436317045074,44182.747739624065,42565.44597103231,40978.837707428786,37859.44998043152,34641.40611635257,36555.022797885154,39573.69812289307,39927.51004139268,40599.88713706573,39981.932031154305,38168.04302604082,40158.781138842125,43256.53833070651,42735.44385507731,41117.630908899635,42551.12805462111,44751.34212069437,45227.413632025986
45382.99646039517,41929.09777966547,44188.50616347834,42570.65809451025,40982.924625717584,37861.19078088826,34642.74630738785,36556.39087443897,39575.45216224108,39929.25012575835,40601.72717628096,39983.598778030755,38169.52330245496,40160.34243438066,43258.521334311314,42737.500508190016,41119.40248426197,42553.191607637185,44753.883148300105,45230.16308449938
45390.13744122069,41933.6047384377,44194.08090365319,42575.70471583177,40986.87977585071,37862.864079342165,34644.03371099157,36557.703946409325,39577.13502904824,39930.91891946821,40603.49177939552,39985.19651018791,38170.94113500735,40161.83693597986,43260.42110751768,42739.47118482706,41121.09936016632,42555.16964170067,44756.3206492348,45232.80186155036
45397.05462084986,41937.96299781883,44199.478663177375,42580.59185700528,40990.70804007253,37864.47273775488,34645.27059345072,36558.96440341699,39578.749800637015,39932.51951700937,40605.18421680704,39986.72823519601,38172.299244549584,40163.26758620415,43262.241252482374,42741.35957012585,41122.72472075963,42557.065718719816,44758.65885538689,45235.33442720697
45403.75595934753,41942.178129975655,44204.70588297732,42585.32530411879,40994.41410557731,37866.019491750885,34646.45911984941,36560.17452762995,39580.29941779792,39934.05487545469,40606.807614026344,39988.19682698609,38173.60023213932,40164.63719679656,43263.985214041575,42743.16919033028,41124.28161436372,42558.883252547326,44760.901826166424,45237.76506604699
45410.249113696016,41946.25548433829,44209.76875092081,42589.91061597394,40998.002471864114,37867.50695625594,34647.601358673106,36561.336498661345,39581.78669086531,39935.527820562405,40608.364958112834,39989.60503181666,38174.846584258456,40165.94845448896,43265.656286559,42744.90341951163,41125.772959234295,42560.62551502933,44763.053455445275,45240.09789035601
45416.54145050167,41950.20019680085,44214.67321291511,42594.3531336104,41001.477458560345,37868.93763093288,34648.69928617513,36562.45239822637,39583.2143055298,39936.94105267311,40609.85910381989,39990.95547390624,38176.04067787855,40167.203926542425,43267.25762047823,42746.565486149535,41127.20154909242,42562.29564191459,44765.11747826577,45242.33684709246
45422.64005563132,41954.01719845311,44219.42498267587,42598.65798952863,41004.843213430766,37870.31390526683,34649.75479053749,36563.524214575424,39584.584828452294,39938.29715225422,40611.29277945819,39992.2506608944,38177.18478529203,40168.406066045995,43268.792228584076,42748.15847938,41128.57005836818,42563.89663843602,44767.097477273426,45244.48572401053
45428.5517462185,41957.711223664795,44224.02955026892,42602.83011538435,41008.10371876418,37871.6380635255,34650.76967588594,36564.55384679297,39585.90071240789,39939.59858524039,40612.66859256195,39993.49298903598,38178.281078703854,40169.55721698385,43270.26299215487,42749.6853549641,41129.88104728598,42565.431384724885,44768.9968888696,45246.548156778816
45434.28308100743,41961.28681823668,44228.49219196757,42606.87425036149,41011.262798377335,37872.91228946572,34651.74566606542,36565.54310878912,39587.164301341196,39940.84770816105,40613.9890352128,39994.684748165826,38179.331634708025,40170.659619080674,43271.67266627483,42751.14894110123,41131.13696671433,42566.90264098197,44770.81900914547,45248.52763464599
