4877.398061383402,4521.944352933006,3967.5944676733134,5225.369021662715,5132.810976850389,4639.611769350465,4285.5904967942315,3837.4820304211407,4905.311959366237,4542.174239138653,5468.256287316942,4750.995865640142,4539.709472593389,4970.401089815735,6708.316057430535,7091.148074553974,6587.37073876592,6137.65035971216,6456.900495557436,6197.564896269722,6048.50816950339
4879.670851629508,4523.439987151194,3968.6909310023866,5227.885917095703,5135.200023856014,4640.99198948773,4286.693084468967,3838.2714198163835,4907.037486228215,4543.471742173049,5470.575100604585,4752.442074088939,4541.102013694174,4972.2062329770815,6712.340633981407,7095.790218179693,6591.335513331335,6140.901143444552,6460.9821650154345,6201.264645969457,6051.83499116367
4881.874260910276,4524.887406248893,3969.7513043701924,5230.3248985703385,5137.513970938109,4642.325676214621,4287.757941026284,3839.0332730586642,4908.706289708674,4544.726230141102,5472.820584547624,4753.840604368283,4542.449649225997,4973.954862563346,6716.246937501169,7100.299954177146,6595.187399473141,6144.058729618591,6464.952266645606,6204.863028725498,6055.069983579688
4884.010443746125,4526.288197800467,3970.776807538865,5232.688403224864,5139.755200252097,4643.614408338604,4288.786357085304,3839.7685520618943,4910.320229470771,4545.939123870724,5474.995036988424,4755.193021300387,4543.75381940579,4975.648736450055,6720.038398242603,7104.681012734886,6598.929583198138,6147.1257720104095,6468.813829199369,6208.36280664904,6058.215669960628
4886.081488895773,4527.64389750304,3971.7686191635894,5234.978794035838,5141.926020394196,4644.859712212212,4289.7795797762865,3840.47818544826,4911.8811055373935,4547.1117979626,5477.100685431452,4756.500839170601,4545.015918828075,4977.289558651339,6723.718350034793,7108.937021923684,6602.565162415657,6150.104850002081,6472.569800550323,6211.766667581345,6061.274504942542
4888.089421084611,4528.955990852735,3972.7278781215045,5237.19836166305,5144.028668528454,4646.063063110823,4290.738814158086,3841.1630699869966,4913.390660075535,4548.245582244759,5479.1396890850165,4757.765523307923,4546.237297875075,4978.878980878825,6727.29003280081,7113.0715102999975,6606.097149252184,6152.998470589587,6476.223049763912,6215.077227022895,6064.248876410501
4890.036202807833,4530.225914707087,3973.655684802369,5239.349326706506,5146.06531232613,4647.225886134186,4291.6652245873665,3841.8240711358276,4914.85057891308,4549.341763187768,5481.114140851174,4758.9884916045685,4547.419264081433,4980.418604082659,6730.756595034876,7117.087909455939,6609.528472313723,6155.80907034146,6479.7763691186465,6218.297030017496,6067.141107235273
4891.923736270055,4531.455058823585,3974.553102364916,5241.433841482084,5148.038051966858,4648.34955900109,4292.559936048686,3842.462024421289,4916.262494000318,4550.401585255678,5483.026069257973,4760.171116004472,4548.563083458782,4981.909980029028,6734.121096145382,7120.989556516308,6612.861978896424,6158.539017309139,6483.232476082419,6221.428552990699,6069.9534569862335
4893.7538648438085,4532.644767340083,3975.421157958978,5243.45399204129,5149.948922218911,4649.435413446993,4293.424035448818,3843.0777363857724,4917.627984843874,4551.4262522599265,5484.877440366654,4761.314723944649,4549.66998178372,4983.354612716048,6737.3865086135775,7124.779696581387,6616.10043714606,6161.190612890391,6486.59401524441,6224.474205545451,6072.688123746742
4895.52837508841,4533.796340192767,3976.2608438959364,5245.411800120937,5151.799894115345,4650.484736337865,4294.258572851351,3843.6719855830515,4918.94857919661,4552.416928678278,5486.670159598572,4762.420599754644,4550.741145848269,4984.753959834435,6740.555721143972,7128.461485118215,6619.246538166898,6163.766093646713,6489.863560202946,6227.436332214399,6075.347245570929
4897.248998091583,4534.911034509584,3977.073118801033,5247.309224817917,5153.592877026107,4651.498771169557,4295.064562700196,3844.245523450931,4920.225755278206,4553.374740802351,5488.406073524951,4763.489986014851,4551.777724672729,4986.109434139629,6743.631539858759,7132.037990299677,6622.302898080886,6166.267633075237,6493.043615407204,6230.317214169683,6077.932902178736
4898.917411342865,4535.990065983709,3977.858908724897,5249.148164616194,5155.329720313748,4652.478719122179,4295.842984984597,3844.7990754050556,4921.460943831442,4554.300777846495,5490.086971611352,4764.524084865495,4552.780830683116,4987.422404806376,6746.616691049257,7135.512195291733,6625.272060037854,6168.697343335888,6496.136617956435,6233.119070891134,6080.447116502603
4900.5352401492155,4537.034610160287,3978.6191082220666,5250.930458948578,5157.012215103926,4653.425741483531,4296.594786404355,3845.333341540106,4922.655529060349,4555.196093708033,5491.714587914861,4765.524059314315,4553.751540852759,4988.694198741545,6749.513823244153,7138.8870004891805,6628.156496176653,6171.057276934341,6499.14493935643,6235.844061794092,6082.891856202715
4902.1040591494575,4538.045803737445,3979.3545813949027,5252.657890017538,5158.642096169464,4654.340960262663,4297.320881438131,3845.848997594158,4923.810850117217,4556.061707457397,5493.290602732415,4766.491034452015,4554.690897810149,4989.926101858818,6752.325509305227,7142.165225700552,6630.958609539187,6173.349428363566,6502.070887234112,6238.494287818292,6085.269035148653
4903.625394089329,4539.024745803972,3980.066162905584,5254.332184507578,5160.221043359947,4655.225459146305,4298.022153419085,3846.3466957602263,4924.928202128524,4556.898604698387,5494.81664421919,4767.426098662601,4555.599910913876,4991.119360317785,6755.054248482648,7145.3496122828365,6633.68073593744,6175.575735701201,6504.916707010754,6241.071792975336,6087.580514878645
4905.100722852712,4539.972499065388,3980.754658946257,5255.9550150688665,5161.750683470521,4656.080285280177,4298.699455570023,3846.8270654917987,4926.0088386308,4557.707738619498,5496.294289935399,4768.330304788404,4556.479557295305,4992.275181722741,6757.702468416634,7148.442825226608,6636.3251457744345,6177.738082167046,6507.684583534555,6243.578565857365,6089.828105968156
4906.531477384724,4540.890090990866,3981.4208482199606,5257.528002113995,5163.232591697229,4656.906450314009,4299.353612028114,3847.2907142821296,4927.053972360815,4558.490031068945,5497.725068371043,4769.20467127959,4557.3307828697525,4993.394736294907,6760.272527095258,7151.447455192196,6638.894045819925,6179.838297639359,6510.376642673435,6246.016541109172,6092.0135694335
4907.919044549283,4541.778514954653,3982.0654828367205,5259.052715184951,5164.6682931872765,4657.704931557968,4299.98541878218,3847.7382284178943,4928.064775942602,4559.246373560004,5499.11046042263,4770.050183269359,4558.154503317045,4994.479158005797,6762.766714810524,7154.366020497548,6641.389580941695,6181.878160131864,6512.994952868783,6248.387600863838,6094.138618057033
4909.2647680024165,4542.638731339348,3982.689289207478,5260.530674636679,5166.059264714258,4658.476673173327,4300.595644626628,3848.1701737213716,4929.042383894621,4559.977628161119,5500.451900828219,4770.867793651131,4558.951605032395,4995.529545687721,6765.18725591474,7157.200969055207,6643.813835793263,6183.859397235033,6515.541526650923,6250.6935761416735,6096.204917691431
4910.5699490009865,4543.471668619274,3983.2929689190278,5261.963352999679,5167.406935904852,4659.222587183339,4301.185032075912,3848.5870962455756,4929.987893546512,4560.684628625362,5501.750779562708,4771.6584241080645,4559.722946048294,4996.546964108871,6767.536310681278,7159.954680273329,6646.168836458837,6185.783687515629,6518.018322116988,6252.936248213372,6098.2140885217395
4911.835848161852,4544.278224382769,3983.8771995641378,5263.352176438859,5168.7126908971495,4659.943554595821,4301.754298247421,3848.989522920304,4930.902366318627,4561.36818111599,5503.008443199328,4772.422966128083,4560.46935692522,4997.53244485387,6769.8159771557675,7162.629466899911,6648.456552056402,6187.652661879334,6520.427244370174,6255.117349928592,6100.167706302569
4913.063686256564,4545.059266341632,3984.4426355416863,5264.698526245274,5169.97786959623,4660.640426421349,4302.304135696423,3849.3779622147204,4931.786828795569,4562.0290651584655,5504.226196217716,4773.16228195693,4561.1916416271,4998.486987689883,6772.028292797698,7165.227576823489,6650.67889629899,6189.467904898453,6522.770146928808,6257.238567010849,6102.067303559161
4914.254645860449,4545.815633306397,3984.989908847856,5266.003739956927,5171.203768999929,4661.314024709885,4302.835213250151,3849.752904857259,4932.6422738833335,4562.668034509108,5505.405302288644,4773.8772055427025,4561.8905783569,4999.41156122903,6774.1752361876115,7167.751194830202,6652.837729016922,6191.2309561049515,6525.048833094597,6259.301539319243,6103.914370758548
4915.409872106923,4546.548136144103,3985.519629832831,5267.269113064719,5172.391644774022,4661.965143270212,4303.34817681756,3850.1148243794473,4933.4696618697335,4563.285818189765,5506.546985517332,4774.568543447955,4562.566920368411,5000.307103974812,6776.258728670433,7170.20244431819,6654.934857642516,6192.943311248745,6527.265057286611,6261.307862077633,6105.710357449628
4916.530474256752,4547.2575586821995,3986.032387963559,5268.495899850439,5173.542712143006,4662.594549053321,4303.843650149259,3850.464177748736,4934.269921414115,4563.883121230637,5507.65243165002,4775.237075741513,4563.2213967567595,5001.1745252430665,6778.280635954007,7172.583388969484,6656.972038652697,6194.606423522313,6529.420526342279,6263.259087072192,6107.456673374201
4917.617526390394,4547.944658597025,3986.528752461266,5269.685315096256,5174.658147576178,4663.202982913085,4304.322235583059,3850.801405842072,4935.04395059452,4564.460624913383,5508.722789241198,4775.883556846445,4563.854713223962,5002.014706116811,6780.242769668844,7174.896034378121,6658.950978974143,6196.221704751821,6531.516900786301,6265.156723818003,6109.154689545794
4918.672068908138,4548.610168276439,3987.009273121262,5270.838534878946,5175.7390895509,4663.791160288174,4304.784514760323,3851.126934165235,4935.792618127479,4565.0189879853215,5509.759170814663,4776.508716365772,4564.467552819333,5002.828500053786,6782.146888882576,7177.142329642978,6660.873337352715,6197.790526556028,6533.555796067119,6267.002240695234,6110.8057393026575
4919.695109169002,4549.254795662236,3987.4744808093606,5271.9566981488715,5176.786640147723,4664.359771813365,4305.231049369149,3851.441173109002,4936.516764261096,4565.558847653067,5510.762653945851,4777.113259884407,4565.060576663506,5003.616734239584,6783.994701580129,7179.324168909072,6662.7407256872675,6199.3142214746895,6535.538783761214,6268.797066056421,6112.411119333608
4920.687622913125,4549.879225050043,3987.9248882484158,5273.040907531247,5177.801865826681,4664.909484836852,4305.662381769586,3851.7445189089062,4937.21720104195,4566.080819903831,5511.734282339214,4777.697869770944,4565.634424638967,5004.380209887777,6785.787866105041,7181.443392877308,6664.554710329392,6200.794084066163,6537.467392746181,6270.542589303985,6113.972090674688
4921.6505548648,4550.484117869242,3988.360990550405,5274.092230742359,5178.785798834874,4665.440943817984,4306.0790356588495,3852.037354020079,4937.894713682226,4566.585500338153,5512.675066884422,4778.26320591133,4566.189716066103,5005.119703288726,6787.527992634516,7183.501790273846,6666.316813346735,6202.231371975127,6539.343110343941,6272.240161939201,6115.4898797009755
4922.584820070964,4551.070113443435,3988.7832658251746,5275.111701447353,5179.7394380771875,4665.954771166459,4306.481516748681,3852.3200470569527,4938.550061859014,4567.073464561223,5513.5859866532755,4778.8099064291255,4566.727050357569,5005.835966531711,6789.216644280034,7185.50109928161,6668.028513752652,6203.6273069712015,6541.1673834345565,6273.891098587066,6116.965678986711
4923.491304474233,4551.63782971044,3989.1921758442336,5276.100320464644,5180.663750279997,4666.451567874508,4306.8703133075205,3852.592953870728,4939.183980001986,4567.54526928692,5514.46798987912,4779.338588420678,4567.2470076515465,5006.529728248306,6790.855338624674,7187.443008934365,6669.691248704021,6204.983075959281,6542.94161954122,6275.4966779909355,6118.400648330549
4924.3708661722685,4552.1878639859515,3989.588166477135,5277.059056740145,5181.55967099993,4666.93191416288,4307.245896790998,3852.856417877346,4939.797178326795,4568.001452930887,5515.321994913278,4779.849848620238,4567.750149424339,5007.201694335377,6792.445549307691,7189.32916047445,6671.30641466697,6206.299831960769,6544.667187886986,6277.058143981039,6119.795915655275
4925.224335957114,4552.720793558862,3989.97166835778,5277.988848287179,5182.428105502245,4667.396370725581,4307.608722431782,3853.110770349074,4940.390343265081,4568.442535704431,5516.148891165673,4780.344264056643,4568.237019089759,5007.852548674993,6793.988706688219,7191.161148674565,6672.875368551298,6207.578695072416,6546.34542042399,6278.5767064181655,6121.152577776267
4926.052518503623,4553.237176492546,3990.3430973210407,5278.890603323422,5183.269929944016,4667.845478939144,4307.959229747383,3853.3563309300152,4940.964138690606,4568.869020664539,5516.949539980837,4780.82239271434,4568.708142567416,5008.482953763118,6795.486199443354,7192.940523125892,6674.399428814317,6208.820753395261,6547.977612835871,6280.053542112605,6122.471701316811
4926.856192873124,4553.737552112101,3990.702854943266,5279.765200945745,5184.085991990229,4668.279761415887,4308.297843109284,3853.593408030401,4941.519206824737,4569.281394115206,5517.724775512816,4781.2847741541245,4569.16402884691,5009.093551412876,6796.939375635958,7194.668789488856,6675.879876534904,6210.027063937849,6549.565025513223,6281.489795719544,6123.754323527658
4927.636113635151,4554.222441754032,3991.0513290647013,5280.613492370674,5184.877112067741,4668.699722903209,4308.6249722628345,3853.8222992185983,4942.056168204982,4569.6801262156305,5518.475405568366,4781.731930095437,4569.605170525425,5009.6849633877455,6798.349543927743,7196.347410721341,6677.317956458614,6211.198653494737,6551.108884505293,6282.886580609931,6125.001453087435
4928.393011338772,4554.692349298603,3991.3888941817772,5281.436301466158,5185.6440838876315,4669.105850808441,4308.941012794632,3854.0432915584674,4942.575622923857,4570.065671469398,5519.202212443486,4782.1643650142505,4570.0320443326045,5010.257792017286,6799.717974714148,7197.977808261026,6678.714878013541,6212.336519500219,6552.610382446812,6284.244979718094,6126.214070881537
