2535.8358652570323,2633.7350924666453,3297.055545975707,3246.0820876673306,3193.018830223495,3387.454406415352,3266.639692589285,3187.9412448066378,3284.4452486149603,3244.507114635305,3186.9542628729905,3195.9745047200176,3176.5336094176887,3445.05837684074,3403.4599589136606,3383.3707645785976,3263.0087719860267,3431.3916660398313,3330.6970978848803,3280.6832789429054,3366.3919916743453,3397.0799762630527,3218.668958594711,3215.6655629917122,3569.6966294108624,3331.923795431507
2591.371182540999,2691.327865245194,3368.5070219596664,3316.1858210426626,3262.1870663362342,3460.4181847672858,3337.316432146313,3256.740815441498,3354.9761828450446,3314.1976605022815,3255.6941555137637,3264.7004622204213,3245.0009255705872,3518.254587697024,3476.010297017462,3455.3699262241644,3332.8221992562067,3504.1073785354347,3401.527797632916,3350.6899524146697,3438.3721041446356,3469.5210270329844,3287.8517925582537,3284.7291250529297,3645.182346999925,3403.1098120669694
2647.884552421929,2749.921137668642,3441.0905950933075,3387.3946316747115,3332.4564358884454,3534.5003614164493,3409.100382898492,3326.6137224298964,3426.5812577474367,3384.9472161360864,3325.4968999991174,3334.484278733218,3314.531039026808,3592.5134048817213,3549.631884024888,3528.4304270589723,3403.6891250612043,3577.868630925213,3473.4045157061673,3421.7513563704474,3511.431580579754,3543.0386576514693,3358.0876258198027,3354.837843311186,3721.7289386358225,3475.350753698748
2705.3831580678598,2809.5214157956125,3514.807069667344,3459.709171247372,3403.8281186977483,3609.6996342789134,3481.991586936512,3397.5598871010525,3499.258967766902,3456.7540974217627,3396.3617700268205,3405.325105989504,3385.1235610770273,3667.8305742072116,3624.321437166005,3602.549020580091,3475.607634622213,3652.6707349040375,3546.32425121679,3493.865667698112,3585.5680231125993,3617.630011061703,3429.3748179734944,3425.989725738902,3799.3300823614236,3548.6434607435785
2763.873803494992,2870.1347829542137,3589.656512703832,3533.129377805638,3476.3026045962743,3686.013914089486,3555.9893457557027,3469.5785079020243,3573.007048810904,3529.615865267585,3468.2872961301146,3477.221366022137,3456.777375719881,3744.201013826885,3700.0748612535263,3677.721660496999,3548.575056815922,3728.5081700191695,3620.2832240029306,3567.0303163766894,3660.778236030527,3693.291423673105,3501.7109692215195,3498.1820209957,3877.978571344016,3622.983977319391
2823.3629007007958,2931.766882640459,3665.638242915139,3607.6544525093477,3549.8796325517505,3763.440306787872,3631.0922012804785,3542.668049935387,3647.8224580031165,3603.5293023886998,3541.2712687988897,3550.170728678355,3529.490628525493,3821.618802589552,3776.8872402647485,3753.9434891301075,3622.5879417106516,3805.3745856616333,3695.276863574625,3641.2419586454134,3737.058221433117,3770.0184221156987,3575.0929065530577,3571.411194488045,3957.666314805192,3698.3675303550694
2883.8564476667325,2994.422900063634,3742.750803750814,3683.2828482286322,3624.5582590767126,3841.975097574777,3707.297919603103,3616.8262234451045,3723.7013632439593,3678.490408077869,3615.3107928991503,3624.1701180538166,3603.260707160159,3900.0771713937884,3854.7528242220533,3831.2088237843454,3697.642057330714,3883.2627803557707,3771.299792105819,3716.496478573701,3814.4031564031666,3847.8056997121394,3649.5166722307417,3645.67292745359,4038.38431754052,3774.7885270725437
2945.3600130618734,3058.107543357717,3820.9919579810457,3760.0122483748937,3700.336755459529,3921.6137421272797,3784.6034779868914,3692.0499747604563,3800.639129680445,3754.4943784237857,3690.4018712177535,3699.215675130489,3678.0842296955716,3979.5684921961847,3933.6650164245857,3909.511150011394,3773.7323670123,3962.1647045282766,3848.345822900779,3792.7889590778514,3892.807390312001,3926.6471164528957,3724.977505033526,3720.9620905925913,4120.122690355072,3852.2405357764414
3007.8787170827804,3122.825025991472,3900.358660072706,3837.8395568689302,3777.212637449877,4002.350845755963,3863.0050459542344,3768.3354678734913,3878.630305664632,3831.5356009190946,3766.540187077074,3775.302735819138,3753.9570308030206,4060.0842749369576,4013.616371625206,3988.843108108547,3850.853029014637,4042.071446189545,3926.4079416005898,3870.1136904013274,3972.2644264932987,4006.535679061036,3801.4698376735905,3797.2727489486338,4202.87063107052,3930.7162839873786
3071.417213766944,3188.579048972125,3980.847054395652,3916.7608800518965,3855.182633212584,4084.180162929232,3942.4979798449326,3845.6780759613794,3957.668619808512,3909.607641559467,3843.720303134597,3852.4258540063956,3830.8741473397968,4141.615156761747,4094.5985777338747,4069.19649226244,3928.99737742342,4122.973232192432,4005.4783086899224,3948.4641390629636,4052.7669191149826,4087.4635414957534,3878.987277126731,3874.598136166521,4286.6164369514445,4010.2076467495986
3135.979673911217,3255.372782129876,4062.452449141544,3996.771517359525,3934.242702140355,4167.09457714256,4023.0767999262853,3924.072367713049,4037.7469602897863,3988.703235706328,3921.936050337989,3930.5787636262503,3908.8298141297055,4224.150905474263,4176.602463129909,4150.562236673186,4008.157922199794,4204.859423417352,4085.548245235441,4027.8329636085123,4134.306662258094,4169.421992077512,3957.5226048400086,3952.9306631008217,4371.347493448671,4090.705640649294
3201.569767230203,3323.2088493852507,4145.16931693037,4077.8659477699402,4014.387969512016,4251.08610195744,4104.735194217418,4003.5120980478587,4118.857382650796,4068.814287128103,4001.1804301464254,4009.754389224332,3987.8174437643306,4307.6804085045615,4259.617979722556,4232.9304215998245,4088.3263368788184,4287.718511533663,4166.608234062687,4108.211981746936,4216.874583543471,4252.401450854754,4037.0677622881362,4032.2618946478933,4457.050284057057,4172.200425000902
3268.1906449557955,3392.0893075626063,4228.9912717901325,4160.037820046918,4095.6127382588934,4336.145867705797,4187.465992612742,4083.990201275694,4200.991087952153,4149.931851221778,4081.4456135033615,4089.9448106979908,4067.829632160237,4392.191683784076,4343.634211574587,4316.290258579555,4169.49345558707,4371.538127354299,4248.647915889938,4189.592193523058,4300.460744877396,4336.391468694775,4117.6138490594185,4112.582561053607,4543.710392061996,4254.68128819465
3335.844924467322,3462.0156361733516,4313.9110714395965,4243.279945529823,4177.910508513372,4422.264119400386,4271.261177595063,4165.498779304022,4284.138434403291,4232.046145600578,4162.722944306105,4171.141286324102,4148.85813624987,4477.671867993759,4428.639366074578,4400.630104335101,4251.649272117229,4456.305030014542,4331.656083963648,4271.963747062361,4385.0543293950805,4421.380717131183,4199.151119822842,4193.882538873421,4631.312502463674,4338.13666067823
3404.534669718412,3532.988713043385,4399.920598747667,4327.584286562894,4261.273934120021,4509.430216096436,4356.111858936667,4248.029103976241,4368.288919612814,4315.146532906486,4245.002898998955,4253.334240357621,4230.893885176132,4564.107235653246,4514.620778614605,4485.937444569183,4334.782929854023,4542.005130413354,4415.620693922427,4355.315969090474,4470.643655458445,4507.357001670153,4281.668975077186,4276.150863712551,4719.840421341048,4422.554101896092
3474.261380212406,3605.008809457763,4487.010864605293,4412.941957608367,4345.694826816221,4597.632620450713,4442.0082885863285,4331.571600804743,4453.431193221346,4399.221534128012,4328.275132369595,4336.513235994431,4313.926960014411,4651.483186215026,4601.564917949753,4572.198916568157,4418.882734353899,4628.623474718351,4500.528853238832,4439.637329870873,4557.2161579577105,4594.307246799699,4365.15597098828,4359.37571717257,4809.277068497934,4507.920314719131
3545.025968174108,3678.075562734456,4575.1719958195135,4499.3432103077575,4431.164151196358,4686.858912136208,4528.939838283652,4416.115862858374,4539.553046199067,4484.258817644276,4412.528446422335,4420.667017454669,4397.946607764081,4739.78427200869,4689.457381547236,4659.400291107186,4503.93613850185,4716.144276944175,4586.366839400096,4524.915480762903,4644.758412524161,4682.217517458754,4449.599807295714,4443.544439220666,4899.60451047295,4594.221141324161
3616.8287529899735,3752.1879758008845,4664.393236713433,4586.777444884101,4517.672017994466,4777.0957748803075,4616.895017238623,4501.650628751637,4626.641421562385,4570.245211115999,4497.750797762248,4505.783481809159,4482.941225772818,4828.994183816357,4778.282916458458,4747.526504413626,4589.929763581047,4804.55090473201,4673.120092886992,4611.137219088263,4733.256117420143,4771.073007143573,4534.987342603132,4528.643523766639,4990.803954096534,4681.441572933214
3689.6694347953103,3827.344390041368,4754.662946031173,4675.233190498574,4605.207684675035,4868.329014727351,4705.861454376968,4588.163807548954,4714.682414434088,4657.166701300929,4583.929299778098,4591.849676285192,4568.8983763581955,4919.095788112774,4868.025411183267,4836.561637901534,4676.849386604475,4893.825914729677,4760.77323446731,4698.288532197955,4822.694121630974,4860.8580603876735,4621.304587861702,4614.65862854475,5082.855781093777,4769.565761363218
3763.5470947807776,3903.5424842070997,4845.968594842761,4764.6981282579945,4693.759553057478,4960.543553417085,4795.825917359245,4675.642455619963,4803.661276886447,4745.00843957822,4671.050226539099,4678.851828296263,4655.804778684098,5010.071110865278,4958.6679224099535,4926.4889594808055,4764.6799626940065,4983.951044385464,4849.310071332278,4786.354563249896,4913.056411784098,4951.556169626589,4708.5367194883,4701.574581130999,5175.739551153816,4858.577018160209
3838.460166259642,3980.7792545791553,4938.296775402357,4855.159067778899,4783.315171327944,5053.72344437631,4886.774301342954,4764.072806171664,4893.562433418975,4833.7547579436105,4759.099018455475,4766.7753350893745,4743.646321167145,5101.901384262128,5050.1926728249155,5017.290902098692,4853.405620513415,5074.907247977409,4938.713602985183,4875.31966041961,5004.326141496526,5043.149994201562,4796.668085691041,4789.375384017266,5269.434032814248,4948.4578419503905
3914.4064370636397,4059.0510073388573,5031.6331927189185,4946.601978022739,4873.861230953382,5147.851881005274,4978.691647623859,4853.440249575824,4984.369476145441,4923.389164452724,4848.0602896225355,4855.604796091655,4832.408064146427,5194.5670289775035,5142.58107594226,5108.949112230406,4943.009681910345,5166.674696429038,5028.9660453599645,4965.167346347607,5096.485625828639,5135.621370700186,4885.682211488365,4878.044234368361,5363.91722055589,5039.18991579975
3991.383026207216,4138.3533497904755,5125.962688000534,5039.0119654287555,4965.383581604645,5242.911199239457,5071.562141000725,4943.729366095106,5076.0651953111865,5013.8943733217875,4937.917837336489,4945.323976996036,4922.074246717184,5288.047708537808,5235.813748265751,5201.444430482394,5033.47466932975,5259.232811536587,5120.048830947322,5055.880367622538,5189.516369214438,5228.951323644545,4975.561822479329,4967.563521618564,5459.166356988039,5130.7541377869875
4069.386380071221,4218.681174987825,5221.269222882877,5132.373308897053,5057.8672290009545,5338.88290647478,5165.369126002252,5034.92391028739,5168.631571496069,5105.252300163089,5028.654652868767,5035.915827820472,5012.6283039236905,5382.3223136516335,5329.870521928804,5294.756944106314,5124.782318417943,5352.560276197026,5211.94264339806,5147.44067484201,5283.39907022885,5323.120093171492,5066.288836955094,5057.914862082553,5555.157968103149,5223.1306281626385
4148.412260427473,4300.028664736036,5317.535914902823,5226.669441261807,5151.296345223229,5435.747676443219,5260.095115126229,5127.006846371813,5262.049811742117,5197.4440941167695,5120.252934457415,5127.362505714674,5104.052864939898,5477.369020159919,5424.730474940049,5388.86597143739,5216.9136022375815,5446.635064131021,5304.627415450317,5239.829466182263,5378.113645221046,5418.107136285571,5157.844408627102,5149.0790904589385,5651.8678746810265,5316.298752991239
4228.45573203977,4382.38926664181,5414.745021603172,5321.882987867246,5245.654274760266,5533.485390399554,5355.721800369067,5219.96033763924,5356.300346502843,5290.45014105128,5212.6941022958135,5219.645421168259,5196.329785156468,5573.165277708855,5520.371939157914,5483.750117441111,5309.8487329939935,5541.434462830599,5398.08237205246,5333.0271809278565,5473.639246220948,5513.891167312855,5250.208912424787,5241.0363044917285,5749.271241143931,5410.237142986415
4309.511163245583,4465.755708673436,5512.877980165461,5417.995752048515,5340.923569167028,5632.075128767243,5452.230074668104,5313.765783246328,5451.362865995921,5384.250092758522,5305.958811571226,5312.745224362394,5289.440139671329,5669.687869946822,5616.7725391579825,5579.387262492465,5403.567200967094,5636.935096226269,5492.286026978793,5427.013536692473,5569.954277261266,5610.450160892666,5343.361996727966,5333.765857831904,5847.3425874123,5504.9237184676895
4391.572205043352,4550.119969640557,5611.91539612699,5514.988756343802,5437.08594887098,5731.495221870353,5549.60003641517,5408.403813918064,5547.2163256027425,5478.822882389128,5400.026977748637,5406.641822141639,5383.364263172921,5766.912908062975,5713.909200161397,5675.754620132871,5498.047775875342,5733.112962296322,5587.21623337718,5521.76753587209,5667.036428214064,5707.76139336501,5437.282570112022,5427.246407316417,5946.055838237722,5600.3357117707765
4474.631803947496,4635.473304294721,5711.837085035108,5612.842233034453,5534.122351354476,5831.723240306874,5647.811026072095,5503.854328710154,5643.838979163245,5574.146746056364,5494.877785564289,5501.314399668161,5478.081746327223,5864.815892324492,5811.758192854171,5772.828730633259,5593.268548490061,5829.943447213087,5682.850179783388,5617.267497029388,5764.862681730704,5805.801447904525,5531.948856711146,5521.455911375575,6045.384343234116,5696.449696007791
4558.682173677313,4721.806208914473,5812.622067201711,5711.535666771297,5632.012964326164,5932.736051802336,5746.8416228528195,5600.096498235556,5741.20839574246,5670.199257034818,5590.489730055158,5596.741449617388,5573.571477045525,5963.371710820474,5910.295142253209,5870.585520101264,5689.206932467303,5927.40137524471,5779.164446127826,5713.491073264195,5863.409360724266,5904.546265304116,5627.338388397797,5616.371677765552,6145.300922340333,5793.241610632074
4643.714819101051,4809.108455310359,5914.248609758448,5811.047791178552,5730.7372377156125,6034.509814535779,5846.669693045467,5697.108800044189,5839.301486516902,5766.9573287238,5686.8406207196285,5692.9007887953685,5669.811643659692,6062.554701420852,6009.495077209344,5969.000299174986,5785.83971598666,6025.461020578878,5876.135002433847,5810.41527859151,5962.65213322509,6003.971145939281,5723.4280599807225,5711.970368661928,6245.777896512511,5890.686792318405
4729.720502394795,4897.3690545730715,6016.694228870425,5911.356631777131,5830.273807243773,6137.020036235399,5947.27238704784,5794.869030337475,5938.094535844851,5864.397272455652,5783.907616751914,5789.769586102104,5766.77977492225,6162.33865597713,6109.332440390686,6068.0478226153,5883.143060085419,6124.096160836058,5973.7372669680135,5908.016516825361,6062.56606383756,6104.050808828763,5820.194127948389,5808.228047342858,6346.787126220807,5988.760004844818
