999.717632476998,1017.2326658539769,946.7460869443248,1022.1106138532184,1190.4670708704525,1076.153804570004,1093.9948157813787,1069.1270162639453,1150.8158631306844,976.7846280206463,892.9484529492775,1031.834320869498,1006.2400316915753,930.7608911905186,920.0900179462428,1086.515365198792,1065.4596623156172,1098.1026723737077,1160.2016082053244,1102.555932623522,1122.3685084226224,1059.2403811019458,1147.801676208494,1093.5917185244293,1122.4284465785452,1121.5186533373926
1011.042007476254,1028.452341448448,956.985572926704,1033.0675746070597,1203.6428838879092,1088.0623689901518,1106.323331476391,1081.1159471754174,1163.8738580343152,987.6678566961606,902.6844976972193,1043.1651823981788,1017.0926440166809,940.8283103935057,930.1087686573617,1098.9353362940224,1077.6503502716191,1110.7932193390288,1173.8782209125682,1115.4788519132264,1135.451023484551,1071.3738371042864,1161.2030735112712,1106.093750973219,1135.5438368271637,1134.6278662485383
1022.4413863405438,1039.7417515337238,967.2866028104658,1044.0856481357803,1216.8829509556053,1100.0380936890272,1118.7260607834376,1093.1784116089234,1177.0116342862634,998.6237003723197,912.4872469282659,1054.5682051566237,1028.0119447021211,950.9618545326164,940.1947703448038,1111.4394704894607,1089.9248566585088,1123.5697873523104,1187.6513599593375,1128.4962058586827,1148.6273156509687,1083.5946346214503,1174.6972323915493,1118.6821551779947,1148.751783516676,1147.830247464904
1033.9151404063578,1051.10022080404,977.6485598169902,1055.1640517995743,1230.1858819316365,1112.0800172715044,1131.2020826824735,1105.3135838863657,1190.228221432306,1009.6516414566208,922.3563726064417,1066.0427856445244,1038.9973399228145,961.1611109164415,950.3476383193458,1124.0271033775423,1102.2825696764883,1136.431641770647,1201.5202718541684,1141.6074325123304,1161.896776286368,1095.902303286299,1188.2833973134695,1131.3563206206,1162.0516107698113,1161.1251445906228
1045.4626151896668,1062.5270499502344,988.0708064571,1066.3019811093793,1243.5502587179697,1124.1871505313698,1143.7504475732096,1117.5206087460615,1203.5226183035163,1020.7511378706706,932.2915287329176,1077.5882970702885,1050.048214738645,971.4256473357018,960.566971325474,1136.6975426011031,1114.7228483554748,1149.378022284047,1215.484169253434,1154.8119406751678,1175.2587667114576,1108.296346017851,1201.9607806208596,1144.1156088413393,1175.4426114144735,1174.5118756228626
1057.083129460295,1074.0215158640194,998.552684590613,1077.4986085041692,1256.9746328776228,1136.3584782615771,1156.370176320724,1129.7986037495396,1216.8937946831209,1031.9216250444047,942.2923513203455,1089.2040899100841,1061.163933687565,981.755012091828,970.8523470963835,1149.450067951303,1127.2450241742565,1162.4081362403308,1229.5422313434265,1168.1091072493211,1188.7126161993876,1120.776239649344,1215.7285617226635,1156.9593544304998,1188.9240453440227,1187.989724245103
1068.7759767287907,1085.5828713946562,1009.0935154703759,1088.7530850278922,1270.457526395922,1148.5929591328752,1169.0602629105776,1142.1466603188178,1230.3406878409194,1043.1625168090713,952.3584583553807,1100.8894918555059,1072.343839496147,992.148736306006,981.2033240818015,1162.2839301100505,1139.8484021638378,1175.5211603639434,1243.6936010456575,1181.498279302694,1202.2576231671424,1133.3414341754408,1229.5858857379503,1169.886862460041,1202.495141062037,1201.5579428588887
1080.5404267790566,1097.210345786739,1019.6925996177794,1100.0645406037745,1283.9974348082005,1160.8895246861266,1181.8196725205053,1154.563842709039,1243.862203646896,1054.4732032543786,962.4894496641882,1112.6438058435044,1083.5872530505517,1002.6063305119321,991.6194423672632,1175.1983469201882,1152.5322575662083,1188.7162410270553,1257.9373871650096,1194.9787720194236,1215.8930555943061,1145.9913522776117,1243.5318654384942,1182.8974090468264,1216.1550955269884,1215.215753488344
1092.3757212420508,1108.9031439081714,1030.3492173817604,1111.4320823659023,1297.5928257699525,1173.2470812350673,1194.6473395346557,1167.0491868986155,1257.457218480993,1065.8530509535476,972.6849069306766,1124.4663117804243,1094.893474508964,1013.127286742787,1002.1002227717327,1188.192511240854,1165.295837922818,1201.9924937953267,1272.2726653612654,1208.549870331271,1229.6181490906756,1158.7253909857382,1257.565581193563,1195.9902424510965,1229.903072540838,1228.9623456265672
1104.2810766727566,1120.6604475493364,1041.0626286891143,1122.8547965001112,1311.2421387063328,1185.6645100950411,1207.5421709872912,1179.601702759955,1271.1245795476243,1077.3014038987471,982.9443930987876,1136.3562682502966,1106.2617834209505,1023.7110784418593,1012.6451670339354,1201.2655881568905,1178.1383641966165,1215.3490040572713,1286.698474674031,1222.2108273835424,1243.4321083102693,1171.5429212921154,1271.6860786808154,1209.164583389229,1243.7382045009908,1242.796875696646
1116.2556854096747,1132.4814163173323,1051.8320731118856,1134.331748916561,1324.9437881703677,1198.1406659164,1220.503048438139,1192.2203750649128,1284.8631015018377,1088.8175848145165,993.2674529239091,1148.3129083404701,1117.6914369435472,1034.3571594916527,1023.2537575732409,1214.416712988601,1191.059028111004,1228.7848262292905,1301.2138199681722,1235.9608655621093,1257.3341072056483,1184.4432845867525,1285.8923711968357,1222.419622100731,1257.6595921826818,1256.718468782178
1128.298713919216,1144.365185590964,1062.6567701301722,1145.8619832043391,1338.6961634253867,1210.674379122589,1233.5288247412605,1204.9041598755236,1298.6715697743996,1100.400891227435,1003.6536145306873,1160.3354424714205,1129.1816714999507,1045.0649648818621,1033.9254577448828,1227.644992516738,1204.0569932278206,1242.2989844317772,1315.8176734700837,1249.7991759332679,1271.3232872496656,1197.4257962936342,1300.1834403451717,1235.7545206088837,1271.666303201185,1270.7262201656813
1140.4093021720453,1156.3108649184192,1073.5359190613754,1157.4445226002501,1352.4976272907907,1223.2644564350276,1246.6183410629178,1217.6519874691978,1312.5487432798063,1112.0505982830684,1014.1023854803167,1172.4230589030806,1140.7317039560294,1055.833910503888,1044.6597116464352,1240.9495050244316,1217.1313962004212,1255.89047478747,1330.5089707132902,1263.7249178769478,1285.3987590719103,1210.4897447652036,1314.5582329110744,1249.1684148452077,1285.7573739588008,1284.8191902303406
1152.5865654061035,1168.317541395832,1084.46869968105,1169.0783710195142,1366.346519545189,1235.9096787522872,1259.7703505583984,1230.4627646327335,1326.49334824083,1123.765959459703,1024.613255029447,1184.5749230401716,1152.3407286089132,1066.6633930710823,1055.4559431432353,1254.329300156548,1230.2813458391504,1269.5582623407072,1345.2866132316121,1277.7372198795033,1299.5596024564347,1223.6343912205416,1329.0156634760795,1262.660409567158,1299.9318093523625,1298.996408115395
1164.829595839454,1180.3842819845624,1095.4542725625492,1180.7625107140439,1380.2411573238219,1248.6088038433522,1272.98366950976,1243.3353698281335,1340.5040827933847,1135.5462052494067,1035.1856943964679,1196.7901762236113,1164.0079193616828,1077.5527904671103,1066.3135592993542,1267.7834000005532,1243.5059221159363,1283.301279037751,1360.1494705599503,1291.8351789543933,1313.8048648427211,1236.858969696495,1343.554615802083,1276.2295816849596,1314.1885813363738,1313.2568732470686
1177.1374579400897,1192.510129054396,1106.49177826489,1192.4959043311492,1394.1798334121409,1261.3605671301043,1286.2570304331705,1256.2686565928577,1354.5796184835563,1147.3905423209849,1045.8191562035558,1209.0679375393536,1175.7324307315464,1088.501461282668,1077.2319465988144,1281.3107981640662,1256.804178090908,1297.1184277698192,1375.0963758340597,1306.0178606547656,1328.1335631530842,1250.1626873017578,1358.1739389966422,1289.8749809011038,1328.5266310430507,1327.599552107601
1189.5091919723523,1204.6941029299937,1117.5803358619926,1204.2774962522576,1408.1608196845564,1274.1636794390947,1299.589153306271,1269.2614547166472,1368.7185981230534,1159.298155112614,1056.5130746810773,1221.4073053885747,1187.5133959531859,1099.5087450901774,1088.210471471588,1294.9104604619736,1270.1751403539079,1311.0085855050575,1390.126128699958,1320.2843000487774,1342.5446834415077,1263.5447238932252,1372.8724503680155,1303.595628949527,1342.9448683985026,1342.023378756669
1201.9438151730942,1216.9352014590847,1128.7190483809013,1216.106210044596,1422.1823681737837,1287.0168296944548,1312.9787334103037,1282.3125690621696,1382.919635663047,1171.2682078813868,1067.2668654101665,1233.8073534477805,1199.3499276900593,1110.5739631117567,1099.2484820308027,1308.5813246112134,1283.6178063553148,1324.9705977125618,1405.2374970458272,1334.6335004075804,1357.0371798143933,1277.0042315439687,1387.6489374390228,1317.3905180010452,1357.4421708536254,1356.5272567034172
1214.4403197155061,1229.232400292024,1139.9069989494722,1227.9809505863163,1436.24270888005,1299.9186859475765,1326.4244413535926,1295.4207788937988,1397.1813189521201,1183.2998397779238,1078.0799257847766,1246.2671337051106,1211.2411192736747,1121.6964170526494,1110.345307115323,1322.3223002006812,1297.131146835205,1339.0032813687865,1420.4292138507633,1349.0644347638072,1371.609976405328,1290.5403370659924,1402.5021535427022,1331.2586129529263,1372.0173856394254,1371.1100603609493
1226.9976725245667,1241.5846534759746,1151.143252196379,1239.9006059647438,1450.3400532838905,1312.8678931150328,1339.924922616281,1308.5848403418568,1411.5022110714854,1195.3921684073114,1088.951634462786,1258.7856774901275,1223.186044637017,1132.875390191034,1121.5002567004024,1336.1322721432402,1310.7141073848425,1353.1054245137007,1435.69997874799,1363.576044848523,1386.2619665861419,1304.1521406536535,1417.430820984178,1345.1988532166395,1386.6693292894092,1385.7706299689228
1239.614817214898,1253.9908936371676,1162.4268560644534,1251.8640439844442,1464.4725959427524,1325.863075622525,1353.4787980792491,1321.8034874823445,1425.8808460569173,1207.5442902890113,1099.8813513455636,1271.361993784612,1235.1837568723074,1144.1101474941127,1132.712621747613,1350.0100973928338,1324.3656045527232,1367.2757866390675,1451.0484602472325,1378.167242030921,1400.9920124455932,1317.8387149568862,1432.4336329564712,1359.2101479062412,1401.3967865555537,1400.5077756516491
1252.2906758810516,1266.4500323825162,1173.7568326749015,1263.8701149746726,1478.6385119849156,1338.9028386962566,1367.084666432981,1335.0754289234148,1440.3157329301052,1219.755280560965,1110.8684201120398,1283.9950691892375,1247.2332901227746,1155.3999348432526,1143.9816743450224,1363.9546045825155,1338.0845287394823,1381.513099371826,1466.473293655936,1392.836907039238,1415.7989468695062,1331.5991022077392,1447.5092500084372,1373.2913794643268,1416.1985127964424,1415.3202796281917
1265.0241443490595,1278.96095994215,1185.132197856045,1275.917652472512,1492.8359606178474,1351.985766030492,1380.7411035261616,1348.3993510363068,1454.8053587971094,1232.0241910003924,1121.9121652441577,1296.6838696202208,1259.3336607524457,1166.743980449793,1155.3066680601655,1377.9645936361235,1351.8697458783893,1395.816066490337,1481.9730813778895,1407.5838903858626,1430.6815722224308,1345.4323209619017,1462.656302214939,1387.4414051622007,1431.0732333933747,1430.206891786534
1277.8140960133996,1291.5225456729338,1196.551942348699,1288.0054740177288,1507.0630870525338,1365.1104224901626,1394.446661575695,1361.773920515981,1469.3481829994585,1244.3500523051011,1133.011892098261,1309.4273415402436,1271.4838644832362,1178.1414938960406,1166.6868368067064,1392.038843185126,1365.720094226204,1410.1833643617445,1497.5463955664727,1422.4070125929588,1445.6386605248135,1359.337365238343,1477.8733912886346,1401.6590543974269,1446.019642879643,1445.1663315891933
1290.6593833040517,1304.1336400761827,1208.0150417018235,1300.132378484685,1521.318020008198,1378.275355805214,1408.1998743783329,1375.1977794635172,1483.9426415977885,1256.7318765650678,1144.1668856943634,1322.2244084532276,1283.6828787736263,1189.5916663001142,1178.1213984111519,1406.1761038959598,1379.6343862220408,1424.6136429285389,1513.1917770714504,1437.3050638661548,1460.6689555905566,1373.313200778011,1493.1590884481354,1415.9431293532027,1461.0364074388776,1460.1972898929967
1303.5588353304588,1316.7930738340883,1219.520454524601,1312.2971490534321,1535.59887504885,1391.4790935099527,1421.9992509971785,1388.6695493338777,1498.5871488506573,1269.1686520612357,1155.376417028361,1335.0739739118587,1295.9296642152258,1201.0936709436996,1189.6095513890898,1420.37510128033,1393.6114101149674,1439.1055252849162,1528.907734600636,1452.2768056816842,1475.7711710905248,1387.3587679355205,1508.5119350203436,1430.29240694199,1476.122164211218,1475.298430144603
1316.5112582243478,1329.4996579209378,1231.0671226460113,1324.4985554594725,1549.9037566502557,1404.7201460306455,1435.843281316055,1402.1878322019395,1513.2800965866609,1281.6593469287131,1166.6397382292485,1347.974923120905,1308.2231620929786,1212.6466646748534,1201.150475314118,1434.6345358887631,1407.6499289715819,1453.6576081976668,1544.6927477297845,1467.3209695796652,1490.943991570663,1401.472981045013,1523.9304450313775,1444.7056397630724,1491.2755206676406,1490.4683837641992
1329.5154371369629,1342.2521814399224,1242.6539713543507,1336.735350313342,1564.2307560031422,1417.9970086145945,1449.7304339551695,1415.7512095689779,1528.0198530050225,1294.2029095747448,1177.9560833350672,1360.9261201152376,1320.5622959534448,1224.2497849062788,1212.7433292430696,1448.9530830388685,1421.7486800133113,1468.2684640248053,1560.5452667920172,1482.436258075559,1506.1860745875374,1415.6547289524103,1539.413104279547,1459.1815524538952,1506.495057183826,1505.7057543355531
1342.5701379961934,1355.0494176583652,1254.2799112417417,1349.006271392353,1578.577954056343,1431.3081592613944,1463.6591602687802,1429.358242274713,1542.8047659245008,1306.7982693948145,1189.3246688332606,1373.9264092041758,1332.9459728017748,1235.9021519936841,1224.3872581883602,1463.3293943731342,1435.9063769977029,1482.9366393525384,1576.463711074508,1497.621346077342,1521.4960480779032,1429.9028749989845,1554.9583696016894,1473.718845053533,1521.7793262414555,1521.00912047838
