350.887164568651,351.63795435656095,363.2905181172589,378.89689572595165,396.13938699700117,478.8476625834634,452.29077581250687,450.01991782736053,504.15713033150087,533.7580229922072,541.1625439417339,566.3880929847139,522.0591534868145,570.1754922533994,574.3392864248258,614.4380015880844,577.1369631735229,578.6756700814727,566.7748820029785,604.1634547850867,571.7752392579749,573.7931348375085
351.2264556040109,352.02131130442905,363.70995082520034,379.3711649928807,396.73084515860126,479.8234279743263,453.16063896000486,450.88969143778957,505.3991849790024,535.1490676759895,542.6057990048644,568.004321532662,523.4011913066178,571.8165784678935,576.0286244791993,616.4423096124458,578.8136344671552,580.3831403328194,568.4189572180409,606.096769655239,573.3431911707958,575.4069114953178
351.56295205797886,352.4017588547015,364.1263349520061,379.8421631929404,397.3187276273002,480.7946610704948,454.0261649842563,451.7552162197203,506.636822637182,536.5356505682971,544.0443815127894,569.6158793167409,524.7387658564581,573.4530563587364,577.713441064745,618.4420664545971,580.485167245842,582.0856753899274,570.0583416139848,608.0253592234711,574.9054625461137,577.0151458841816
351.8966763275996,352.7793183190034,364.53969176908794,380.30991162946736,397.90305387985717,481.76137565556087,454.8873692577177,452.6165071070581,507.87004733381,537.9177722265957,545.4782898560308,571.2227589664342,526.0718782862097,575.0849173652164,579.3937254134702,620.4372479413792,582.1515511968017,583.7832631595703,571.6930254880234,609.9492013980413,576.4620478128622,578.6178274245882
352.22765062151353,353.15401086426147,364.95004283106,380.7744315166808,398.4838433128328,482.7235855506823,455.74426726607885,453.47357889452974,509.09886320998874,539.295433343104,546.9075225930787,572.8249533224504,527.4005298829168,576.7121532443089,581.0694671827308,622.4278301385091,583.8127739372338,585.4758916467423,573.3229993598613,611.8682744101235,578.0129417374176,580.2149485564911
352.5558969964415,353.52585751427796,365.3574083526756,381.23574394339374,399.0611152749103,483.681304613329,456.5968743086619,454.3264466733181,510.3232745191086,540.6686347295825,548.33207845568,574.4224554361246,528.7247220698277,578.3347558211226,582.7406562174372,624.4137894125711,585.4688257404307,587.1635492115973,574.948253985787,613.782556704733,579.5581393802718,581.8065021056298
352.88143734850695,353.89487915056105,365.7618102259356,381.6938699461221,399.6348889993723,484.63454673602996,457.4452057850295,455.1751238876791,511.54328562580605,542.0373773122169,549.751956352111,576.0152584804042,530.0444564054292,579.9527169061568,584.4072825558394,626.3951024415936,587.1196964463304,588.846224532326,576.5687803581316,615.6920270692899,581.0976361202856,583.3924802172357
353.20429341381856,354.2610965125803,366.16326767157966,382.1488303456741,400.2051836462581,485.58332591766623,458.2892771087701,456.01962744359065,512.7589010049201,543.4016622014677,551.1671553625375,577.6033559401947,531.3597345604721,581.5660287360874,586.0693364556595,628.3717462157358,588.7653763650322,590.5239065155114,578.1845697047287,617.5966647540415,582.6314276528512,584.9728758632956
353.52448664314693,354.62453019878603,366.5618015710644,382.60064587660884,400.7720182998155,486.5276560907115,459.1291037063416,456.859971631403,513.9701252272293,544.7614906135613,552.5776747341915,579.1867414935656,532.6705583554334,583.174683706296,587.7268083936907,630.3436979993081,590.4058557508491,592.1965845121448,579.7956134883735,619.496449248978,584.1595099880569,586.547682185824
353.84203849328276,354.98520066740605,366.9574343245966,383.0493371537255,401.33541196471947,487.46755125106137,459.9647010378572,457.69617123344995,515.17696299107,546.116863894405,553.983513881088,580.7654090099232,533.9769297535396,584.7786744013395,589.3796890653961,632.3109352930727,592.0411252929842,593.8642479111207,581.4019033133827,621.3913603648041,585.68187936918,588.1168928901561
354.1569702020106,355.34312823669757,367.3501850965376,383.49492467292345,401.8953835659735,488.4030254308474,460.79608461409026,458.52824119088336,516.3794190942351,547.4677835186885,555.3846723890036,582.3393525638954,535.2788508392022,586.3779937720999,591.0279693845075,634.2734360694379,593.6711762580729,595.526886449757,583.0034310002903,623.2813782332418,587.1985324210328,589.6805023434104
354.46930285006164,355.6983330851868,367.7400740745898,383.9374288138721,402.45195197129567,489.33409269246613,461.62326987691534,459.35619947777576,517.5774984401066,548.8142510889832,556.781149999571,583.9085664345979,536.5763238265635,587.972634761409,592.6716403864575,636.2311785414834,595.2959996748519,597.1844901333902,584.6001887837798,625.1664833073339,588.7094660904423,591.2385040437462
354.77905736265507,356.0508352557462,368.1271214180899,384.3768698400012,403.0051359411273,490.260767127404,462.44627231409856,460.1800519595287,518.7712060368367,550.1562683348434,558.1729466304198,585.4730451049004,537.8693510584939,589.5625905945943,594.310693382781,638.1841412329259,596.9155877279824,598.8370493494136,586.1921690309429,627.0466563611838,590.2146776056545,592.7908921930281
355.0862544451249,356.4006546531892,368.5113470859727,384.8132678953142,403.5549541656142,491.1830628550618,463.2651074240406,460.99982338972217,519.9605469962939,551.4938371119069,559.5600623481887,587.0327832364537,539.1579350055899,591.1478547029826,595.9451199700898,640.132302978491,598.5299325971525,600.4845546566962,587.7793643375007,628.9218782554767,591.7141644973169,594.3376621125745
355.3909146635239,356.74781104601567,368.89277091313534,385.2466430101008,404.1014252566656,492.10099402158016,464.07979071486903,461.81552514446037,521.1455265330092,552.8269593713273,560.9424973941555,588.5877756541087,540.442078265171,592.7284207588974,597.5749119074973,642.0756429242822,600.1390251029552,602.12699688861,589.3617675270757,630.7921305139037,593.2079245964568,595.8788086117354
355.6930584842843,357.0923240672045,369.2714126302682,385.6770151002917,404.64456774706866,493.01457487325473,464.890337697665,462.62717252641005,522.3261499631215,554.1556372204228,562.3202521605731,590.1380174772784,541.7217835431157,594.3042826908736,599.200061167477,644.0141404606773,601.7428580706564,603.7643671678985,590.9393716504648,632.6573948428182,594.6959560324594,597.4143274144204
355.99270618609734,357.43421321500625,369.6472918077354,386.10440396833616,405.18440009060976,493.9238195730122,465.6967638815329,463.4347805748298,523.5024227014736,555.4798728910389,563.6933272036434,591.6835039816465,542.9970536850053,595.8754345319408,600.8205599353087,645.9477753315815,603.34142442241,605.3966568512046,592.512169984912,634.5176532665441,596.1782571655347,598.9442140375766
356.28987789284247,357.7734978502881,370.02042789924366,386.52882925028763,405.72094066732666,494.8287423489308,466.4990848024257,464.2383641026288,524.6743502638595,556.7996687288891,565.0617232370628,593.2242306409643,544.267891665028,597.4418705676204,602.4364006085249,647.8765276263155,604.9347170266295,607.0238575731354,594.0801560333811,636.3728881273917,597.6548267066705,600.4684644105416
356.58459357163474,358.11019720517356,370.3908402493881,386.95031052832553,406.25420777084435,495.7293574538196,467.2973159927731,465.03793768024144,525.8419382653641,558.1150272006557,566.425441128779,594.7601931262013,545.5343005734696,599.0035852928412,604.0475757963576,649.8003777162363,606.5227293740243,608.6459612734499,595.6433233498935,638.223082085675,599.1256636718315,601.987075025747
356.8768730170877,358.44433037785274,370.75854805073743,387.36886725798246,406.78421961854116,496.62567916276544,468.09147298927724,465.83351342260914,527.0051924176112,559.4259508930597,567.7844819049235,596.2913873046946,546.7962836218356,600.5605733516011,605.6540782689856,651.7193062823993,608.1054547199963,610.2629601446516,597.2016659557607,640.0682181197288,600.5907673450536,603.5000425163298
357.16673589947334,358.77591633471684,371.1235703795221,387.7845187773328,407.31099434876745,497.51772177203196,468.881571331941,466.6251067315771,528.1641185285138,560.7324425119289,569.138846736607,597.8178092392985,548.0538441418227,602.112829630577,607.2559009659919,653.6332943157071,609.6828871225464,611.8748465959933,598.7551780167389,641.9082794209726,602.0501372960233,605.0073637705744
357.45420172623193,359.10497391126046,371.4859262148899,388.1972843121362,407.83455002083394,498.4054995979604,469.66762655673733,467.41273586702226,529.3187225012168,562.0345048812682,570.4885369690379,599.3394551298916,549.3069855842894,603.6603492502618,608.8530371798611,655.5423231170571,611.255020500392,613.4816132246128,600.3038539065702,643.7432495117353,603.5037733778997,606.5090363450399
357.739289853739,359.4315218128654,371.8456343683613,388.60718296151776,408.3549046156925,499.28902697810025,470.4496541928503,468.1964175976674,530.4690103330407,563.3321409373644,571.8335540938343,600.8563214317703,550.5557115182269,605.2031275183454,610.4454803399298,657.4463741908363,612.8218490741059,615.0832530471305,601.8476882181845,645.5731123713065,604.9516757251376,608.0050575595131
358.02201948822164,359.7555786124438,372.20271355119206,389.0142336899985,408.87207604069323,500.16831834718766,471.2276697906435,468.9761643528202,531.6149881144254,564.625353711148,573.1738997238975,602.3684047905991,551.8000256180477,606.7411599484388,612.033224081831,659.3454294978814,614.3833676419587,616.6797592821205,603.3866757628259,647.3978522124182,606.3938447152045,609.4954248819369
358.3024097082912,360.0771627562234,372.55718274427494,389.41845539719964,409.38608211512076,501.0433880321287,472.0016888897252,469.751991174904,532.75666202998,565.9141463900195,574.5095756659277,603.8757020300199,553.0399316857499,608.274442044563,613.6162622468014,661.2394712500744,615.9395708214648,618.2711254105207,604.920811569181,649.217453560836,607.8302810263441,610.9801367333376
358.58047942964663,360.3962925645151,372.9090598555895,389.8198668504128,409.8969405830511,501.91425042789575,472.77172702759947,470.5239132136376,533.8940383582615,567.1985222574343,575.8405838678514,605.3782101632665,554.2754336397709,609.802969788325,615.1945888809867,663.1284819666528,617.4904544215748,619.8573449603207,606.4500908825064,651.0319012550867,609.2609856208242,612.4591913194611
358.856247416555,360.7129862290813,373.2583620494896,390.2184867050862,410.4046691096056,502.78091994516114,473.5377997386626,471.29194543304294,535.0271234599176,568.4784847098911,577.1669263800032,606.8759263922204,555.5065355088598,611.3267392637098,616.7681982347493,665.0124444742785,619.0360132190369,621.4384120041753,607.9745091029522,652.8411804461854,610.68595972036,613.9325874960036
359.12973229411654,361.0272618153514,373.6051094976673,390.61433350526596,410.90928528094776,503.64341100925424,474.299922553198,472.0561052007114,536.1559237883124,569.7540372559764,578.4886054509295,608.3688481064669,556.733241434443,612.8457467554716,618.3370847478733,666.8913419069834,620.5762429470282,623.0143207556673,609.4940618259322,654.6452765973632,612.1052048143747,615.4003240162551
359.400952543651,361.3391372631971,373.94932018770845,391.0074256788651,411.4108066042806,504.501738059119,475.0581110009792,472.8164040115136,537.2804458847717,571.025183515409,579.805623467427,609.8569728683995,557.9555556695777,614.3599887081189,619.901242952295,668.7651576540297,622.1111401291471,624.5850656886578,611.0087449912436,656.4441752671709,613.5187226573616,616.8624002910948
359.66992650772147,361.6486303877081,374.2910115293613,391.39778154764053,411.90925050784324,505.3559155462712,475.8123806432491,473.5728512310564,538.4006963775325,572.2919272180851,581.1179829279241,611.3402983932513,559.1734825779071,615.8694616088163,621.4606677702905,670.6338753668883,623.6407002038166,626.1506413833293,612.518554681046,658.2378626371428,614.926515248526,618.3188156313389
359.93667239486166,361.9557588759768,374.6302014330021,391.7854193232734,412.4046343530917,506.2059579337558,476.5627469739965,474.32548285855154,539.516681980694,573.554272203122,582.4256864934933,612.8188226498177,560.3870266326137,617.374162411762,623.015354244008,672.4974791543542,625.1649198848991,627.7110428391455,614.0234871872173,660.0263250742114,616.3285848710995,619.7695698640706
360.2012082573778,362.2605402926054,374.96690765118177,392.17035710646536,412.8969754213835,507.0518797215836,477.3092255048805,475.07428930188274,540.6284094931663,574.8122224058054,583.7287369828615,614.2925437589647,561.5961924094395,618.8740881465969,624.5652976140482,674.3559533564085,626.6837958503805,629.2662652670904,615.5235390103518,661.8095492510421,617.724934056854,621.214663098909
360.4635520153679,362.56299208438384,375.30114782336,392.55261288836033,413.3862908981953,507.89369546343767,478.05183173954987,475.81929175618427,541.7358857976212,576.0657818771996,585.0271373303842,615.7614600231672,562.800984598014,620.3692360407482,626.1104933186459,676.2092826172172,628.1973250573418,630.8163041104084,617.0187068587602,663.587522146407,619.1155655925695,622.6540956494673
