1442.1794421484524,1448.0859775975962,1525.2179533529584,1467.9356289943228,1461.8313773365267,1398.4768609628516,1372.6819843789808,1460.511848273117,1382.2475016575281,1305.5372982545382,1337.8502608887613,1344.6135360204908,1302.778719195135,1197.087555507759,1052.9263403548828,1069.0883471003501,974.0083657646326,933.3635740607721,967.3564969738507,942.8206537462509,932.8674886422252
1450.5764767257515,1457.2117919132313,1536.3109914106149,1478.8519005522508,1472.5341878165093,1408.8745820010324,1383.5171091505633,1472.6799557128907,1395.3848447700682,1317.5778320969343,1351.3043906216835,1357.81973060037,1315.5011118267607,1209.1376159508013,1063.913700307649,1079.9113236382611,984.0544370318607,942.936377248401,977.2630235305388,952.9377541853131,942.8617158084808
1458.8822377786912,1466.2491195923483,1547.3210914752588,1489.6929272889972,1483.1638268436436,1419.2065379501137,1394.3006119300776,1484.7977699957003,1408.510748671862,1329.6064955664065,1364.7662462866513,1371.0291991841214,1328.2286858913747,1221.2068495997,1074.9380969589397,1090.763938630858,994.1396834508353,952.547967545154,987.2069067074655,963.1079488485299,952.9102116833731
1467.0965325357035,1475.1974580749375,1558.2470433292137,1500.4574009915466,1493.7190295444254,1429.4714298146912,1405.0309450042557,1496.863407898112,1421.6230002796356,1341.6213450620326,1378.2336017849086,1384.2397820385172,1340.9594118696355,1233.2934718472864,1085.9982085162887,1101.6448313377603,1004.2630708637947,962.1974264890264,997.1871169870711,973.3304531322926,963.0122633761663
1475.2192168037511,1484.0563568923785,1569.0876854194344,1511.1440706602446,1504.1985871260222,1439.668006448764,1415.7066030148915,1508.8750311336717,1434.719404152136,1353.6204524767136,1391.7042342474263,1397.4493246881002,1353.6912632057483,1245.3956917185483,1097.0926977803854,1112.5526297008007,1014.4235496187277,971.8838109881974,1007.2026103872532,983.6044629496364,973.1671342808515
1483.2501963041975,1492.8254167566963,1579.8419235684976,1521.751744966645,1514.6013414608524,1449.795065610574,1426.3261207824598,1520.830848218473,1447.7977822057346,1365.6019053648165,1405.1759259343971,1410.6556807307327,1366.4222195376221,1257.5117139588356,1108.2202140402414,1123.4859515582682,1024.6200553875503,981.6061631881723,1017.2523281376866,993.9291562294549,983.374075330586
1491.1894155833513,1501.5042880672895,1590.5087211568439,1532.2792806627754,1524.9261888842989,1459.851454201661,1436.888074487469,1532.7291086835448,1460.855976484096,1377.563809220368,1418.6464659246628,1423.8567120487278,1379.150267072614,1269.639740115883,1119.3793920696594,1134.4434032698052,1034.8515096479503,991.3635113320333,1027.3351984913734,1004.3036938278751,993.6323153889105
1499.0368647939845,1510.0926700401778,1601.0871017034067,1542.7255945477477,1535.1720789938208,1469.8360668086602,1447.3910831575836,1544.5681078924767,1473.8918503541004,1389.5042876646294,1432.1136505058091,1437.0502910397902,1391.8733992767536,1281.7779689392316,1130.5688530507891,1145.4235819438475,1045.1168185084082,1001.1548707485227,1037.4501372564455,1014.7272167035385,1003.941068853943
1506.792575702949,1518.590309316071,1611.5761466530903,1553.0896606602732,1545.3380116446015,1479.747847633858,1457.8338063741073,1556.3461875820171,1486.9032881247592,1401.421483958938,1445.5752858692233,1450.2343013246139,1404.589617492607,1293.9245980729233,1141.7872065239658,1156.4250767753276,1055.4148768199361,1010.9792416323255,1047.596046476835,1025.1988483770397,1014.299531126146
1514.4566213730195,1526.9970005486794,1621.9749934239248,1563.3704994704306,1555.423041130062,1489.5857877592077,1468.2149477532282,1568.0617355250233,1499.8881990574696,1413.3135622320303,1459.029188803929,1463.406637903094,1417.2969348408333,1306.077825084506,1153.0330500054608,1167.446467851812,1065.7445655184292,1020.8356138960005,1057.7718164635855,1035.7176964680725,1024.706880270693
1522.0291134801612,1535.3125816491404,1632.2828373613638,1573.5671906037066,1565.4262721994278,1499.348927460396,1478.533252467765,1579.7131862430056,1512.8445165697992,1425.1787077517529,1472.4731887903054,1476.5652154973998,1429.9933738246418,1318.235848283894,1164.3049694296328,1178.48632817534,1076.1047534243237,1030.722964586663,1067.9763269876528,1046.2828498136194,1035.1622776565569
1529.5102024161115,1543.5369353572062,1642.498928711378,1583.678873497591,1575.3468601499387,1509.036353875188,1488.7875085033977,1591.2990212834484,1525.7701992283485,1437.0151291297998,1485.9051279242085,1489.7079557583672,1442.676971923561,1330.3968680029523,1175.6015410801224,1189.5432250039648,1086.4942974157393,1040.6402588281398,1078.2084453610444,1056.893380269329,1045.6648651449784
1536.900075016671,1551.669987286946,1652.622574223607,1593.704735027321,1585.1840125016759,1518.6472016349192,1498.9765473860755,1602.8177695982665,1538.6632340231529,1448.8210577476918,1499.3228641663984,1502.8328027744788,1455.3457783365282,1342.5590876181718,1186.9213316979576,1200.6157189748403,1096.9120430676398,1050.5864504245021,1088.4670285720447,1067.5483437387343,1056.213771371708
1544.198953636755,1559.711705138662,1662.6531348143576,1603.644016799586,1594.9369847851701,1528.1806525637883,1509.099242131625,1614.2680077539835,1551.5216347993144,1460.5947502079698,1512.7242705637022,1515.9377168105464,1467.9978591997935,1354.7207147144231,1198.262898622947,1211.702365904937,1107.3568247256894,1060.5604822376363,1098.7509246164311,1078.2467803569564,1066.8081066407608
1551.4070950577598,1567.662097072245,1672.590027426907,1613.49600882602,1604.6050832884516,1537.6359342752073,1519.1545101051179,1625.6483599290632,1564.343444912875,1472.3344881668804,1526.1072393130416,1529.020677586097,1480.6312951863847,1366.8799619437627,1209.6247916378852,1222.801717908293,1117.8274667214102,1070.5612867702491,1109.0589708206055,1088.987712858826,1077.446897219745
1558.5247893670858,1575.52121021969,1682.4327201685326,1623.260044457739,1614.1876630673203,1547.0123212640713,1529.1413104051144,1636.9574982319868,1577.1267387053504,1484.0385793411258,1539.4696794625597,1542.0796843890266,1493.2441853299138,1379.035048092061,1221.0055534333158,1233.91232318984,1128.322783745608,1080.5877864050108,1119.3899957049584,1099.770148692616,1088.1294247313456
1565.5523574847043,1583.2891300822262,1692.180730587415,1632.9355442858075,1623.6841257505253,1556.3091324868456,1539.0586451530583,1648.1941423201715,1589.8696196499604,1495.7053590033568,1552.8095212358776,1555.1127576729257,1505.8346460509642,1391.1841995017198,1232.40371962124,1245.0327273335818,1138.8415812486883,1090.638894340902,1129.7428200132442,1110.5930817536039,1098.8545467997553
1572.4901505739533,1590.965980247482,1701.8336280346794,1642.5219235308077,1633.0939220350358,1565.5257327578367,1548.905559493712,1659.3570602321822,1602.5702251920527,1507.3331894193352,1566.1247153686486,1568.1179414503924,1518.400813492082,1403.325650512666,1243.8178204318597,1256.1614743146065,1149.3826552850126,1100.7135147350111,1140.1162562773475,1121.4554889754738,1109.6213978533256
1579.3385516969183,1598.5519184771035,1711.3910316186443,1652.0186822040278,1642.4165484121588,1574.6615306133515,1558.6811398679192,1670.445067056597,1615.2267250395737,1518.9204622698985,1579.4132345113999,1581.0932995111011,1530.9408438664302,1415.457644624634,1255.2463814051125,1267.2971068509796,1159.9447948294367,1110.8105437086915,1150.5091094090649,1132.356333208315,1120.4289845556732
1586.097969753952,1606.0471371070291,1720.8526091852882,1661.4253590393455,1651.651546709429,1583.7159785159874,1568.3845161936638,1681.457024886082,1627.8373214158064,1530.465597677122,1592.6730756362213,1594.0369235206217,1543.4529144931016,1427.5784360839814,1266.687923434326,1278.4381672967536,1170.5267810525506,1120.9288675156752,1160.920177994872,1143.294564081837,1131.276335885468
1592.7688409156008,1613.4518638770887,1730.2180757232918,1670.7415390942301,1660.7985042759008,1592.6885721762867,1578.0148592571957,1692.3918459966344,1640.4002528303558,1541.967046088407,1605.9022610545098,1606.9469301842325,1555.9352252278782,1439.6862899207806,1278.140964264526,1289.5831985493028,1181.1273887541129,1131.0673655648206,1171.348254626058,1154.26911728064,1142.1624563775558
1599.3516267974799,1620.7663561126678,1739.4871930127545,1679.966854736986,1669.8570521485094,1601.578849278951,1587.5713819663538,1703.2484914592465,1652.9137916489544,1553.4232883264308,1619.098835996096,1619.8214628847961,1568.385998457891,1451.7794832572736,1289.6040192893774,1300.7307447239937,1191.7453855105575,1141.2249117855927,1181.7921257770777,1165.2789143867374,1153.0863365589194
1605.846814001779,1627.9909033260578,1748.6597678880325,1689.1009824930218,1678.826864919738,1610.3863898320099,1597.0533387218666,1714.0259652383136,1665.37624610082,1564.832835822014,1632.260873360951,1632.6586911428853,1580.8034798413375,1463.8563069586335,1301.0756017624055,1311.8793519181802,1202.3795336898022,1151.4003718219344,1192.250573168123,1176.3228645597083,1164.0469529444022
1612.2549124412574,1635.1258246209259,1757.7356512789804,1698.143643210773,1687.7076593823838,1619.1108141778232,1606.4600240531033,1724.7233201799847,1677.7859621296107,1576.1942326149324,1645.3864735898983,1645.4568130332573,1593.1859412552835,1475.9150652900487,1312.5542240560599,1323.0275689384125,1213.0285900435274,1161.5926067189491,1202.7223744815462,1187.3998656672843,1175.04326975214
1618.5764543376713,1642.1714678635517,1766.7147378866407,1707.09460163512,1696.4991941360702,1627.7517835469553,1615.7907740998178,1735.339655621075,1690.1413204900841,1587.506053581837,1658.4737647191869,1658.2140556372783,1605.5316793564918,1487.9540774183413,1324.038398454735,1334.1739481080906,1223.691306795226,1171.8004715062425,1213.2063030164497,1198.508802005765,1186.0742363816678
1624.8119928067395,1649.1282088926744,1775.5969628174291,1715.953663770706,1705.2012680878324,1636.3089982584245,1625.0449641484417,1745.8741174962497,1702.4407414910468,1598.76690695954,1671.5209042706497,1670.9286756225981,1617.8390191581275,1499.9716790253688,1335.5266376475179,1345.317046121982,1234.3664326072649,1182.0228163270453,1223.7011289772784,1209.648546693914,1197.138792501412
1630.9621014019992,1655.9964498709412,1784.3823022312527,1724.7206771617502,1713.8137202132395,1644.7821975259792,1634.2220097611128,1756.3258972052504,1714.682683089377,1609.9754342051976,1684.5260808549745,1683.5989600488642,1630.106310748213,1511.966221617376,1347.0174557182677,1356.4554245374384,1245.052712103818,1192.2584869662765,1234.2056203146394,1220.8179629552442,1208.2358650138967
1637.0273725644386,1662.7766182128798,1793.0707749253531,1733.395529552751,1722.3364280122194,1653.1711585770047,1643.3213656692071,1766.6942318618012,1726.8656402578647,1621.130308684109,1697.4875128380763,1696.2232281637764,1642.3319341931785,1523.9360742612776,1358.509368840684,1367.5876505557324,1255.748888223416,1202.5063253848048,1244.7185424734555,1232.0159024857237,1219.3643693259294
1643.0084172901757,1669.4691656511661,1801.6624391903802,1741.9781478891905,1730.7693068831868,1661.475695531737,1652.3425247450548,1776.9784031716636,1738.9881488625256,1632.230239096381,1710.4034534117945,1708.7998284928417,1654.5142959114849,1535.8796250620512,1370.0008961391445,1378.7122981367409,1266.4537005610023,1212.7651702148971,1255.2386595418404,1243.2412067557993,1230.5232098472882
1648.9058629656367,1676.0745674334812,1810.157385630811,1750.4684969764144,1739.1123091563663,1669.6956591676292,1661.2850188341888,1787.1777378008792,1751.0487828295716,1643.2739672495075,1723.2721844331363,1721.3271430263505,1666.6518323094938,1547.7952801635386,1381.4905603921857,1389.8279482180544,1277.1658885973277,1223.0338573573868,1265.764734932019,1254.492708115569,1241.7112804034052
1654.7203533707382,1682.5933203427235,1818.5557443802438,1758.8665801517175,1747.3654229478138,1677.8309353889238,1670.1484165326187,1797.291606144333,1763.0461552817194,1654.260268843212,1736.0920211295984,1733.8035893859865,1678.7430089646007,1559.6814657535826,1392.976888553282,1400.9331893431754,1287.8841897419934,1233.311220691323,1276.2955316207406,1265.769230329404,1252.9274646925212
1660.4525474239795,1689.0259425123554,1826.857679431932,1767.1724350098896,1755.5286714731208,1685.8814450857317,1678.9323241044444,1807.319421248591,1774.9789205668203,1665.1879552027413,1748.8613134595344,1746.2276176836037,1690.7863217967686,1571.5366293128136,1404.4584130368564,1412.0266191554438,1298.607342548573,1243.5960920954913,1286.8298129014224,1277.0695875620963,1264.170636646846
1666.1031181079131,1695.3729720342726,1835.0633898808862,1775.3861352525812,1763.602111863757,1693.847142734926,1687.6363840801953,1817.2606385720073,1786.845771083204,1676.0558707813238,1761.5784453477854,1758.5977103760056,1702.7802978527604,1583.3592383516407,1415.933672129811,1423.1068443279464,1309.3340827189354,1253.8873023318265,1297.3663429987043,1288.3925861585153,1275.4396613824156
1671.6727517870058,1701.6349664250888,1843.173107289093,1783.5077883775905,1771.585834359661,1701.7280158637975,1696.26027449629,1827.1147579880408,1798.6454407879248,1686.8628960279402,1774.2418355691327,1770.9123855806797,1714.72349525417,1595.1477827094245,1427.4012102802606,1434.1724809446862,1320.0631517008492,1264.1836822790242,1307.903887627835,1299.7370260217765,1286.7333950973737
1677.162146990955,1707.8125009289588,1851.187095158328,1791.5375347153376,1779.4799612642742,1709.524084122515,1704.8037091614538,1836.881322448513,1810.376704001596,1697.6079461983668,1786.8499379396537,1783.1701963727924,1726.6145044433217,1606.900775491335,1438.8595798369693,1445.222156443912,1330.7932860351657,1274.4840606188802,1318.4412145755884,1311.101698790413,1298.0506862890384
