1827.0888397938033,1858.8581640201228,1884.6678828636168,1863.3435680065013,1852.3518421204944,1917.638526373859,1759.8846414044297,1911.9388305015675,2045.0267468250622,2249.1905382379678,2331.581679298763,2165.7396279146287,2158.5672389531974,2036.088943588967,2103.109818732062,2197.5066881848593,1965.8616086244479,2075.331878487285,1966.6944687223865,2042.3011154360352,2013.8340238647238,2361.3040427077012,2362.3244584653507
1839.3027788269876,1870.784879403317,1897.2328093332576,1874.6143531207315,1862.464530896199,1928.5416856417291,1769.4815296132415,1921.0505468752358,2054.146917254411,2259.270497722365,2341.3860535956755,2173.840489840159,2166.3867308781396,2042.4380146747853,2109.834524443597,2203.854804317987,1971.1760208295552,2081.3348979560524,1971.4400519751014,2047.4787034858755,2018.6997664168075,2368.297648913316,2368.9454185569803
1851.4605561192438,1882.6462015510444,1909.7358364215831,1885.812022858329,1872.4943294690402,1939.3605128994723,1778.999450727635,1930.0641896686836,2063.1543401637105,2269.2216127415695,2351.056816906427,2181.820498105993,2174.0864375689007,2048.6816218159156,2116.4484310639054,2210.0912005452583,1976.3950719264026,2087.23290940365,1976.0960873012043,2052.560117164197,2023.473503834242,2375.1679192175193,2375.4466372746
1863.5608025620545,1894.440886551725,1922.1755579056735,1896.9355572841623,1882.4406141929235,1950.0942209129257,1788.4378198519412,1938.9796803775664,2072.0492861826942,2279.044271229924,2360.594618027268,2189.680569030719,2181.667360570256,2054.8209157422516,2122.9527203407406,2216.2172958256315,1981.5200369447339,2093.0272352734737,1980.663921845231,2057.5467550888297,2028.1566265932775,2381.9164416955,2381.829745847448
1875.6021790024415,1906.167727425332,1934.5506048187433,1907.9839764812968,1892.3028006062664,1960.7420625818518,1797.7960892272108,1947.7969797873654,2080.832066067214,2288.7389064584195,2370.0001478172107,2197.42164746859,2189.1305260168224,2060.8570610707393,2129.3485878226793,2222.2345147376927,1986.5521924809818,2098.7192032191247,1985.1448979412403,2062.4400124674207,2032.7505194933096,2388.5448092497018,2388.09637650595
1887.5833808695197,1917.8255524438785,1946.8596438522895,1918.9563392751345,1902.0803450188962,1971.303335990886,1807.073750246696,1956.5160883270055,2089.503030901131,2298.3059975100878,2379.274137742037,2205.044704602722,2196.476984228682,2066.7912330185895,2135.637241681,2228.144285372977,1991.4928158364228,2104.3101448140515,1989.5403519464812,2067.241280254861,2037.2565611228367,2395.054618545096,2394.248161101444
1899.5031360560076,1929.4132276102496,1959.1013779325604,1929.8517432993633,1911.7727415318343,1981.77738043699,1816.2703303013168,1965.1370442145135,2098.0625698570548,2307.7460697464303,2388.4173576076937,2212.550736995253,2203.7078066994227,2072.624614419861,2141.819901116371,2233.948038659582,1996.3431840038534,2109.8013947615,1993.8516129898967,2071.951944321221,2041.6761229197868,2401.4474685587757,2400.2867305490427
1911.3602037590324,1940.929657347047,1971.27454849478,1940.6693245899971,1921.379523130433,1992.1635748171213,1825.3853929668296,1973.6599226326289,2106.5111092301986,2317.0596855197227,2397.4306143947515,2219.940764331076,2210.824086068877,2078.3583981320207,2147.897795412533,2239.647207803498,2001.104572476906,2115.194289415758,1998.0800037754238,2076.573384704403,2046.010568240171,2407.724959269657,2406.2137131465765
1923.1533786954965,1952.3737810725702,1983.377929851382,1951.4082579603391,1930.9002614434996,2002.4613415354866,1834.4185393219836,1982.0848351779875,2114.8491105553076,2326.2474488725666,2406.31474985585,2227.215828652368,2217.826933336026,2083.9937839068557,2153.8721623532765,2245.2432261973513,2005.7782552675783,2120.4901663098367,2002.2268379130528,2081.10697469167,2050.261252130059,2413.88869039889,2412.0307336329683
1934.8814886506602,1963.7445760558119,1995.4103354257322,1962.0677561039,1940.334564345364,2012.6701430098078,1843.36940528756,1990.4119281660683,2123.077069897836,2335.3100014218244,2415.0706394358685,2234.3769920746095,2224.717477226604,2089.5319777972236,2159.7442484093854,2250.7375272388435,2010.3655028925991,2125.690362071879,2006.2934215200335,2085.554080763369,2054.4295207379564,2419.9402600482817,2417.739411986879
1946.5433937590865,1975.0410563379585,2007.370616177152,1972.6470693620163,1949.6820779008278,2022.7894802824571,1852.2376615685116,1998.6413823413297,2131.195515973507,2344.248023330252,2423.6991901139413,2241.42533618795,2231.4968626588684,2094.974190970812,2165.5153050002177,2256.1315424620548,2014.8675824343045,2130.7962134048375,2010.2810507328104,2089.916060957699,2058.516710474008,2425.881264337334,2423.341362866214
1958.1379901737969,1986.2622749167263,2019.257660650409,1983.145486368385,1958.9424842260237,2032.818896167217,1861.0230141513694,2006.773411432574,2139.2050088832007,2353.0622284144006,2432.2013390181382,2248.3619597680627,2238.1662488602906,2100.3216387107927,2171.1865893872764,2261.4267013947147,2019.2857566053867,2135.809053802189,2014.1910124015849,2094.1942646996526,2062.5241475555713,2431.713295620155,2428.8381943831423
1969.6642074543108,1997.4073208028324,2031.0703947915345,1993.562333202358,1968.1155007966133,2042.7579721120183,1869.7252023068804,2014.8082612286385,2147.106139337313,2361.7533674741494,2440.578051781953,2255.187978324317,2244.726809068994,2105.575539373674,2176.759362888934,2266.624430222978,2023.6212830827426,2140.7302146836273,2018.0245833417398,2098.3900325492405,2066.453147786263,2437.4379418769254,2434.2315073382647
1981.1210083473716,2008.4753195731987,2042.807781909909,2003.896972773478,1977.2008812209783,2052.6063270263967,1878.3439992801464,2022.7462087611336,2154.899527440822,2370.3222180173475,2448.8303207436497,2261.9045218288616,2251.17972785176,2110.737113510668,2182.2348899892777,2271.726151139543,2027.8754137853093,2145.5610238672834,2021.7830293205643,2102.5046951834165,2070.3050155491665,2443.0567857488445,2439.5228942419412
1992.5073917441707,2019.4654326012574,2054.4688232442863,2014.148804946662,1986.1984131678619,2062.3636190672314,1886.8792109588494,2030.5875610758228,2162.5858227525605,2378.769595047118,2456.9591638317197,2268.5127343891186,2257.5262015201542,2115.807582919496,2187.6144375787485,2276.733281012494,2032.0493942553567,2150.3028041658054,2025.4676057256606,2106.539573242636,2074.081043876978,2448.571403500786,2444.7139388636742
2003.8223899978734,2030.3768595348804,2066.052557678514,2024.3172683729356,1995.107918472124,2072.029543117814,1895.330675580722,2038.3326544128995,2170.1656980081307,2387.096335308789,2464.965622404812,2275.01377202615,2263.767435211251,2120.7881697989383,2192.8992732956026,2281.6472316496915,2036.144463025094,2154.9568743478885,2029.0795557531796,2110.4959764711466,2077.7825140493705,2453.983364334633,2449.806215154869
2015.0650692860816,2041.208835562717,2077.55806251712,2034.4018389437697,2003.9292528276535,2081.6038310999065,1903.6982631952255,2045.9818531448373,2177.63985239931,2395.303309629089,2472.8507605837335,2281.4088025071474,2269.904643142436,2125.6800957794944,2198.090666278635,2286.469407953032,2040.1618514712004,2159.524546252836,2032.62011158704,2114.3752037044837,2081.410694257089,2459.2942297450036,2454.8012867770162
2026.2345317073064,2051.9606337902796,2088.984450090248,2044.402024034616,2012.6623038559997,2091.086251198909,1911.9818746222766,2053.5355488042237,2185.0090072146977,2403.391409193196,2480.615662838542,2287.699003038593,2275.939046703102,2130.484581559471,2203.189883798587,2291.201207846887,2044.1027825180843,2164.007126169605,2036.0904926969279,2118.178541997372,2084.966841258289,2464.5055522794773,2459.7007063975334
2037.329912615111,2062.631564221043,2100.330870554085,2054.31736887803,2021.3069920786959,2100.4766069771717,1920.1814415350323,2060.9941590685166,2192.2739154489673,2411.3615547154623,2488.2614336528413,2293.8855600261913,2281.8718734564873,2135.202845556978,2208.1981929960875,2295.8440214752227,2047.9684706118867,2168.4059128859476,2039.4919063673265,2121.907266635908,2088.452198062577,2469.6188752255825,2464.506015145021
2048.3503816228463,2073.2209721492823,2111.5965140410453,2064.1474533647274,2029.8632692272963,2109.7747372727245,1928.2969249898333,2068.358126948214,2199.4353384672877,2419.21468648937,2495.7891950059357,2299.9696676528915,2287.704356643729,2139.836103783812,2213.116857819335,2300.3992305522447,2051.7601214896804,2172.7221974552212,2042.8255473614186,2125.5626405998396,2091.867994718503,2474.635731949722,2469.218741764726
2059.295143718194,2083.728238105656,2122.780608473662,2073.891892516773,2038.3311174025457,2118.9805147438815,1936.3283153734683,2075.6279195672123,2206.4940666250413,2426.9517703416786,2503.200086128993,2305.9525264876006,2293.4377331369524,2144.3855683997326,2217.9471405770246,2304.8682080853036,2055.4789312972107,2176.957263318194,2046.0925970604676,2129.1459144986493,2095.215447583604,2479.55764514404,2473.8404025379095
2070.1634366992826,2094.15277719921,2133.882414692515,2083.5503352330898,2046.7105493357822,2128.0938460529924,1944.2756315788738,2082.804027436405,2213.4509075723436,2434.5737901692946,2510.4952612650986,2311.8353433844472,2299.0732438647437,2148.8524478375766,2222.69029888791,2309.2523170833415,2059.1260864194105,2181.112384327068,2049.2942242466343,2132.658325162226,2098.495759879667,2484.386126318304,2478.372500509492
2080.9545328565214,2104.4940419154923,2144.901232231912,2093.122464543098,2055.001606791654,2137.114670585723,1952.1389200517533,2089.886963478637,2220.3066873048792,2442.081749073578,2517.6758890485034,2317.6193291452487,2304.6121313067733,2153.2379456547637,2227.3475865741834,2313.552910728668,2062.7027631296564,2185.188826203932,2052.43158370156,2136.101097571975,2101.7101207269798,2489.1226752663815,2482.8165251021574
2091.6677390154364,2114.7515193457584,2155.8363967805503,2102.6079983311574,2063.20436020097,2146.0429597021785,1959.9182546351822,2096.8772618793946,2227.0622490362466,2449.476669436855,2524.7431509845537,2323.305699180693,2310.055640158721,2157.5432601330203,2231.920252533425,2317.771331786953,2066.210127039686,2189.1878441029617,2055.505817169494,2139.4754424174225,2104.859704275361,2493.7687793730834,2487.1739522124362
2102.302394158772,2124.924729531183,2166.68728039287,2112.0066828810723,2071.318908212179,2154.8787166054117,1967.6137354076359,2103.7754776391357,2233.7184519749767,2456.7595898081568,2531.6982401871164,2328.895670954429,2315.4050151829597,2161.7695839035023,2236.409540205117,2321.9089120056024,2069.649332975986,2193.1106835268647,2058.5180522914006,2142.782557014614,2107.9456712934075,2498.3259139217807,2491.4462412643716
2112.857871787115,2135.0132272076667,2177.45329105679,2121.3182979596404,2079.34537636644,2163.6219747941573,1975.225488349431,2110.5821850674374,2240.2761701185277,2463.9315639792458,2538.5423605865994,2334.390464443534,2320.661501282317,2165.9181029449965,2240.816686942547,2325.9669717089764,2073.021524620628,2196.9585797388145,2061.469402926623,2146.023624856799,2110.9691680356173,2502.7955403954506,2495.6348399089284
2123.333578826859,2145.0165987674523,2188.133872083296,2130.5426572494134,2087.283917042593,2172.272798116583,1982.7536645024138,2117.297977346281,2246.7362912914755,2470.9936615561332,2545.2767252204144,2339.791300526047,2325.826342417828,2169.9899964181814,2245.14292343908,2329.9468195224017,2076.327834281882,2200.7327565897895,2064.3609690847425,2149.199815275783,2113.9313261164953,2507.179106300079,2499.7411787732667
2133.728953588734,2154.9344726327618,2198.7285025208475,2139.679602846844,2095.134708377935,2180.831279556935,1990.198439292658,2123.9234655869423,2253.099718957979,2477.946964491283,2551.9025559716447,2345.0994003043807,2330.9007800921345,2173.986436141833,2249.3894731786186,2333.8497518492977,2079.5693823784854,2204.434427583192,2067.193836322668,2152.312284063967,2116.8332625236585,2511.4780461017162,2503.7666732881726
2144.0434686245508,2164.7664975279963,2209.236695499445,2148.7290061530102,2102.8979534861137,2189.2975406265796,1997.560011944619,2130.4592776037457,2259.3673657977647,2484.792566424565,2558.4210812728425,2350.3159847624283,2335.8860547025583,2177.908586056089,2253.557552253706,2337.677052702402,2082.747277737058,2208.0647939612445,2069.969076431349,2155.362172240101,2119.6760795506257,2515.693779633542,2507.7127237373215
2154.276628540936,2174.5123622857795,2219.6579988622807,2157.690774779597,2110.5738800493455,2197.671730742264,2004.8386046589553,2136.9060577696705,2265.5401568921966,2491.531574226202,2564.833536733771,2355.4422731605473,2340.783402122309,2181.7576020416273,2257.6483684390723,2341.4299934438577,2085.8626168604433,2211.6250457098804,2072.6877464623058,2158.350605594487,2122.4608646540787,2519.8277122123854,2511.580714213982
2164.427968826345,2184.1717855339293,2229.9919952741343,2166.5648410676367,2118.1627393483295,2205.9540262983273,2012.034462069838,2143.264465332917,2271.6190267550446,2498.1651032941472,2571.1411624755847,2360.479483615201,2345.5940548817134,2185.534631235974,2261.6631207843875,2345.109831879659,2088.9164840374538,2215.116360691212,2075.350889511542,2161.2786966129934,2125.188690440218,2523.8812341362363,2515.3720130019274
2174.4970580600866,2193.7445175892235,2240.2382991341983,2175.3511693972696,2125.6648056125723,2214.14463012436,2019.147850469874,2149.535174216896,2277.604920511717,2504.694277650885,2577.3452032399837,2365.4288307072807,2350.3192418381423,2189.240811881318,2265.6029997443757,2348.7178132780014,2091.9099510837027,2218.539904243057,2077.959534067362,2164.147542790267,2127.8606146328366,2527.855720754158,2519.087971975886
2184.4834957811213,2203.2303390575125,2250.3965585859755,2184.0497485276856,2133.080375369116,2222.243770579312,2026.1790571479546,2155.718872135234,2283.4987907613763,2511.120230400179,2583.4469075645993,2370.2915263509003,2354.9601855944966,2192.877272863078,2269.469186276552,2352.255168829023,2094.844077138692,2221.89682974053,2080.5146942443594,2166.958228272172,2130.4776800755717,2531.7525318448406,2522.729926418415
2194.3869116502387,2212.6290626936825,2260.4664560398237,2192.660595967311,2140.409766673672,2230.2517008938453,2033.1283897370745,2161.816259340216,2289.3015980791083,2517.4440994443617,2589.4475257852987,2375.068778655715,2359.5181042687354,2196.445133603531,2273.2628517045723,2355.723116149623,2097.7199091073576,2225.188277235131,2083.017369884731,2169.711817125043,2133.0409146244397,2535.5730116415343,2526.299194766723
2204.206967082081,2221.9405301742026,2270.4477090785485,2201.183746105514,2147.653318402659,2238.168698435216,2039.996175541352,2167.828048719798,2295.0143099782854,2523.6670313068025,2595.3483109564163,2379.761790522499,2363.994209467505,2199.945503087567,2276.985157347922,2359.1228590818205,2100.5384804144996,2228.415374482555,2085.4685461451836,2172.409366446561,2135.5513314465807,2539.318488671139,2529.7970782520424
2213.9433532226944,2231.164612768314,2280.3400608805377,2209.6192997352578,2154.8113895653833,2245.9950638920304,2046.7827608124333,2173.754964029101,2300.6379000021934,2529.790176065848,2601.1505160919514,2384.3717611418665,2368.3897058358684,2203.3794799455477,2280.6372541392834,2362.4555870616155,2103.3008110758765,2231.5792358347903,2087.869194088535,2175.051913530854,2138.009928411955,2542.9902754837485,2533.2248624818853
