109.1435103544324,115.60196069880767,135.3557960565523,143.552722254309,142.72091317898239,145.11578759962208,141.9145064562947,139.799814866897,137.79692498979256,134.28134839420517,130.49701912924834,133.064564549067,131.21251529966958,139.80351140596437,130.99268390255253,139.7533728019903,141.019193228389,148.62499920049532,143.32063490330762,139.36031246085338,143.27744889120012,137.75359676896636,135.18545538790733,137.5076567748747,132.05875294023045,137.23633177245983
109.14739173982963,115.60953332186705,135.36375521686364,143.56793610883565,142.73984996672434,145.1354460998139,141.93292262373046,139.81489361297756,137.80935957209394,134.29053027419081,130.51062781697965,133.0783121621991,131.22610841676726,139.82782423759122,131.00754225441187,139.78712542131717,141.05668361564122,148.69667945308197,143.37441234667074,139.40211830575385,143.33267126601226,137.79618086741647,135.2175399211799,137.5407572621428,132.08462466428819,137.26662027595654
109.1511911285197,115.61696687041797,135.3715643650407,143.5829027652445,142.75850085719995,145.15481593542165,141.9510686637842,139.82974253290772,137.82159994141082,134.29956182881025,130.5240441676268,133.09186279525272,131.23950729182692,139.85185589663234,131.02221000104987,139.82053611126935,141.09381198339113,148.76787735595917,143.42780488637908,139.44360545467177,143.38750117482377,137.83844240137847,135.24936294347268,137.5735887413649,132.11027708602583,137.29665765925142
109.15491025262781,115.6242638985913,135.37922632895982,143.59762623938812,142.77687016747416,145.17390133651415,141.96894853883947,139.84436512952377,137.83364913158465,134.30844551850907,130.53727089927293,133.10521926991498,131.2527146990423,139.87560963602886,131.03668958792022,139.85360833825692,141.13058182916996,148.83859616006762,143.4808152782258,139.4847763378802,143.4419414075728,137.88038381292964,135.28092658590506,137.60615339762168,132.13571206461262,137.32644600997384
109.15855080751192,115.63142691331115,135.38674388199908,143.6121104842888,142.7949621470583,145.19270648923347,141.98656615286654,139.85876485344295,137.8455101276066,134.31718376458923,130.55031069250916,133.11838436870295,131.26573337546193,139.89908867029666,131.0509834292334,139.88634553164786,141.1669966154933,148.90883909101066,143.53344625441156,139.52563336669508,143.49599473442765,137.92200752749585,135.31223296114882,137.6384534009107,132.16093144335966,137.35598739510988
109.16211445346588,115.6384583762356,135.39411974643127,143.62635938708678,142.81278098340746,145.21123550746978,142.00392535291758,139.87294510132466,137.8571858692817,134.32577894855424,130.56316620337847,133.1313608336688,131.2785660183922,139.9222961769639,131.06509390681722,139.91875108625982,141.20305977158932,148.97860935282625,143.5857005324875,139.566178933929,143.54966390593918,137.96331595188846,135.34328416573578,137.67049090246,132.18593704799434,137.38528386096226
109.16560281524548,115.64536070317857,135.40135659293617,143.6403767672462,142.83033080106588,145.22949244597433,142.02102992743795,139.88690921851332,137.86867925050825,134.3342334119827,130.5758399942166,133.14415136733624,131.29121528632405,139.94523529460434,131.0790233729873,139.95082836275617,141.23877469342173,149.04791012814516,143.6375808095599,139.60641541435916,143.60295165145865,138.0043114745547,135.37408228009195,137.70226803609484,132.21073069291486,137.41433743609008
109.16901748270841,115.65213626564204,135.40845704115452,143.65416638937722,142.84761566193657,145.24748130168572,142.03788361518085,139.9006604992325,137.879993119402,134.3425494591214,130.58833467453275,133.1567586344957,131.30368379846712,139.967909127844,131.09277415036078,139.98258068370572,141.27414474112703,149.11674457022264,143.68908976304422,139.64634516439818,143.65586068228075,138.04499646594553,135.40462936721985,137.73378691839667,132.23531417636462,137.44315013448067
109.17236001338344,115.65878739211311,135.4154236622999,143.66773195421726,142.86463956432328,145.26520600896077,142.0544900975621,139.91420218751156,137.89113027915704,134.35072935640449,130.6006527625313,133.16918526011875,131.31597413869474,139.9903207451806,131.10634853158223,140.01401134062317,141.30917324689233,149.18511581912722,143.74023005126062,139.68597052275294,143.7083936907955,138.08537327874626,135.4349274734061,137.76504964886243,132.25968928013717,137.47172395363899
109.17563193130528,115.66531636754686,135.42225897870216,143.6810771084133,142.88140644929405,145.28267044789848,142.07085300151817,139.92753747793125,137.90209349040265,134.35877533241649,130.61279675438317,133.18143383310763,131.3280888534307,140.01247317957777,131.11974877909046,140.0451235941511,141.34386350919266,149.25302699323467,143.79100431358574,139.72529381002778,143.76055334982908,138.12544424754793,135.46497862811478,137.79605830776416,132.28385777207174,137.50006087427104
109.17883472750063,115.67172543538604,135.4289654648211,143.69420541490769,142.8979201977088,145.29987844081205,142.0869758912512,139.9406695163171,137.91288547036842,134.36668957988599,130.62476911052255,133.193506904735,131.34003045219248,140.0343694281554,131.13297712614425,140.07592067039226,141.37821879478463,149.32048118836968,143.84141517060456,139.76431732917206,143.81234231321957,138.16521168941347,135.49478484441318,137.82681495921105,132.30782140193787,137.52816286120492
109.18196986283975,115.67801679813616,135.43554554922753,143.7071204148196,142.91418463082988,145.31683375095434,142.10286229038957,139.95360140013827,137.92350889241385,134.37447425577838,130.6365722570236,133.2054069894627,131.35180140791425,140.05601245274727,131.1460357786336,140.1064057629695,141.41224233904757,149.3874814793045,143.89146522050626,139.8030433586685,143.86376321583927,138.20467790369042,135.52434811899,137.8573216530136,132.33158190267747,137.55603186083403
109.1850387668111,115.68419261694801,135.4420016140907,143.719825568148,142.93020351184708,145.33354009019104,142.11851566920106,139.96633618072792,137.93396638988804,134.38213148112328,130.6482085852103,133.2171365659172,131.36340415984716,140.0774051828302,131.15892691376044,140.13658203340088,141.44593734319528,149.45403091988783,143.9411570475317,139.8414741729486,143.9148186732995,138.2438451724127,135.55367043228318,137.88758042099727,132.3551409951603,137.58366980645403
109.1880428379611,115.69025501417053,135.44833599681243,143.73232428494742,142.94598054897364,145.35000111471106,142.13393944532515,139.97887686079127,137.9442605546699,134.38966334254883,130.65968045023288,133.22869807753244,131.37484111197233,140.09855051338957,131.17165268047512,140.16645260711812,141.47930698081274,149.52013254707686,143.99049321646885,139.87961202594346,143.96551128347818,138.28271576030653,135.58275374839857,137.91759327856414,132.3785003911376,137.6110786134829
109.19098344640565,115.69620607304,135.45455099122336,143.74461991963895,142.9615193940681,145.36622042684928,142.14913698748825,139.99122639816548,137.9543939374052,134.3970718928322,130.670990178767,133.24009393239908,131.38611463315044,140.11945130609107,131.18421519913997,140.19602058060508,141.5123543944302,149.58578937343933,144.03947627340244,139.91745914408628,144.01584362546498,138.32129191430457,135.61160001538556,137.94736222484403,132.40166178242538,137.63826018192083
109.19386193294844,115.70204783783859,135.46064884703546,143.75671577170826,142.97682364167912,145.38220157530236,142.1641116129045,140.00338770749886,137.96436904912974,134.4043591506269,130.68214006124091,133.25132650410484,131.39722705826082,140.1401103871372,131.196616564733,140.22528902135508,141.5450826960276,149.65100439127514,144.08810874626664,139.95501775495524,144.06581826003543,138.35957586332964,135.6402111619612,137.97688924284515,132.42462684778965,137.665216395899
109.19667960936181,115.70778231614784,135.46663177229328,143.76861508749323,142.9918968342084,145.39794805758922,142.17886659249163,140.0153636593186,137.9741883623493,134.41152710161302,130.6931323600943,133.26239813223205,131.40818069000716,140.16053055305315,131.20885884482948,140.2542609643252,141.57749496768434,149.7157805733686,144.13639314498968,139.99229004534476,144.11543772979084,138.39756982367874,135.66858911034763,138.00617629602078,132.44739725125294,137.69194912403302
109.19943776072432,115.71341147843756,135.4725019334074,143.78032105917617,143.0067424605926,145.4134633196152,142.19340514727116,140.02715707834835,137.98385431059998,134.41857769940606,130.7039692997398,133.27331112094987,131.41897779789656,140.18071456713307,131.22094408051183,140.28293941393946,141.6095942599891,149.780120872437,144.18433196163883,140.02927820530104,144.1647045588984,138.43527599346223,135.69673575733924,138.0352253351765,132.46997464312972,137.71846021902596
109.20213764469455,115.71893725848227,135.47826145523672,143.79183683101763,143.02136395675825,145.42875075569845,142.20773045126901,140.03877074743286,137.99336928845983,134.4255128652141,130.7146530786888,133.28406774636503,131.42962061798664,140.20066516086194,131.23287428506484,140.31132734444307,141.64138359483732,149.8440282212738,144.23192766590338,140.06598440643867,144.21362125382683,138.47269655318644,135.72465299268592,138.06403829593805,132.49236065963007,137.74475151869112
109.20478049159425,115.72436155528038,135.48391242343453,143.80316549506227,143.0357647049888,145.44381371225097,142.22184563347824,140.05020740933713,138.00273565449257,134.43233448866928,130.72518586415336,133.29467024985325,131.4401113548579,140.22038503314099,131.24465144809068,140.33942769565886,141.67286596637283,149.9075055362419,144.2791827158523,140.10241079190405,144.26219030346587,138.5098336678111,135.75234267811877,138.09261709728662,132.51455692307724,137.77082484565025
109.2073675068058,115.72968623262409,135.48945688405246,143.81431008947635,143.04994803905873,145.4586554856987,142.23575377573832,140.06146975825823,138.011955730168,134.4390444290103,130.73556978856192,133.3051208418137,131.45045218229305,140.23987685173827,131.25627753306117,140.36724338057024,141.70404433913993,149.9705557105161,144.3260995505949,140.13855949863506,144.31041417891382,138.5466894826593,135.77980668486666,138.1209636426858,132.53656504204935,137.79668200718874
109.20989987001693,115.73491311978256,135.4948968441546,143.82527359997607,143.06391724183686,145.47327932389885,142.24945791491012,140.07256045250477,138.0210317996805,134.44564451469424,130.74580695212308,133.3154216958436,131.46064524285006,140.25914325481432,131.26775447839978,140.39477728502487,141.7349216491912,150.0331816180328,144.37268059134982,140.17443264360276,144.35829533375875,138.58326612483842,135.80704683832218,138.1490798202232,132.55838661141098,137.82232479507624
109.21237873513437,115.74004401303583,135.5002342736736,143.8360589730804,143.07767554566323,145.4876884265849,142.2629610433425,140.08348210536172,138.02996611243677,134.4521365439655,130.75589943276702,133.32557495182095,131.47069264719653,140.27818684959215,131.27908419624865,140.42203226411874,141.765500803399,150.0953861141445,144.41892824209037,140.2100323285625,144.40583620387653,138.61956570748157,135.83406496464033,138.1769675027521,132.58002321036616,137.84775498420402
109.21480523278252,115.74508067525232,135.50547110498468,143.84666910250093,143.09122613398023,145.50188594745487,142.27626610952814,140.09423729208268,138.03876088286415,134.45852228624074,130.76584926988693,133.33558272923577,131.48059647693503,140.29701021308802,131.29026857566575,140.44901114422328,141.7957846794489,150.15717203510889,144.4648448896836,140.24536063280283,144.45303920523975,138.6555903346985,135.86086287586554,138.204628543787,132.6014764090628,137.8729743405334
109.21718046949178,115.75002483687447,135.5106092339752,143.85710683649478,143.1045721435739,145.51587499601445,142.289376018204,140.1048285523274,138.04741829038701,134.46480348169524,130.77565848220664,133.34544711267685,131.4903587841285,140.31561589076534,131.3013094814088,140.47571672331833,141.8257761300133,150.21854219823877,144.5104329040291,140.28041962874747,144.49990674135086,138.69134208818932,135.88744237076605,138.23206478723728,132.62274776124838,137.8979846142768
109.21950552753512,115.75487819701092,135.5156505212777,143.8673749753852,143.11771666360073,145.52965863523653,142.30229363215025,140.11525838461114,138.05594047993125,134.4709818416183,130.7853290576153,133.35517015605043,131.49998159148896,140.334006401112,131.31220875429474,140.50215176686862,141.85547797917954,150.2794994020518,144.55569463746167,140.3152113750083,144.54644119673546,138.72682303560734,135.91380522966165,138.25927806056544,132.64383881096825,137.92278753877622
