256.2245369308745,229.69489437337597,229.21468965773042,249.54072882608523,258.98383199130797,250.83442793859672,245.00684669163513,248.89082999399918,262.7515751026665,273.4852827864823,269.040077560654,271.36617519479137,276.4674593811975,280.90897557904617,283.805825778318,284.06319876953455,278.16222904888156,297.04791443914235,313.15748553028243,319.4759796308562,329.001437440436,337.8948936603214,361.86040118573953,348.99312637957786,343.0178670694661,353.1969693578319,356.33119924812263,359.41886359823184,342.7691280038066,324.7339914258099,323.1528391958457,323.49161130642585,330.7739242685537,328.3016685431411
256.23464504100116,229.70564257997717,229.22403137689946,249.55411989084035,259.0017939760353,250.85211737580332,245.02599130103079,248.90829176282756,262.77448226240807,273.5187862646311,269.0845655648033,271.41888102120913,276.52915813143,280.97455106061267,283.87379495606274,284.13327863220616,278.27319056880117,297.19324129505645,313.3446077591629,319.69908829621545,329.2589296115306,338.19494734202567,362.2577715478977,349.3444365014828,343.34403086070347,353.5734862991684,356.7182081734218,359.8519136771978,343.07684839545743,324.9629941572945,323.36232916630286,323.7252560952694,331.042447417895,328.5330160258657
256.24444677868564,229.71607493885594,229.23309136267764,249.56712653913638,259.0192648625624,250.86932507414753,245.04462543286436,248.9252775219353,262.7967915695401,273.5514780794534,269.12805090115535,271.47044741987264,276.58957098336424,281.03877576089144,283.94037375008804,284.201936653459,278.38221652500323,297.3362098273859,313.52892195916655,319.9190618513484,329.512995299379,338.4912351087636,362.6506949284012,349.6916192081736,343.6662453759454,353.9457162654382,357.10085893165115,360.28040154254626,343.38072614553994,325.1887932527967,323.5687784447191,323.9556689844672,331.3074490334911,328.7611277215357
256.2539514299971,229.72620073162017,229.24187811251244,249.57975980987803,259.03625807732146,250.88606415103393,245.06276269866407,248.94180024533267,262.81851862609886,273.5833778926434,269.1705561606535,271.5208990213448,276.64872472015105,281.1016774915612,284.0055905871561,284.26920166435036,278.48934063897633,297.47685823459324,313.71047014763917,320.13594414192744,329.76367982518474,338.783803853575,363.03922046353125,350.03472245333217,343.9845579923308,354.3137073008195,357.4791999671674,360.70437447633697,343.6808088088451,325.4114333086718,323.77223100233243,324.18289444984947,331.5689749360261,328.9860486923743
256.2631680012379,229.73602896657567,229.2503998674618,249.5920304197811,259.05278667961215,250.9023473698448,245.08041634615705,248.95787255622622,262.8396786276541,273.61450488669936,269.21210342865476,271.5702599506089,276.70664557853786,281.16328349786755,284.0694733132693,284.3351019123167,278.59459604404987,297.6152240913949,313.88929371305534,320.3497784375172,330.01102794397104,339.0726999007039,363.4233967585546,350.3737937601056,344.29901553030936,354.6775070043228,357.853279204982,361.12387914265105,343.9771434352679,325.63095830304303,323.972730176839,324.406976392709,331.8270704662968,329.20782337760977
256.27210522064155,229.74556838783883,229.25866462121013,249.60394878612627,259.06886337196255,250.91818714198723,245.09759926976903,248.97350673254607,262.86028636919315,273.64487778328055,269.2527142868451,271.61855367162354,276.7633592417587,281.22362045103785,284.1320492189591,284.39966506656174,278.6980152822434,297.7513443705863,314.06543340486667,320.56060736778204,330.2550838165407,339.3579690049809,363.8032716980307,350.7088799225703,344.6096642601783,355.0371627521996,358.2231440438701,361.5389621281548,344.2697763883459,325.8474116336956,324.1703186537152,324.627958098842,332.0817803528056,329.4264955703338
256.28077155174594,229.75482748236755,229.266680128811,249.61552501013398,259.08450050930765,250.93359554617268,245.11432402109023,248.98871471699198,262.8803562645836,273.6745148466377,269.2924098392976,271.66580335183227,276.8188908585678,281.28271448683864,284.19334502457684,284.4629182608037,278.7996303760371,297.8852554407564,314.2389293811121,320.7684729891651,330.4958910243783,339.6396562637336,364.178892905932,351.0400272571695,344.91654989978474,355.3927211289779,358.5888412100544,361.9496691650651,344.55875338513545,326.06083609164193,324.36503854001023,324.84588226712333,332.333148748859,329.64210850019356
256.28917520757,229.76381448755546,229.2744538952814,249.62676891254858,259.0997101092811,250.9485843265254,245.13060281537588,249.00350812372682,262.8999023508675,273.70343390306795,269.33121071264816,271.71203152461123,276.87326506107775,281.3405912001398,284.25338687706073,284.5248880712718,278.8994727780182,298.01699309922253,314.4098212143992,320.97341676886333,330.7334925760441,339.91780635271084,364.55030740782945,351.3672815773259,345.21971763186883,355.74422827918954,358.95041717959487,362.3560458305963,344.8441198202844,326.2712738679975,324.55693132969986,325.0607910127861,332.5812192439981,329.8547047878624
256.2973241549712,229.77253739926823,229.2819932149967,249.6376900359943,259.1145038604367,250.9631649127386,245.146447544316,249.01789825702582,262.9189382928207,273.73165234271886,269.3691370750753,271.75726026894625,276.9265059569541,281.397275651002,284.31220043306155,284.5856004757685,278.99757338222213,298.1465925622713,314.5781478857856,321.1754796034344,330.9679309213941,340.19246335456415,364.9175617222227,351.69068820399207,345.51921211398013,356.0917297871207,359.3079178275061,362.758136953953,345.12592044711835,326.4787665573323,324.7460379216706,325.2727258621827,332.8260347991429,330.06432645950656
256.30522610996485,229.78100397743478,229.28930515968048,249.6482976465471,259.1288931324172,250.97734841941207,245.16186978016628,249.03189610937062,262.93747740931985,273.75918713903815,269.40620862901113,271.80151118692874,276.9786371624633,281.45279239542214,284.36981081020866,284.6450809927686,279.09396246547897,298.27408845887686,314.74394777088224,321.3747018122152,331.1992479538992,340.46367081288713,365.28070181570035,352.0102919080007,345.81507747618934,356.4352708001857,359.6613885348785,363.155986991243,345.4041994486282,326.6833552112971,324.9323986103012,325.4817277810865,333.0676378828596,330.271014959082
256.3128885594575,229.7892217552058,229.29639658597947,249.65860074480884,259.1428889833445,250.9911456603304,245.17688078930294,249.04551237413096,262.95553266690524,273.7860548503268,269.44244463734515,271.8448054120608,277.02968179995185,281.5071654783399,284.4262426163916,284.703354606687,279.18866988967045,298.39951488345395,314.9072586943114,321.5711231612802,331.4274850128469,340.7314717253116,365.639773211277,352.32613698628415,346.1073573184221,356.7748959298664,360.01087419463397,363.54964044224994,345.67900049930245,326.88508030559666,325.11605313445665,325.6878372316392,333.3060704272607,330.4748111632122
256.3203187620788,229.79719804306967,229.303274144977,249.66860807152773,259.1565021697989,251.00456715497688,245.19149153487467,249.0587574531039,262.9731167028063,273.8122716373118,269.47786390977416,271.88716362142895,277.0796625034705,281.5604184470017,284.48151993258557,284.76044579907074,279.2817249637322,298.5229053728307,315.068117924435,321.7647828701385,331.6526829003716,340.99590854184885,365.99482091730493,352.63826716491053,346.39609471889787,357.1106493064138,360.35641921728126,363.9391405074739,345.9503667276929,327.0839817526347,325.2970406575887,325.89109409017874,333.5413738128317,330.67575538095286
256.3275237571699,229.80493993788667,229.30994428692338,249.6783281190916,259.169743153477,251.01762313451417,245.2057126908431,249.0716414645696,262.990241806526,273.8378532671111,269.5124848624237,271.9286060559933,277.12860144552,281.6125743726566,284.53566637683554,284.81637854617026,279.3731564890466,298.6442929081227,315.22656217332434,321.9557196045456,331.8748818871447,341.2570232309631,366.3458894510251,352.94672570264436,346.6813322694321,357.4425745734256,360.69806752686384,364.32453061735794,346.2183407201377,327.2800988905685,325.4753997800883,326.0915376820446,333.77358889077385,330.87388736476134
256.33451037079266,229.81245432667566,229.3164132665391,249.68776912962673,259.18262211095174,251.03032355460527,245.21955464335952,249.08417424969142,263.006919951923,273.8628151259441,269.54632548537523,271.96915251232537,277.1765203313157,281.66365584306294,284.58870507633503,284.871176346631,279.46299276205275,298.76370995364937,315.38262757931375,322.1439714989229,332.09412171500156,341.51485723051377,366.6930229007614,353.2515554297179,346.9631120519744,357.77071487241994,361.035862357869,364.70585346728853,346.4829645678898,327.47347055023016,325.6511685244765,326.28920669757656,334.00275593932884,331.06924631879633
256.34128522168294,229.81974789581903,229.32268714865455,249.6969391153674,259.1951489396592,251.0426780959113,245.23302750500653,249.09636538321797,263.0231628012799,273.8871722275409,269.5794033637649,272.00882233001096,277.2234404130552,281.7136849852293,284.64065868793983,284.92486221512195,279.55126158127024,298.88118844451014,315.53634976793995,322.32957615235296,332.310441588775,341.7694514703405,367.03626482026243,353.5527986788918,347.24147564670557,358.09511291324213,361.3698468012458,365.0831512529069,346.74427983465523,327.6641350155446,325.82438440012515,326.48413937049247,334.2289147316698,331.26187090368217
256.34785472822153,229.82682713323732,229.32877181901748,249.7058458569869,259.2073332674343,251.0546961798671,245.2461411154221,249.10822417894295,263.03898171836886,273.9109392210219,269.61173568563544,272.0476344722282,277.2693825069282,281.7626834744931,284.6915494108535,284.9774587067383,279.63799027623963,298.99675979409733,315.68776383592814,322.51257064819185,332.5238802201144,342.0208463658936,367.3756583080458,353.85049716055033,347.5164641240154,358.4158109127447,361.70006335460084,365.45646590619594,347.00232758082655,327.85213004106447,325.995084369545,326.67637348806556,334.4521045728029,331.45179924688426
256.35422511428146,229.83369833845654,229.33467298369754,249.71449691147905,259.219184457883,251.06638696676896,245.2589050550323,249.11975969688103,263.0543877667151,273.93413040243195,269.6433392573151,272.0856074784608,277.3143669865392,281.81067252972576,284.7413989706724,285.0289879179966,279.72320567925,299.11045491518263,315.836904357016,322.6929915590587,332.7344758081416,342.26908183995243,367.7112459980867,354.14469223168726,347.7881180973874,358.73285062173045,362.0265540559112,365.8258389610761,347.25714836214786,328.03749282866323,326.1633048599135,326.8659462523297,334.6723642397197,331.63906894862015
256.36040241507635,229.84036762355657,229.34039617695743,249.7228996186809,259.23071161968016,251.07775937157942,245.2713286462274,249.1309807490917,263.06939172205045,273.95675971933713,269.6742304953241,272.1227594983072,277.35841380837735,281.85767294363916,284.7902286660707,285.07947149463917,279.8069341754105,299.22230421966844,315.9838053611561,322.8708749494988,332.9422660430696,342.514197335351,368.04307008220036,354.4354247721489,348.0564776905303,359.0462733144256,362.3493604889078,366.1913113151659,347.5087822333048,328.22026010674557,326.32908175103813,327.05289436298307,334.8897320123805,331.82371708644393
256.36639248266584,229.8468409232894,229.34594676610766,249.7310611077997,259.2419236113941,251.088822063975,245.2834209647027,249.14189590765005,263.0840040804021,273.9788407841642,269.70442544413424,272.1591082406136,277.4015425129951,281.90370507819165,284.8380593474487,285.1289306466275,279.8892016870094,299.33233762318434,316.12850040156155,323.0462563553688,333.1472881166078,342.75623180644106,368.3711722827752,354.7227351793372,348.32158255214677,359.3561197927574,362.66852378845897,366.55292358167105,347.75726876998624,328.4004680840985,326.49245044286886,327.23725401908746,335.1042456502583,332.0057802278121
256.3722009912742,229.85312399579752,229.35132995659836,249.73898830317782,259.25282905052416,251.0995834781558,245.29519084307225,249.1525135160113,263.0982350576333,274.00038687670656,269.7339397959689,272.19467109995117,277.44377222734414,281.94878887014,284.88491146189943,285.17738615352664,279.9700336802142,299.44058456503205,316.2710225284683,323.2191708534679,333.34957874541203,342.9952237308896,368.69559387568995,355.00666332943456,348.58347184193553,359.66243052629613,362.9840846425218,366.91071607654277,348.00264705711885,328.5781524713659,326.6534458162703,327.4190609267366,335.31594240232107,332.1852944304455
256.37783344453817,229.85922243206664,229.35655079590643,249.74668792961387,259.26343631784175,251.11005181956153,245.3066468788669,249.1628416869358,263.1120946062181,274.02141095827085,269.76278889638536,272.2294650553602,277.485121688478,281.9929438549355,284.93080502638156,285.2248583801924,280.04945518136725,299.54707400773907,316.41140430057294,323.38965302430836,333.5491741602974,343.2312110790379,369.016375695855,355.28724870197505,348.84218428069283,359.9652454612469,363.2960830870786,367.2647286010907,348.2449557057963,328.7533484507302,326.8121022438032,327.598350300612,335.52485910474326,332.3622952550661
