86.22549553673537,133.12084336957895,176.70613721690333,145.30464110661873,210.05012751091056,223.96446333447207,307.27291113435916,244.7110514011337,340.24649630138407,285.48921334579694,375.11394826114633,583.256800138561,585.2119353092254,658.8764675977567,1223.7777571924505,1215.0918749778111,1381.2350723791615,1330.0910091802616,1620.426995558713,1495.563601375244,1487.7969781436282,1476.691087121893,1526.642495532283,1622.9077231911988,1677.8098436507908,1702.6037936031985,1835.6020057019884,1841.4123770313881,1876.8472010932692,1792.9521128024733,1822.1279442835041,1937.9374332824207,1934.468454718743,2028.6996600650994,1955.180730467329,2116.6193759813373
86.3173559688648,133.41437996481224,177.216045532573,145.67445196531128,210.78975211936148,224.82384292852748,308.7646583696922,245.7536457659629,342.0581966395374,286.90728284128016,377.3293400797951,587.6188970431717,589.6202633148192,664.2701093789929,1235.7505451788552,1226.9705947292086,1395.5331339695342,1343.8815834458082,1637.828687539592,1511.417055024713,1503.5535172977072,1492.4055417479897,1542.9349219656733,1640.538757850116,1696.1629954238215,1721.3150735697322,1855.8668217455804,1861.7895833963178,1897.7682406801057,1812.8007971079537,1842.4225601818732,1959.7034096928726,1956.103134616368,2051.5798295377335,1977.2259810665491,2140.6376665569205
86.40893613765314,133.70788735172644,177.72653389442522,146.04446939647443,211.53097015254193,225.68547207135114,310.26231928849364,246.7995869335202,343.87813481450695,288.3312044981649,379.5563304757528,592.0112488582259,594.0594419995411,669.7051325908648,1247.8314677536532,1238.956596963171,1409.9673696504801,1357.80406233358,1655.399621424669,1527.4237588609367,1519.4622809070038,1508.2725529627803,1559.3853774245056,1658.34314525215,1714.6970618435153,1740.211461798396,1876.3307775154951,1882.3674562139854,1918.8963198523033,1832.8452724067113,1862.9183868859445,1981.6853817945168,1977.9512151259817,2074.6855631376043,1999.489638049927,2164.892292030187
86.50023689163748,134.00136545863572,178.23760272217393,146.41469339420647,212.27378454279525,226.54935596059948,311.7659151745591,247.84888462447464,345.7063449944179,289.7610005207967,381.79497519534675,596.4340461089397,598.5297079038842,675.1818252123103,1260.0213454997463,1251.0506963932073,1424.5388500609713,1371.859495472971,1673.1410821197726,1543.5848989412036,1535.5244495814727,1524.2933060082107,1575.9950742606575,1676.322212891537,1733.4134105591875,1759.2943559847802,1896.9953064876745,1903.1474417277839,1940.2329229692148,1853.086959046272,1883.6168849659089,2003.8848729037354,2000.014177572601,2098.018372517937,2021.9732036184612,2189.3847773310363
86.59125907685386,134.29481421387987,178.74925246277266,146.7851239523953,213.0181982255862,227.41549980220813,313.27546735256243,248.90154857922198,347.542861532559,291.196693138405,384.04533020965914,600.8874802461555,603.0311326835807,680.7004765704448,1272.3210010010582,1263.253712441404,1439.2486491640173,1386.048934886196,1691.0543591806932,1559.9016643750072,1551.741205251133,1540.4689912857516,1592.765228017468,1694.4772900922992,1752.3134087210428,1778.5651550545322,1917.86184164764,1924.1309850929924,1961.7795334797013,1873.5272764734225,1904.5195138571844,2026.303402713008,2022.2935062585839,2121.57976364074,2044.678176873021,2214.1166390825506
86.68200353684554,134.5882335458243,179.261483514562,147.15576106471815,213.7642141394949,228.28390881023645,314.79099720391713,249.95758856206703,349.38771889291735,292.63830467335043,386.30745170522454,605.3717435985674,607.5640443301999,686.2613775272803,1284.7312611919515,1275.5664671798822,1454.097844658016,1400.3734373700731,1709.1407429435458,1576.3752461402544,1568.113732807656,1556.8008013353576,1609.697056440951,1712.809708198588,1771.398426997735,1798.025259894887,1938.9318141418335,1945.3195290096055,1983.5376322010939,1894.1676417953984,1925.627730134894,2048.942487237248,2044.7906800706587,2145.371230825239,2067.606051425629,2239.08938460201
86.77247111267131,134.88162338285997,179.77429629456944,147.52660472464098,214.51183522621128,229.15458820667894,316.3125261685546,251.01701435762587,351.24095165028854,294.0858575637967,388.5813960844801,609.8870292417979,612.1285929739596,691.8648204816707,1297.2529559226764,1287.9897858654351,1469.0875166665237,1414.8340645864766,1727.401525614732,1593.006837704377,1584.6432199986416,1573.2899315107463,1626.7917794187883,1731.3208000003551,1790.669836095049,1817.6760715761939,1960.206652677146,1966.7145110159756,2005.5086966609001,1915.0094698576986,1946.94298813071,2071.803638915984,2067.507173555702,2169.3942674235805,2090.758314827413,2264.3045072870855
86.86266264291383,135.1749836534036,180.2876912214391,147.89765492541835,215.26106443052896,230.02754322207758,317.84007574494785,252.0798357718047,353.10259449038614,295.5393742817385,390.86721996621674,614.4335315077474,616.7249752787026,697.5110993712578,1309.8869168179801,1300.524496894855,1484.2187496836566,1429.4318813367322,1745.8380001943908,1609.7976365538068,1601.3308546444246,1589.9375788036477,1644.0506182132917,1750.0118995830476,1810.1290074187145,1837.5189911943419,1981.6877826501254,1988.3173720645339,2027.6942005072463,1936.0541758132094,1968.466741928292,2094.8883656123626,2090.4444568830236,2193.650358455191,2114.136447652682,2289.763497219826
86.95257896368786,135.46831429655526,180.8016687134499,148.26891166009278,216.01190470033953,230.90277909505127,319.37366749013495,253.14606263183032,354.9726822156995,296.99887736713293,393.1649801536031,619.0114455125344,621.35340388253,703.2005094961889,1322.6339801420297,1313.1714301263517,1499.492631826059,1444.1679561502947,1764.451458260699,1626.748841956806,1618.1778287572843,1606.7449425837256,1661.4747968327658,1768.884342384959,1829.7773111101578,1857.5554184968182,2003.3766292829646,2010.1295485283124,2050.0956161501526,1957.3031718006944,1990.2004422800785,2118.1981700031533,2113.6039898045174,2218.1409809217334,2137.7419265039043,2315.4678317883377
87.04222089353453,135.76161524715218,181.31622918851284,148.64037492149455,216.76435898662672,231.78030107207934,320.9133230197424,254.2157047862454,356.8512498017129,298.4643894279802,395.4747336935709,623.6209672970485,626.0140757056752,708.9333474401109,1335.4949843286772,1325.9314204901564,1514.9102542761218,1459.0433607189354,1783.243197372282,1643.8616555086487,1635.1853376856798,1623.7132257510664,1679.0655407406468,1787.939464591984,1849.6161186073732,1877.7867553239978,2025.274614250091,2032.1524740764933,2072.7144116637032,1978.7578675826026,2012.1455371182894,2141.7345501629975,2136.9872329109894,2242.8676038437834,2161.5762205586375,2341.41897760939
87.13158926056433,136.05488641954034,181.83137306416845,149.0120447022411,217.51843024346044,232.66011440793835,322.4590640080091,255.28877210490467,358.73833222753467,299.9359331404049,397.79653785933107,628.2622938277749,630.7071989767694,714.7099119579173,1348.4707699031098,1338.8053051195966,1530.4727113831018,1474.0591680989082,1802.2145142329923,1661.1372793110497,1652.3545781796781,1640.8436328104756,1696.8240766628396,1807.178603137471,1869.6468015659232,1898.2144023503677,2047.383156241075,2054.387578561392,2095.552050948755,2000.4196670434692,2034.303467875161,2165.4989984930176,2160.595639623173,2267.831681587753,2185.6407916516923,2367.6183883974913
87.2206849059042,136.3481277423724,182.347100757584,149.38392099473683,218.27412142799113,233.5422243657216,324.01091217776644,256.36527447897015,360.6339646305121,301.4135312487366,400.13045013031046,632.9356229976162,635.4329641607211,720.5305030481444,1361.5621815781278,1351.793924053231,1546.18109899113,1489.21645814957,1821.366706398863,1678.5769183682569,1669.6867490779023,1658.1373703184086,1714.7516322081074,1826.6030955727108,1889.8707309770357,1918.8397596690058,2069.703667734591,2076.8362842244064,2118.6099913786347,2022.2899743557657,2056.675676406685,2189.4930006329214,2184.4306569148844,2293.0346666811583,2209.937091930499,2394.067503291834
87.30950865536157,136.64133914432927,182.86341268555105,149.75600379117262,219.0314354957943,234.42663621651903,325.56888931998117,257.44522182090685,362.53818226020576,302.89720656559103,402.47652820325186,637.6411536067299,640.19159193612,726.3954222418353,1374.770066425787,1364.898120190246,1562.036517929115,1504.5163127115154,1840.7010721086492,1696.1817801002055,1687.1830500827434,1675.5956447453846,1732.8494369448213,1846.2142794492684,1910.289276525096,1939.6642242451173,2092.2375607621334,2099.5000156640504,2141.889688419129,2044.370189279802,2079.263599280666,2213.718036455097,2208.4937253240755,2318.4779997554715,2234.466568401312,2420.767753907083
87.39806133229256,136.93452055411993,183.38030926448272,150.1282930835254,219.79037539184256,235.31335523908908,327.1330172872571,258.5286240644787,364.4510204785343,304.3869819719511,404.83482999258825,642.379085090116,644.9832709376643,732.3049726035277,1388.09527373292,1378.1187380161866,1578.0400711773539,1519.9598168517102,1860.2189051513453,1713.9530731006914,1704.8446804810214,1693.2196660607738,1751.1187211528731,1866.0134925069442,1930.9038059491986,1960.6891941012423,2114.9862421418093,2122.3801909658523,2165.392591454141,2066.661707705007,2102.068668843531,2238.1755789805907,2232.7862729529716,2344.163111287596,2259.230658644319,2447.720556784894
87.4863437576098,137.22767190048145,183.89779091041092,150.5007888635578,220.55094409916944,236.20238672091784,328.70331798683355,259.6154911655306,366.3725147599184,305.88288041724786,407.20541363081685,647.1496182553902,649.8082226495202,738.2594587322435,1401.53865538886,1391.4566256603582,1594.1928644876323,1535.5480587842758,1879.921505389956,1731.8920074703335,1722.6728451700928,1711.0106455291184,1769.560715393279,1886.0020722850356,1951.7156877740877,1981.9160652435467,2137.9511142965857,2145.4782237348318,2189.1201444365397,2089.1659202389633,2125.0923112793225,2262.8670934452543,2257.3097263458994,2370.091421092238,2284.230791403616,2474.9273149004316
87.57435674979024,137.52079311217912,184.41585803898394,150.87349112281777,221.31314458647364,237.09373595741678,330.2798133844947,260.7058331035597,368.302700691425,307.3849249194413,409.58833741027877,651.9529546532569,654.6666509166354,744.2591866953521,1415.101066098927,1404.91263411206,1610.4960057700273,1551.2821272991735,1899.8101707120677,1749.9997922210466,1740.6687487438815,1728.9697955360634,1788.176650769297,1906.1813555702788,1972.7262883167634,2003.3462318078891,2161.1335732256575,2168.7955222433793,2213.073782976927,2111.8842119815968,2148.3359474806475,2287.7940370754163,2282.065502969186,2396.2643319983126,2309.4683831890966,2502.389414450396
87.66210112488285,137.81388411800626,184.93451106546357,151.24639985263812,222.07697982546168,237.98740825103351,331.8625255045842,261.79965987403,370.2416139729121,308.89313856510165,411.98365987704955,656.7892967568293,659.5587896293536,750.3044634709744,1428.783362759655,1418.4876166623767,1626.9506046669978,1567.1631161088362,1919.8861985902317,1768.2776399242698,1758.833597019731,1747.098329341058,1806.967759245848,1926.5526786963985,1993.9369722203146,2024.9810846000198,2184.535010255926,2192.3334845863433,2237.2549387506388,2134.81796550289,2171.800994784021,2312.9578595445964,2307.0550115597284,2422.6832426966707,2334.9448437867813,2530.108226551115
87.74957769651652,138.1069448467844,185.4537504047227,151.61951504413616,222.8424527908407,238.88340891320433,333.45147643002036,262.8969814961834,372.18929041717263,310.40754446015853,414.39143983024974,661.658847961956,664.4847711860328,756.3955985615378,1442.58640500991,1432.1824291326152,1643.5577746712538,1583.1921219922306,1940.1508860199554,1786.7267635788646,1777.1685968960028,1765.397459260869,1825.9352727653998,1947.1173769462944,2015.3490995184166,2046.8220120665085,2208.156812129761,2216.093509932622,2261.665036237319,2157.9685571385935,2195.4888638590924,2338.3600015319153,2332.2796521818814,2449.3495370021656,2360.661571569574,2558.0851100413483
87.83678727590772,138.39997522736314,185.97357647124247,151.99283668821337,223.6095664603115,239.78174326390348,335.04668830231066,263.9978080105712,374.1457659484399,311.9281658341372,416.81173625947383,666.5618125875453,669.4448845469859,762.5329025866859,1456.511054291345,1445.9979290343088,1660.3186309410466,1599.3702438424289,1960.6055260179296,1805.3483767330683,1795.6749518458673,1783.8684009773503,1845.0804225040815,1967.876784184838,2036.9640308747462,2068.8704011091786,2232.000359101932,2240.0769888678815,2286.305492641705,2181.337357654747,2219.4009591093877,2364.001893715852,2357.7408103453186,2476.2645860750513,2386.6199540607545,2586.321406232952
87.9237306718684,138.69297518862024,186.49398967910972,152.36636477555484,224.37832381456158,240.68241663080983,336.64818332156653,265.10214947905064,376.1110766032123,313.4550259911174,419.2446083716079,671.4983958758927,674.4393169113863,768.7166876872923,1470.5581743035286,1459.9349760503314,1677.234290785816,1615.6985831108145,1981.251412434238,1824.1436933480652,1814.3538709367022,1802.512369773894,1864.4044398484791,1988.8322328760923,2058.783123337422,2091.127635041282,2256.067024483318,2264.285305558573,2311.1777160218453,2204.9257287060736,2243.5386749936106,2389.8849580875867,2383.439867348155,2503.4297474096234,2412.821365332144,2614.8184398878307
88.01040869081362,138.98594465946155,187.01499044201432,152.74009929662907,225.14872783725806,241.58543434970977,338.25598373956706,266.2100159847823,378.0852585358329,314.98814828702825,421.6901155910465,676.4688036349505,679.4682709896377,774.947267525348,1484.7286309857548,1473.9944333092606,1694.3058723911847,1632.1782427497765,2002.0898392393724,1843.1139251566328,1833.206562364529,1821.3305813327343,1883.9085558003087,2009.9850535727776,2080.807731040255,2113.595093382701,2280.3581732127805,2288.719837158921,2336.283106875895,2228.7350287657564,2267.90340294102,2416.0106062430805,2409.378193344328,2530.8463596272527,2439.267169003654,2643.577514912962
88.09682213676949,139.27888356882113,187.5365791732465,153.11404024168738,225.9207815150409,242.49080176449715,339.8701118648668,267.32141763222666,380.06834801180423,316.5275561462417,424.14831755990855,681.4732430759359,684.5319723257553,781.2249572838483,1499.0232928647479,1488.1771656053415,1711.5344962349873,1648.8103263265457,2023.122097796167,1862.2602873261064,1852.2342343221737,1840.3242504853374,1903.5940005716673,2031.336574788114,2103.0392035304058,2136.2741502584663,2304.8751655989886,2313.38194797445,2361.623058177502,2252.766608709514,2292.4965254965427,2442.3802384772184,2435.5571473075515,2558.515753825677,2465.9587164647005,2672.599919664295
