316.67797656333653,278.1600281529573,234.85617272901902,252.73962191523185,261.94982918536465,284.1114982361441,309.06203441264677,320.8366555878954,361.37006854584473,334.08227096950094,366.04889926990813,388.84268485395603,391.9617102703541,398.04592118393623,426.1810138016025,438.35934331409817,430.64709974044683,418.382403832268,420.22985582804876,424.48251625495834,398.73928031051497,402.62565581870535
317.58551084700264,279.06641586357966,235.667402970869,253.62021967153396,262.9637176718612,285.22860985170405,310.37162425655094,322.3090119620472,363.0817967288066,335.6254901456739,367.8857798043038,390.8142420994772,394.1161954521724,400.2607077289652,428.6109762930523,440.93925661023843,433.185691441883,420.68806003656044,422.5285112877566,426.66706033160904,400.66111341045536,404.5573202623601
318.49020213914446,279.9709281191359,236.4774391668704,254.49944637713816,263.97679858530273,286.3448922187018,311.6807180358942,323.78135361542536,364.79344580873874,337.16845659821615,369.7231326101001,392.7861496018072,396.2723999177559,402.4778149904914,431.04390238435195,443.52268664353335,435.727531290976,422.99490661574566,424.8275237312505,428.8500355172481,402.5799553584284,406.48552895862707
319.3920499869271,280.8735604746707,237.28627604807664,255.37729657795904,264.9890613263401,287.46033096777586,312.98929628205747,325.25365265121394,366.50497684419844,338.71113742781193,371.56091038405225,394.7583524222591,398.4302592927066,404.69718115862025,433.4797223693699,446.1095599574454,438.2725375524889,425.3028653407545,427.1268069770699,431.03134796512086,404.49573225576063,408.41020578308166
320.29105394039135,281.77430802261154,238.09390839717827,256.2537625241147,266.0004952421554,288.574913640198,314.2973395643298,326.7258811462748,368.21635092647034,340.25349973783403,373.3990658085978,396.7307956298638,400.5897089690695,406.9187443306408,435.9183666163457,448.6997973955445,440.8206281443478,427.611857993362,429.4262748353427,433.21090621306155,406.4083708234637,410.3312751661082
321.18721392435816,282.6731659268481,238.90033100717642,257.1288366505245,267.01108971422053,289.6886286716363,315.6048284885302,328.1980111933511,369.9275291818634,341.79550936114777,375.23755155665395,398.70342430763736,402.75068441494807,409.14244232043654,438.35976537609685,451.2933188602843,443.37172064731527,429.9218065340613,431.7258412453057,435.38863062255075,408.3177984413238,412.2486621716297
322.0805299780164,283.5701293718412,239.70553872527015,258.0025126483457,268.0208334441015,290.80146332946487,316.9117437061503,329.67001495327423,371.63847278270964,343.3371345918966,377.0763203538364,400.6761835587042,404.9131209244312,411.36821275508123,440.8038480589322,453.89004412576304,445.92573231466395,432.23263239107246,434.02542037072874,437.5644364558797,410.2239430445041,414.1622925332705
322.97100213519326,284.46519112949414,240.50952643924546,258.87478444205243,269.0297179809226,291.9134048997159,318.21806591815294,331.14186428962415,373.34914294361977,344.8783458219027,378.9153249268073,402.6490185132704,407.07695361597325,413.59599307632556,443.2505443543447,456.48989279974404,448.48258031630075,434.54425732090453,436.324926299001,439.7382397355787,412.1267332558187,416.07209279855573
323.8586305137734,285.35835389652937,241.31228907757617,259.74564544903404,270.0377287665728,293.0244409372334,319.52377583930627,332.6135315681918,375.05950092726704,346.4191099103711,380.7545179253683,404.6218743325346,409.2421175106108,415.82572054211096,445.6997834383973,459.0927839627411,451.04218123063856,436.85660294303955,438.6242731640491,441.90995578333553,414.02609832451657,417.97799019086415
324.74341527786146,286.2496056339351,242.11382160952482,260.61508920535255,271.0448612775325,294.1345589367665,320.82885426492896,334.08498901096226,376.76950804796,347.95938970928944,382.59385205728034,406.5946962166088,411.4085475181728,418.0573322400953,448.1514942928992,461.69863656867324,453.6044514277744,439.1695908210089,440.9233752569721,444.07950191092175,415.9219676808668,419.8799126917003
325.62535676631956,287.138944111614,242.9141190452436,261.48310945518875,272.05110273187006,295.24374633318564,322.13328200313117,335.5562091195435,378.47912567521684,349.4991529144468,384.433280048343,408.56742941059457,413.57617845127004,420.29076509496616,450.60560552368423,464.30736901617524,456.1693070123776,441.48314243841406,443.2221471776933,446.2467947070834,417.81427203054864,421.77778904701313
326.5044555334082,288.0263651977008,243.71317644247037,262.34969980184394,273.0564411691018,296.3519906067816,323.4370399375367,337.02716744049144,380.18831523051654,351.0383688030616,386.27275464741,410.54001921270975,415.74494503288935,422.5259558706696,453.0620455501977,466.9188998618772,458.7366638198872,443.7971793233901,445.5205034957317,448.4117516808865,419.7029425477093,423.6715487049627
327.3807114032387,288.9118646071486,244.51098889901456,263.21485388708174,274.0608657936955,297.45927948146635,324.74010897516524,338.49783247279294,381.8970381887441,352.5770048455264,388.11222863140387,412.5124110301606,417.91478190154464,424.76284117999626,455.52074286815287,469.53314688278726,461.30643742683384,446.1116231890304,447.81835896627535,450.57429078292193,421.5879111010954,425.56112189765884
328.25412555632784,289.79543855704026,245.3075515451407,264.0785656311664,275.0643675648636,298.5656006319883,326.0424700886377,339.9681745246603,383.60525611277893,354.11502873906613,389.9516548070656,414.4845502852727,420.0856236204077,427.0013574902502,457.98162552527634,472.1500279313017,463.8785433076831,448.4263955937531,450.11562852692924,452.73433033042704,423.46910975128174,427.4464396313276
329.1246984393783,290.6770817065211,246.1028595577587,264.94082885027524,276.06693621270523,299.6709417715266,327.34410434165324,341.4381682337006,385.31293062422196,355.65240813388255,391.79098601978137,416.4563824398535,422.25740468589254,429.2414411338776,460.4446214240586,474.76946042826984,466.4528965752604,450.74141807023966,452.4122272585034,454.89178914525974,425.3464716845059,429.3274336962774
329.9924307499463,291.55678986417996,246.896908155456,265.80163733274566,277.06856149312387,300.77528983060387,328.6449928288072,342.9077861906769,387.0200234170981,357.18911073536617,393.6301751618547,418.42785301545837,424.4300595351157,431.48302828971583,462.9096582693233,477.39136152492915,469.0294120990096,453.05661224847256,454.7080704506628,457.046586633035,427.2199307170482,431.2040366730722
330.85732321797036,292.4345592263191,247.689692598614,266.66098511236305,278.0692333574214,301.8786347706577,329.94511658717425,344.37700084370647,388.72649626139037,358.72510447389476,395.46917517131715,420.39890759339073,426.60352255387,433.7260550007601,465.3766635806435,480.01564828292214,471.60800457465444,455.37189997848304,457.00307168429504,459.1986425690818,429.08942130523997,433.0761819456165
331.7193768131697,293.3103856818711,248.48120818952492,267.5188662406408,279.06894166214244,302.98096057465676,331.24445669430406,345.84578476162113,390.4323110065723,360.26035717030095,397.3079390391561,422.369491829995,428.77772808731584,435.970457350787,467.8455647088317,482.6422374025116,474.1885884986357,457.687203011117,459.29715085823227,461.3478772740342,430.954878499813,434.9438036662735
332.5785925029487,294.1842652944562,249.27145027250813,268.3752746848395,280.06767627247416,304.0822612294182,332.5429945358907,347.314110440116,392.1374295698548,361.794836812021,399.1464198143187,424.3395516158371,430.95261044406664,438.2161711281592,470.316288840067,485.2710454701545,476.7710781789625,460.002443207306,461.5902195977293,463.49421160514686,432.81623805870447,436.8068367391375
333.43497129525923,295.0561884499949,250.06041421203452,269.23020454949193,281.06542726746704,305.182521970757,333.840711383785,348.78195049000493,393.84181394382153,363.32851150703954,400.9845706087151,426.30903294290795,433.1281039060639,440.4631321082286,472.78876300290153,487.90198881372453,479.3553878280151,462.3175425127387,463.8821975618721,465.6375669580716,434.6734365122177,438.66521699118664
334.28851433005207,295.9261674152047,250.84809543431342,270.08365013069096,282.0621846689264,306.2817288872579,335.13758846523325,350.249277613352,395.54542624816,364.86134939861563,402.82234455353665,428.27788178972935,435.3041427485291,442.71127601316726,475.26291407940647,490.5349835420617,481.9414314713879,464.6324229575763,466.17300607238013,467.77786526423637,436.52641105361204,440.51888103378235
335.1392228056901,296.7941838121847,251.634489413451,270.935605583289,283.0579384691723,307.379870281767,336.4336071556574,351.7160644405323,397.2482286770985,366.3933187529531,404.6596948689229,430.24604428770175,437.4806612620573,444.96053834074166,477.7386688117269,493.16994548096477,484.5291229049525,466.9470066821469,468.4625502770565,469.915029003923,438.37509960246075,442.3677662678897
335.98709800023664,297.66023698829275,252.41959165791502,271.7860650918516,284.0526788586611,308.476935273734,337.72874906936545,353.1822837593706,398.9501835207866,367.92438787041533,406.4965748986829,432.2134666833815,439.65759370574915,447.2108546286223,480.2159538138372,495.80679030949915,487.11837583073475,469.2612135956676,470.7507511844532,472.04898122603055,440.21944082453274,444.2118108462536
336.8321412762941,298.5243244227364,253.2033977181287,272.63502308471385,285.0463960377373,309.5729119624511,339.0229956425466,354.6479084058514,400.65125316875276,369.4545252206337,408.33293803830276,434.1800953399362,441.8348743176789,449.4621604147201,482.69469557760516,498.4454338198994,489.709103822777,471.5749695852812,473.0375270039093,474.17964555296777,442.0593740627036,446.0509538800597
337.6743540839867,299.3864421582492,253.98590318655175,273.4824735673405,286.03908014063154,310.6677886118389,340.3163283106236,356.11291120052806,402.3514001133613,370.9836992779312,410.1687377686417,436.14587675791716,444.01243731559634,451.7143909443286,485.17482048490444,501.0857913770979,492.3012203384053,473.88820235508854,475.32279541906814,476.30694618520295,443.8948394121479,447.8851352719347
338.51373822472584,300.2465874903039,254.767103697761,274.32841215161324,287.030721416059,311.7615535708718,341.6087287358041,357.5772651441545,404.0505869277655,372.51187871783816,412.0039276607779,438.11075755721834,446.19021689849086,453.96748163502645,487.6562548133126,503.7277781121379,494.89463876672687,476.20082632908236,477.6064741819862,478.4308079691962,445.7257777077333,449.71429573451576
339.3502944434718,301.104756065364,255.5469949285313,275.17283185448173,288.02131027995654,312.85419510019284,342.90017869063365,359.04094317570485,405.7487762872994,374.03903218817675,413.8384613808539,440.07468450340605,448.3681473877312,456.2213677616449,490.1389247489875,506.37130917634,497.4892724364442,478.5127630071514,479.8884813461609,480.55115634834664,447.55213052537096,451.5383767615575
340.184025352298,301.9609446430861,256.32557255768563,276.01572811158786,289.01083702652176,313.9457016174058,344.1906596776512,360.5039183683199,407.44593102671195,375.56512855317555,415.67229264688956,442.0376043817568,450.546163259273,458.47598455223965,492.62275639592633,509.01629978185235,500.0850345027809,480.82393859592054,482.1687354681049,482.6679172079233,449.3738402015948,453.35732082143505
341.0149323084704,302.8151499505227,257.10283235863506,276.85709547366207,289.99929197194854,315.03606164976975,345.4801536807472,361.96616387427844,409.14201407192854,377.0901367495215,417.50537530425123,443.9994620364397,452.7241988831472,460.7312671437094,495.1076758004421,511.6626648198015,502.6818380958342,483.1342762286388,484.4471553201062,484.7810170886804,451.19084983075834,455.17107118711306
341.8430171575624,303.66736873508,257.8787701329155,277.69692962141653,290.98666564117525,316.1252636256375,346.76864326058217,363.427652814553,410.8369884672174,378.61402581148644,419.33766334339225,445.9602107605946,454.90218870370666,462.987150658299,497.593608918394,514.3103191352391,505.2795962896396,485.4436993066373,486.7236600828065,486.8903832107371,453.00310327435983,456.9795719921254
342.66828156107294,304.5175966338444,258.6533817197559,278.53522430103044,291.9729477144105,317.21329610137263,348.05610791797886,364.8883585289905,412.530817378538,380.13676441543714,421.169110842252,447.91978653900736,457.0800672372393,465.2435704036733,500.0804816084319,516.9591774778207,507.878222113731,487.7521313109323,488.9981693234522,488.9959434881104,454.810545043514,458.78276822924147
