25332.24295388568,24216.559036868945,23645.11902373127,22090.908750227805,22545.699440102617,23166.157208416436,22632.809762901376,22928.4938372248,23603.563977332265,24024.566595075332,24617.01305732559,24169.026390428276,24395.375344334345,23243.183221716492,23250.04107915782,23789.090054179145,23905.170466960957,23346.38173258211,22312.91505688377,22976.42275801494,22876.831096964906,22527.840301304514,22518.926771366034,22527.47066665471,22180.862544514872,22468.32906536988
25334.570480933657,24218.449502143605,23646.97735866997,22092.211094247225,22546.901732330785,23167.524176513336,22634.07981728881,22929.925389437645,23605.152769285014,24026.124123357797,24618.793216693113,24170.709526655155,24397.236480849773,23244.36904699809,23251.32797541049,23790.4672218144,23906.651842826934,23347.459718535752,22313.781899203783,22977.290201072567,22877.640711394102,22528.57630663055,22519.536163465003,22528.005318458832,22181.371659785895,22468.88587496747
25336.848019444773,24220.29905999622,23648.795663175704,22093.48600608597,22548.078810019957,23168.862265332344,22635.32434353284,22931.32808064936,23606.709596044926,24027.648681704355,24620.535049245493,24172.355714124533,24399.0572765888,23245.52789202988,23252.585571503245,23791.813863032396,23908.099959883344,23348.512434817898,22314.62819252055,22978.136650718803,22878.43040280128,22529.294003941865,22520.12986877883,22528.525698732676,22181.867025829324,22469.427849681
25339.076643044547,24222.108597971233,23650.574802069666,22094.73406968953,22549.231209092453,23170.17209210649,22636.543866303804,22932.70250494016,23608.23511459693,24029.14097594456,24622.239385389003,24173.965768598035,24400.83861013173,23246.660373165487,23253.8145362299,23793.130658460726,23909.515567923823,23349.540475324106,22315.454425867174,22978.962617028425,22879.200662573447,22529.99384961545,22520.70829197228,22529.0321888471,22182.34901420984,22469.9553851136
25341.257403304466,24223.878984302468,23652.315621157733,22095.955856446886,22550.359453680237,23171.454260606,22637.73889904854,22934.049243682486,23609.72996821988,24030.60169662753,24623.907038121164,24175.54048746315,24402.58134282604,23247.767092615286,23255.01552337353,23794.418273946725,23910.89939952353,23350.544420036793,22316.261076725277,22979.768597199858,22879.951970064616,22530.676288889714,22521.27182722624,22529.52515996581,22182.81798643915,22470.46886627158
25343.391329354155,24225.611068266127,23654.018948134653,22097.151925422,22551.46405670736,23172.70936142501,22638.909944187588,22935.368866112276,23611.1947862551,24032.031519054148,24625.538805380107,24177.080650458516,24404.28630871908,23248.84863851588,23256.189171943646,23795.677359210524,23912.252170374202,23351.52483512104,22317.048611007674,22980.555076408098,22880.684792576496,22531.341755611542,22521.820858511826,22530.004973316845,22183.27429425511,22470.96866795799
25345.479427969287,24227.30568071531,23655.6855925266,22098.322823471397,22552.545519218056,23173.937972185955,22640.05749350649,22936.661929277554,23612.63018473755,24033.431103936116,24627.135455272033,24178.587019871004,24405.95433584126,23249.905585740675,23257.336105751205,23796.908549796422,23913.57458043373,23352.482273487876,22317.817483437248,22981.32252797243,22881.399586171374,22531.990672952837,22522.355759862843,22530.471980449423,22183.718279802375,22471.4551549917
25347.522684220334,24228.963634000844,23657.31634639983,22099.46908580387,22553.604332347684,23175.140658003962,22641.182028283987,22937.928977030475,23614.036766439804,24034.801097445044,24628.697757197428,24180.060341009816,24407.586226019343,23250.938495868348,23258.45693443602,23798.112466842755,23914.867313584862,23353.41727488007,22318.56813785956,22982.071413664307,22882.096795278183,22532.623453361808,22522.876895623125,22530.926523515132,22184.150276054967,22471.928682444566
25349.522061878626,24230.585723255383,23658.91198464553,22100.5912353656,22554.64097608813,23176.31797197259,22642.284019832154,22939.17054336803,23615.415121362897,24036.142131757733,24630.226451800285,24181.501342629374,24409.18276564598,23251.947917709145,23259.55225391558,23799.289717909625,23916.131038196076,23354.330366406186,22319.301007496397,22982.80218397844,22882.77685360627,22533.24049901363,22523.384620716628,22531.368935492876,22184.57060700237,22472.389595631907
25351.47850411119,24232.17272614014,23660.473265223893,22101.68978424822,22555.65592015323,23177.470454763858,22643.36392833753,22940.387150377763,23616.76582732242,24037.454825240602,24631.722266501358,24182.910737176866,24410.744723602285,23252.93438713988,23260.62264629062,23800.440896675034,23917.366407489826,23355.222062647266,22320.016515189945,22983.51527833563,22883.44018387549,22533.84220203705,22523.879280870406,22531.79954044852,22184.979587941227,22472.838230892303
25353.392933695628,24233.725403485936,23662.00092984747,22102.765233572583,22556.649624080004,23178.59863570528,22644.422205861414,22941.579312623755,23618.089449950014,24038.73978280063,24633.18591267705,24184.289221357834,24412.272852085633,23253.89842780811,23261.668680328727,23801.5665834791,23918.57405987633,23356.092866108633,22320.71507367232,22984.211125598744,22884.087198445177,22534.428944654603,22524.361212881595,22532.218653781558,22185.37752549479,22473.274915581736
25355.266254334056,24235.244499560107,23663.49570391527,22103.81807420918,22557.622537575797,23179.703032144687,22645.459293892338,22942.747519922515,23619.38654173947,24039.997596230012,24634.618086295908,24185.637476246768,24413.767886836325,23254.840551457033,23262.690911751677,23802.667345597445,23919.754619297153,23356.94326739617,22321.39708578756,22984.89014406772,22884.718299411426,22535.001099610912,22524.830744818373,22532.626582445864,22185.76471785643,22473.69996828489
25357.099347166233,24236.73074249878,23664.958297314195,22104.848783733494,22558.575100249767,23180.78415006445,22646.475624717008,22943.89227203014,23620.65764434121,24041.22884439554,24636.019468049795,24186.95616792044,24415.230547432613,23255.76125804552,23263.689883508927,23803.743737601617,23920.908695567254,23357.773745572536,22322.062944746292,22985.552741992222,22885.333878923106,22535.559030355005,22525.288196282818,22533.023625179878,22186.14145539097,22474.113699100344
25358.89307892226,24238.18484351422,23666.389404418383,22105.857833290753,22559.507742123307,23181.84248508926,22647.471621603458,22945.014044867978,23621.903288161397,24042.43409368283,24637.390723844583,24188.24594749666,24416.661537831318,23256.661036094392,23264.6661261395,23804.796301581555,23922.036884613877,23358.58476839215,22322.713034355897,22986.199317758543,22885.934319458782,22536.10309117433,22525.73387859224,22533.41007273934,22186.508020559315,22474.516409837677
25360.648294786428,24239.607499580932,23667.78970456223,22106.84568138959,22560.420884486062,23182.87852188924,22648.447699071265,22946.113307733158,23623.12399232143,24043.61389808648,24638.732505076827,24189.507451774443,24418.061545803965,23257.540362696436,23265.620158025486,23805.825567618413,23923.139768905086,23359.376792579962,22323.34772924756,22986.83025926981,22886.519994028215,22536.633627536907,22526.168095037025,22533.786208092148,22186.864688169484,22474.908394089493
25362.36582224896,24240.999392200567,23669.159862444914,22107.812777374005,22561.31493934556,23183.89273462497,22649.404262493765,22947.190519986583,23624.320264804883,24044.76879970185,24640.04544801154,24190.741303285213,24419.431244682048,23258.399704289266,23266.552485654214,23806.832053283157,23924.21791789517,23360.150264109383,22323.967395097916,22987.44594566331,22887.0912664424,22537.15097626383,22526.59114104435,22534.152306637494,22187.21172563864,22475.289937739348
25364.046471312005,24242.36118794053,23670.500528211385,22108.759560867526,22562.1903098625,23184.885586965745,22650.3417091967,22948.24613128923,23625.49260312007,24045.899328761632,24641.330176005882,24191.948110823632,24420.771293163707,23259.239516323578,23267.463603908196,23807.816265406876,23925.271887923383,23360.90561841944,22324.572388764012,22988.046746767926,22887.64849148682,22537.655465773474,22527.003304430364,22534.508636414175,22187.549393062494,22475.661319208404
25365.69103478569,24243.693538932348,23671.812338110467,22109.686461908597,22563.047390096424,23185.857532924892,22651.260428047055,22949.28058175364,23626.641494128497,24047.006004133942,24642.587298632123,24193.12846963382,24422.08233538632,23260.060244095308,23268.3539963576,23808.77869895108,23926.302223240997,23361.643280722452,22325.1630586538,22988.633023351962,22888.192015214005,22538.147416140288,22527.404865548036,22534.855458284117,22187.877943451276,22476.02280938001
25367.300287879494,24244.997083060476,23673.095914427267,22110.593901290267,22563.886566265206,23186.809016493342,22652.160798768757,22950.294302348273,23627.767414646907,24048.089333357362,24643.8174120545,24194.282961745233,24423.365001422913,23260.86232242237,23269.22413546841,23809.71983789081,23927.309455243794,23362.363666172765,22325.73974510774,22989.205127420093,22888.722175105962,22538.627139630444,22527.79609753326,22535.1930261351,22188.197623114127,22476.374671783247
25368.874989479275,24246.27244440586,23674.351866111898,22111.482290987344,22564.708215948805,23187.740472129623,22653.04319433582,22951.287715000122,23628.870831324904,24049.149813075877,24645.02109948853,24195.41215632199,24424.61990748351,23261.6461764041,23270.0744829385,23810.640155566434,23928.29410277861,23363.06718019335,22326.302779986418,22989.763402310447,22889.23930028978,22539.09494064359,22528.177266438375,22535.521587069466,22188.508671803516,22476.7171630307
25370.415881607394,24247.520233433217,23675.58078888423,22112.35203422972,22565.512708666876,23188.652324957195,22653.907979518175,22952.261233023208,23629.952201227243,24050.18792915694,24646.19893136451,24196.516609836908,24425.84765642259,23262.41222117407,23270.905489865192,23811.54011429192,23929.256674056134,23363.75421860714,22326.852487419423,22990.30818311557,22889.743711783325,22539.551115978567,22528.548631471785,22535.841381576087,22188.81132257291,22477.050532827314
25371.92369043246,24248.741047351483,23676.783265514518,22113.203525026634,22566.300406020648,23189.54499095271,22654.75551151875,22953.215260879602,23631.0119717105,24051.20415698462,24647.35146577715,24197.59686652037,24427.04883785742,23263.160862558638,23271.71759703025,23812.420166107484,23930.19766539891,23364.42516797366,22327.389183471976,22990.839796669254,22890.23572263758,22539.99595501001,22528.91044511865,22536.152643716698,22189.105802252165,22477.37502425033
25373.399126994038,24249.93547073056,23677.959866281057,22114.037148945405,22567.071661821014,23190.418877151493,22655.586139968735,22954.15019380225,23632.050580852494,24052.198961704264,24648.47924860419,24198.653458437766,24428.224028533656,23263.89249686307,23272.51123509124,23813.280753189923,23931.117561826744,23365.080405692053,22327.91317700158,22991.358561881163,22890.71563820454,22540.42973991278,22529.262953373673,22536.4556012968,22189.3923315332,22477.690873884203
25374.84288680811,24251.104074062812,23679.11114896046,22114.853283847162,22567.82682241527,23191.274381834257,22656.400207274695,22955.06641997163,23633.068457674228,24053.17279838607,24649.58281385272,24199.6869059834,24429.373792777842,23264.607511528255,23273.286824913375,23814.12230771031,23932.0168375352,23365.720300340643,22328.42476945288,22991.864790075255,22891.18375625929,22540.852745954588,22529.606395850307,22536.750476027322,22189.671125141325,22477.998312003772
25376.255650413354,24252.247417427483,23680.237659424347,22115.65229927651,22568.566226769082,23192.111894199676,22657.198048679264,22955.964318998405,23634.06602226055,24054.126112351834,24650.6626839084,24200.69771790874,24430.49868187534,23265.306285019025,23274.044777537194,23814.94525217545,23932.895955812863,23366.345211759093,22328.92425503624,22992.35878481394,22891.640367265267,22541.265241277088,22529.94100600642,22537.037483696004,22189.942392009507,22478.297562740685
25377.63808363223,24253.366047463496,23681.339931617513,22116.43455677187,22569.2902060477,23192.93179563656,22657.979992434848,22956.844262617356,23635.043685768906,24055.05933925746,24651.719369736384,24201.68639181515,24431.59923608509,23265.989187124364,23274.78549498231,23815.74999962679,23933.755369698243,23366.955491385146,22329.411920956685,22992.84084231171,22892.08575446763,22541.667487346567,22530.267011243188,22537.316834322643,22190.206335408868,22478.588844239348
25378.99083809174,24254.46049903973,23682.418487981915,22117.200410251808,22569.999084914278,23193.734459254647,22658.74636001565,22957.706614818293,23636.00185079044,24055.972905461094,24652.75337121493,24202.653414203727,24432.675983281326,23266.65657939453,23275.509369770312,23816.536953874747,23934.595521906173,23367.551482322066,22329.88804758686,22993.311251593957,22892.520194177265,22542.059739145683,22530.584633123537,22537.58873230985,22190.46315313902,22478.872368780074
