9513.842701057816,9434.520645980412,9355.013617703678,9270.495353851977,8894.716996644984,8640.878538252955,8685.324959289213,8518.882559916077,8619.100707369644,8789.137308703494,8491.122503135919,8322.275546599436,8441.218045124211,8394.025301861984,8508.899486766533,7992.634247415326,7804.681273973192,7697.635994093083,7757.276852206413,7327.016249200853,7577.105499822963
9531.339116887875,9450.115754646778,9369.633475918035,9285.364397400575,8907.014992122382,8651.925871948162,8696.922838754843,8529.432402034645,8629.980864952011,8800.384006713906,8501.202642817863,8331.932681279783,8451.26371451951,8403.60818130334,8517.778987678064,8001.275385198685,7812.5214654398205,7705.223805302528,7764.863525705528,7334.270289768157,7584.706971276024
9548.32735267548,9465.247489676243,9383.810674987155,9299.791396019315,8918.935657254522,8662.626895252717,8708.164945615454,8539.654374504888,8640.528350857883,8811.289471957378,8510.968452285952,8341.287954688609,8460.998549814176,8412.892186133162,8526.379289007402,8009.650655582762,7820.122702642221,7712.5810985721655,7772.224086203803,7341.311530406249,7592.083808804653
9564.82080288947,9479.928520677015,9397.557637292673,9313.788525314341,8930.489868370207,8672.991864722233,8719.061560104725,8549.558129074312,8650.752820073636,8821.863531965442,8520.42926379458,8350.350361212624,8470.431721135155,8421.886224603963,8534.708831650407,8017.767928680155,7827.492039058641,7719.714673422893,7779.365103057753,7348.1460640134865,7599.242477740647
9580.832599570698,9494.17124531471,9410.886505065586,9327.36769399925,8941.6882380437,8683.030776717322,8729.622707707922,8559.1530698231,8660.663681129185,8832.115765567924,8529.594163638221,8359.12865779319,8479.572157749877,8430.598966970445,8542.775824564109,8025.634862157941,7834.636335120176,7726.631142284654,7786.2929660035825,7354.779818905576,7606.189268713892
9596.375613077611,9507.987789915922,9423.80914327774,9340.540544155218,8952.54111816814,8692.75337109771,8739.858162656283,8568.448357012032,8670.270100111878,8842.055506878598,8538.47199672693,8367.631367577193,8488.428552445388,8439.038849986591,8550.588248631148,8033.258905582728,7841.562262466852,7733.336934684352,7793.01388927962,7361.218562584072,7612.930301595525
9611.462449485069,9521.390010939,9436.337141353666,9353.318454033151,8963.058603133906,8702.169135166267,8749.777451597663,8577.452911207914,8679.581004787355,8851.691849391003,8547.071370839662,8375.866784608483,8497.009365441536,8447.214081445567,8558.15386199934,8040.647304779665,7848.276308185286,7739.838301528296,7799.533915736454,7367.467905468671,7619.471529409428
9626.105452291382,9534.389496745178,9448.481814664425,9365.712539738446,8973.25053337494,8711.287307536428,8759.389857367612,8586.175417373355,8688.60508880951,8861.033650165009,8555.400661221374,8383.84297813148,8505.32282985115,8455.13264477927,8565.480204887128,8047.807106195482,7854.784779021176,7746.141319177118,7805.85892088762,7373.533304589213,7625.818742207199
9640.316702636539,9546.997569571056,9460.25420835035,9377.733656838054,8983.126499034606,8720.116882096097,8768.704422910654,8594.624329092254,8697.350816003902,8870.089534091881,8563.46801513739,8391.567797019468,8513.37695524731,8462.802303673325,8572.574604462647,8054.745161256531,7861.093805560497,7752.2518936275355,7811.994616923681,7379.42006723383,7631.97757090236
9654.108018941348,9559.225287731544,9471.665099541102,9389.392403953952,8992.695843745496,8728.666612456873,8777.729955317436,8602.807872858335,8705.826424710247,8878.867898221057,8571.281356471958,8399.048874252261,8521.179532559263,8470.230606697296,8579.44417970331,8061.468130713683,7867.209346373951,7758.1757645864145,7817.9465566749495,7385.133354550104,7637.953491059974
9667.490960154766,9571.083448295698,9482.725000262573,9400.699125042522,9001.967668565301,8736.945016132646,8786.475029917368,8610.73405242203,8714.039932170885,8887.376916135776,8578.848390353374,8406.29363140191,8528.738138576431,8477.424891943552,8586.095846221018,8067.982488966649,7873.137192119797,7763.918509525589,7823.720137514959,7390.67818509644,7643.751826638332
9680.476825868704,9582.582589796431,9493.444161531832,9411.663912119227,9010.950835978085,8744.960378855198,8794.94799451583,8618.410653204479,8721.999138951638,8895.62454236462,8586.17660779304,8413.309283093693,8536.060140513486,8484.392291661678,8592.536321018193,8074.29452836105,7878.88296960066,7769.485547631753,7829.320605211264,7396.059438341332,7649.37775367971
9693.076658626356,9593.732995275888,9503.832576222829,9422.296609213921,9019.653974070814,8752.720759124692,8803.156973634948,8625.845246706274,8729.711633384963,8903.61851681716,8593.273290423498,8420.102841516098,8543.152700558012,8491.139736879522,8598.772127289812,8080.410363452134,7884.452145770495,7774.882143733341,7834.753057715405,7401.281858108399,7654.836303947642
9705.301246657484,9604.544695468996,9513.899983050724,9432.606815146893,9028.08548073618,8760.23399266507,8811.109872821029,8633.045194954542,8737.184796024358,8911.366369233265,8600.145514684818,8426.6811209355,8550.022780430112,8497.673962006405,8604.809599120304,8086.335935229186,7889.850031688287,7780.113412232857,7840.022448892902,7406.350055965482,7660.132368508502
9717.161125267452,9615.027472260186,9523.655870609176,9442.603887257375,9036.253527959221,8767.507696917968,8818.814382990631,8640.01765495395,8744.425804099414,8918.875423636508,8606.8001572213,8433.050742174444,8556.677145876258,8504.00150940258,8610.654886144683,8092.0770152982495,7895.081786415538,7785.184320890863,7845.13359218986,7411.268514556294,7665.27070125551
9728.666580503195,9625.190862302645,9533.109480940147,9452.296945282858,9044.166066161422,8774.549275613348,8826.277984795539,8646.769583149047,8751.4416359641,8926.152802782753,8613.243898909053,8439.21813703463,8563.122371198991,8510.128733916768,8616.313958206478,8097.639210014067,7900.152420854901,7790.099694496446,7850.09116423796,7416.04159087342,7670.255922373523
9739.827651775166,9635.044160656915,9542.26981400452,9461.694874767663,9051.830828564889,8781.365923353065,8833.507953011665,8653.307739867483,8758.239075529907,8933.205432595729,8619.483229525087,8445.189552734057,8569.364843726096,8516.061807383043,8621.792609692071,8103.027964561901,7905.066801527748,7794.864218546807,7854.8997083811355,7420.6735194716875,7675.092521743302
9750.654134362976,9644.596424622749,9551.145631809686,9470.80633125402,9059.255335622574,8787.964630151277,8840.51136092814,8659.638693748457,8764.824716676565,8940.040046582228,8625.524452338253,8450.971056324175,8575.410768242924,8521.806723071732,8627.096464207769,8108.248566983857,7909.829654288783,7799.482443362123,7859.56363815676,7425.168415621122,7679.784862284159
9761.155583648877,9653.856477621726,9559.745462464483,9479.639744225058,9066.446899427541,8794.352186002154,8847.295084728905,8665.768826148094,8771.204967633686,8946.663190220304,8631.373688593078,8456.568539032212,8581.266171371783,8527.36930008656,8632.23097893354,8113.306152146995,7914.445567976102,7803.958786851372,7864.0872406950275,7429.530278398932,7684.337183234144
9771.341317723138,9662.83291328917,9568.077604837392,9488.203320943116,9073.412628147107,8800.53518544089,8853.865807866114,8671.704335525044,8777.386055327535,8953.081225314461,8637.036881942553,8461.987720155605,8586.936905923272,8532.755187719938,8637.201448972444,8118.205705650703,7918.91899799541,7808.297538470431,7868.474680108426,7433.762993720105,7688.753603367082
9781.220421252743,9671.534099524812,9576.150132815246,9496.505050822498,9080.159430455265,8806.520032051103,8860.23002541236,8677.451241775585,8783.37402968755,8959.300334312386,8642.519802836909,8467.234152358877,8592.428655263937,8537.969869728786,8642.013011609659,8122.9520676711145,7923.254269837288,7812.502862557672,7872.730000531477,7437.870337306405,7693.038124146068
9790.801749234803,9679.96818264998,9583.970899652273,9504.552709469279,9086.69401995787,8812.312942983302,8866.394048395021,8683.015390533557,8789.174767907927,8965.326524578351,8647.828052882087,8472.31322479208,8597.746937335705,8543.018668562154,8646.670650107459,8127.549936740695,7927.455582526725,7816.578801677571,7876.857129627273,7441.855977593663,7697.194632813043
9800.093930319481,9688.143091581354,9591.547542637136,9512.353862784694,9093.02291960036,8817.91995341039,8872.364008086653,8688.402457427206,8794.793978659973,8971.16563261894,8652.96706908353,8477.230167714159,8602.897108762505,8547.906749522317,8651.179199074251,8132.003873461399,7931.527012001972,7820.529279895771,7880.859881661498,7445.7234785774235,7701.226905414387
9809.105371103207,9696.066542103974,9598.887487432336,9519.915871346395,9099.152466046477,8823.346920938133,8878.145860265107,8693.6179522793,8800.23720625139,8976.823328257226,8657.942128068353,8481.990056500797,8607.88436985944,8552.639124858079,8655.543347040115,8136.318304150125,7935.472514430447,7824.358106013731,7884.741960362799,7449.476302597099,7705.1386097624945
9817.84425980387,9703.746041107901,9605.997952613654,9527.245894519221,9105.088814031315,8828.599529998315,8883.745389431142,8698.667223280001,8805.509834729233,8982.305118751943,8662.758350261924,8486.597815670162,8612.713767442503,8557.220657786445,8659.767641085866,8140.497524415395,7939.295929453611,7828.068976677857,7888.506962067413,7453.1178130589005,7708.933308333504
9826.318570122796,9711.188890866324,9612.885954183277,9534.350894711384,9110.837940675505,8833.683296193609,8889.168212977245,8703.55546105546,8810.617091923563,8987.616352855714,8667.420703923344,8491.058222821983,8617.39019949874,8561.656066452737,8663.85649068726,8144.545702664457,7943.000983359003,7831.665479484438,7892.1583786297915,7456.6512770979325,7712.614461101404
9834.536065524306,9718.402193315782,9619.55831001658,9541.237641635795,9116.405649775013,8838.603570529805,8894.419785314007,8708.287702713404,8815.56405342929,8992.76222482125,8671.934009203256,8495.37591252477,8621.918418963121,8565.949927808124,8667.81417149846,8148.466883540249,7946.591292183835,7835.1510959668,7895.699600275702,7460.079868179893,7716.185428308885
9842.504303010994,9725.392854349908,9626.021644365388,9547.912716491974,9121.79757601607,8843.365543642785,8899.50540193518,8712.868835814166,8820.355646524004,8997.74777833777,8676.302942037048,8499.555380132439,8626.303037573825,8570.106681412397,8671.644829015955,8152.264991287791,7950.070364751538,7838.52920453019,7899.133918387195,7463.406668642947,7719.649473175365
9850.230637347278,9732.167588077107,9632.282392263678,9554.382516203292,9127.019189163153,8847.974250013165,8904.430203421769,8717.303602281987,8824.996654019915,9002.577910402522,8680.53203805233,8503.600985527715,8630.54852962988,8574.130633170864,8675.35248234108,8155.943833049816,7953.441605640748,7841.803083352736,7902.464528276292,7466.634672180333,7723.009764542749
9857.722225109217,9738.732921083907,9638.346803986682,9560.653257563172,9132.075798187218,8852.434571977992,8909.199179396452,8721.596602255846,8829.49171804832,9007.25737512584,8684.625696345014,8507.516956769501,8634.659235689369,8578.025958992446,8678.941027595203,8159.5071020915375,7956.708318084958,7844.9759131310075,7905.694531795473,7469.766786264408,7726.269379459533
9864.986028711137,9745.09519667049,9644.220949396962,9566.730981427083,9136.97255533649,8856.751243778825,8913.817172412362,8725.752297841951,8833.845343774967,9011.790787469163,8688.588183202317,8511.307393758081,8638.639366249816,8581.796708371585,8682.414241485258,8162.958380954697,7959.8737068092605,7848.05077986254,7908.826939915609,7472.805834512836,7729.431305703898
9872.028820590966,9751.260579062691,9649.910722258168,9572.62155680842,9141.714460165005,8860.928855569728,8918.28888177297,8729.775016829883,8838.061903046651,9016.18262691401,8692.423635750307,8514.97627168318,8642.493005238031,8585.446807893197,8685.775784686562,8166.3011445411,7962.940880790018,7851.030677498542,7911.864675348079,7475.7545589948,7732.498444246543
9878.857187223055,9757.235057575155,9655.421844622062,9578.330684930836,9146.306363461648,8864.97185725635,8922.618867310273,8733.668956322155,8842.14563796686,9020.437241068765,8696.136065530558,8518.527444530022,8646.224113454042,8588.980064675728,8689.0292051621,8169.5387631259555,7965.91285595616,7853.918510545007,7914.810574947587,7478.615622489978,7735.473611654049
9885.477533229428,9763.02445074777,9660.75987095788,9583.863903353282,9150.752971146318,8868.884562305939,8926.81155305422,8737.4381863116,8846.100664398644,9024.558849189087,8699.72936204993,8521.964648448822,8649.836532094363,8592.400169708828,8692.177941403117,8172.67450529382,7968.7925578233935,7856.717096608507,7917.667392164959,7481.391610684133,7738.359542433581
9891.896085396957,9768.634410436462,9665.930192375663,9589.226589867765,9155.058848081071,8872.671151522263,8930.871230866327,8741.086653162447,8849.93097539772,9028.551545638744,8703.207295985412,8525.29150506252,8653.333986005528,8595.710701140757,8695.22532559387,8175.711540833114,7971.58282406358,7859.4291688703315,7920.437799375863,7484.085034310046,7741.158891315745
9898.118896735534,9774.070425875923,9670.938040849866,9594.42396645116,9159.228421865904,8876.335676738932,8934.802063995634,8744.618183022412,8853.640444567998,9032.41930327624,8706.573522726272,8528.511524712287,8656.720086959434,8598.915127482702,8698.17458678085,8178.652943529405,7974.286407010435,7862.057378555637,7923.124390178509,7486.6983312358825,7743.874235493956
9904.15185045494,9779.337827650572,9675.788493130785,9599.461103264075,9163.26598650329,8879.88206434761,8938.608090561207,8748.03648517761,8857.232829361998,9036.165976770259,8709.831585569926,8531.628109580399,8659.998336835815,8602.016810738347,8701.028853544374,8181.501693902044,7976.90597610226,7864.6042971265015,7925.729681628283,7489.233868502266,7746.50807679443
