25816.541823873566,26117.338764381795,24282.309373700722,24278.293617655567,24455.006475617593,23310.80687281388,24036.394202205658,23889.63353293488,23502.059524159293,23831.901909534612,24229.473024674313,24751.18569660029,23988.254636679972,24371.98951841037,24236.25161784958,24660.82291030119,24555.122324425924,23805.33841536723,24600.526390841304,23502.71044641569,24515.537892926226
25817.419211556375,26118.03417401879,24282.702377365662,24278.667080374027,24455.258886837342,23310.93809612045,24036.555007126306,23889.80193756853,23502.189688969735,23832.039725563347,24229.733664196043,24751.4799518641,23988.466861234403,24372.210233619415,24236.47464941741,24661.137871482944,24555.45350761983,23805.597588582827,24600.75067671535,23502.881616816983,24515.771351041316
25818.27634432863,26118.712859593426,24283.085167620873,24279.030760194546,24455.50428335947,23311.065366575713,24036.71107039611,23889.965415309427,23502.31592698471,23832.17340994358,24229.98712095831,24751.76621628111,23988.67307598784,24372.42472065323,24236.691405107224,24661.44437978542,24555.775875306485,23805.84965060755,24600.968636872087,23503.047816350314,24515.998260727407
25819.113689780916,26119.375223289848,24283.45800991539,24279.384913363654,24455.742860097947,23311.18880325314,24036.862531852912,23890.1241102998,23502.43835665894,23832.303086528747,24230.233592985835,24752.0447068241,23988.87345109237,24372.633155269075,24236.90206151067,24661.7426620604,24556.089662023587,23806.094796563775,24601.180449742402,23503.209189366156,24516.21880567509
25819.931704504,26120.021657466677,24283.8211627357,24279.729789421443,24455.974806595164,23311.308521635892,24037.009527133323,23890.278162454804,23502.557092884887,23832.42887547636,24230.473272699197,24752.31563461119,23989.068151938394,24372.835708236198,24237.10679024976,24662.032939110602,24556.395096051398,23806.333216230927,24601.386288664493,23503.365876026117,24516.43316439348
25820.730834745922,26120.6525452741,24284.17487788617,24280.06563136228,24456.20030708338,23311.424633727333,24037.152187898737,23890.427707613362,23502.672247083035,23832.550893328626,24230.70634727835,24752.57920499356,23989.25733920242,24373.0325455317,24237.305758117895,24662.315425712128,24556.692399872154,23806.565094077574,24601.586322192583,23503.518012424924,24516.641510411915
25821.511516379745,26121.26826048911,24284.519400622674,24280.392675832285,24456.41954071718,23311.53724815858,24037.29064201552,23890.57287762246,23502.783927312805,23832.669253142776,24230.932998741875,24752.835617778623,23989.44116901496,24373.223828426097,24237.499127217518,24662.59033088458,24556.981789856396,23806.790609569012,24601.78071403373,23503.665730695393,24516.84401236858
25822.274175170216,26121.86916794194,24284.854969810352,24280.71115325803,24456.63268163243,23311.64647028879,24037.425013558823,23890.713800487894,23502.89223837997,23832.784064583222,24231.153404093417,24753.085067318723,23989.61979311045,24373.409713659974,24237.68705508778,24662.857858156236,24557.263476662483,23807.009937354815,24601.96962332877,23503.80915914922,24517.040834193213
25823.019227195626,26122.455623790796,24285.181818144676,24281.021288058146,24456.839899165105,23311.752402303548,24037.555422869653,23890.850600457852,23502.997281916414,23832.895434024435,24231.36773544098,24753.327742716072,23989.793358934276,24373.590353533902,24237.869694834826,24663.118205518902,24557.537665328837,23807.223247237423,24602.153204683338,23503.948422351994,24517.23213519919
25823.747078751392,26123.027975425466,24285.50017222394,24281.323298741685,24457.041357907925,23311.855143297784,24037.681986794112,23890.983398154287,23503.09915650451,23833.003464660294,24231.5761601794,24753.563827913582,23989.9620097027,24373.765896065415,24238.047195259343,24663.37156566047,24557.804555437666,23807.430704285136,24602.33160835752,23504.083641274272,24517.41807024726
25824.458126929327,26123.58656209652,24285.81025281959,24281.617398129576,24457.237217916314,23311.954789393913,24037.80481870863,23891.112310667217,23503.197957735774,23833.1082565775,24231.77884107769,24753.793501881322,23990.12588452369,24373.936485084523,24238.21970097364,24663.61812609717,24558.064341254743,23807.632469100758,24602.50498036239,23504.214933351654,24517.598789841937
25825.152759578617,26124.13171480496,24286.112274898773,24281.90379343359,24457.427634762756,23312.051433848006,24037.92402865947,23891.237451657613,23503.29377833342,23833.209906879256,24231.975936481933,24754.016938710643,23990.28511868688,24374.10226037057,24238.387352520444,24663.85806930483,24558.317211858575,23807.828697849767,24602.67346260405,23504.342412630147,24517.77444027626
25825.831355568465,26124.663756536636,24286.40644791467,24282.182686472304,24457.612759730695,23312.145167085528,24038.039723446018,23891.358931470844,23503.38670821018,23833.308509740516,24232.16760035912,24754.23430778187,23990.439843604265,24374.263357754637,24238.550286489022,24664.091572857946,24558.563351337605,23808.019542430127,24602.83719298989,23504.466189825074,24517.945163733293
25826.494285135166,26125.183002667065,24286.692975804628,24282.454273745658,24457.792739866647,23312.236076780122,24038.152006719014,23891.476857211506,23503.476834577024,23833.4041565288,24232.3539821903,24754.445773862753,23990.59018697567,24374.41990923577,24238.708635623763,24664.318809599325,24558.80293887948,23808.20515056953,24602.996305542736,23504.58637245349,24518.111098411904
25827.14190981565,26125.68976080042,24286.972057274703,24282.718746638275,24457.967718162778,23312.324247963526,24038.260979071263,23891.59133286415,23503.564242006658,23833.496935858653,24232.535227636065,24754.651497257233,23990.736272890437,24374.572043091517,24238.86252893196,24664.539947742516,24559.03614886735,23808.385665942777,24603.15093049943,23504.703064895803,24518.272378634185
25827.77458295656,26126.18433129145,24287.24388581694,24282.976291492203,24458.137833606863,23312.409763145406,24038.366738118002,23891.70245935923,23503.649012523947,23833.586933699633,24232.7114782452,24754.851633909177,23990.87822185747,24374.719883973085,24239.012091798708,24664.75515099348,24559.263151041778,23808.561228282564,24603.301194434498,23504.816368512966,24518.429134952217
25828.392649670415,26126.667007255586,24287.50864992397,24283.22708979713,24458.303221354137,23312.492702333082,24038.469378621427,23891.810334683752,23503.731225680396,23833.674233435333,24232.882871672613,24755.04633553198,23991.016151014188,24374.863553025058,24239.157446071807,24664.964578518182,24559.484110743066,23808.731973467224,24603.44722033727,23504.926381713867,24518.581494262096
25828.99644709358,26127.13807464565,24287.76653318326,24283.47131826254,24458.464012775235,23312.573143129623,24038.5689925625,23891.915053952463,23503.8109586213,23833.75891595496,24233.049541762408,24755.235749718562,23991.150174251306,24375.00316795921,24239.298710183695,24665.16838535438,24559.69918878778,23808.89803368642,24603.589127736563,23505.03320005484,24518.72957989177
25829.58630466732,26127.597812702552,24288.017714400452,24283.709148994345,24458.620335617947,23312.65116078355,24038.665669184735,23892.016709498483,23503.888286175337,23833.84105972132,24233.21161873134,24755.420020051657,23991.28040218149,24375.138843183908,24239.43599922041,24665.366722360108,24559.908541583125,23809.05953749439,24603.727032784507,23505.136916315892,24518.87351172228
25830.162544098184,26128.046493835067,24288.262367760697,24283.940749567657,24458.77231405317,23312.726828268755,24038.759495054896,23892.115390957555,23503.96328090157,23833.920740841997,24233.369229097327,24755.599286220822,23991.40694225863,24375.270689858575,24239.56942504314,24665.559736334515,24560.112321609293,23809.216609902374,24603.86104835414,23505.237620580036,24519.01340625673
25830.72547980381,26128.48438393013,24288.500662886217,24284.16628318939,24458.920068827192,23312.800216403266,24038.850554255914,23892.211185334996,23504.036013182245,23833.998033150183,24233.522495885896,24755.77368411337,23991.52989892094,24375.398816028246,24239.69909635253,24665.74757014546,24560.31067720902,23809.369372490106,24603.991284146243,23505.335400321368,24519.14937674903
25831.27541886596,26128.911742554097,24288.732765036188,24284.385908772678,24459.06371730571,23312.87139385549,24038.93892836854,23892.30417710147,23504.106551265286,23834.073008255174,24233.671538880546,24755.943345939122,23991.64937363596,24375.52332666712,24239.82511880056,24665.930362819225,24560.503752779747,23809.517943560986,24604.11784676087,23505.430340462248,24519.281533255482
25831.812661283093,26129.32882288167,24288.958835125446,24284.599781085162,24459.203373617216,23312.940427208625,24039.024696571574,23892.39444824573,23504.174961349185,23834.14573563176,24233.81647446232,24756.108400301884,23991.765465004653,24375.644323808658,24239.94759505807,24666.108249585297,24560.691688854444,23809.662438142972,24604.240839794806,23505.522523473643,24519.409982768
25832.337500193487,26129.735872155117,24289.179029940613,24284.80805082605,24459.33914869513,23313.007381049363,24039.107935708216,23892.482078366887,23504.241307628057,23834.21628265975,24233.957415828852,24756.268972332262,23991.878268839817,24375.76190658682,24240.06662491283,24666.281362104877,24560.874622287658,23809.80296794489,24604.360363931504,23505.612029416254,24519.534829255022
25832.850221859415,26130.13313160382,24289.393502139457,24285.010864759646,24459.471150412814,23313.07231801866,24039.188720327544,23892.56714472876,23504.305652364255,23834.284714710047,24234.094473052326,24756.42518374177,23991.987878235195,24375.87617135774,24240.182305341026,24666.44982858142,24561.052686184215,23809.939641825575,24604.47651699702,23505.698936040397,24519.656173790594
25833.35110605605,26130.52083661466,24289.602400463864,24285.208365796094,24459.59948362392,23313.135298871453,24039.267122812726,23892.64972233821,23504.368055940053,23834.351095184196,24234.227753171876,24756.57715295922,23992.094383658103,24375.98721174026,24240.294730592603,24666.613773699482,24561.226010110455,23810.072565585233,24604.58939408257,23505.783318824953,24519.77411459281
25833.840426022696,26130.899217027818,24289.80586975129,24285.400693109805,24459.724250289477,23313.196382531354,24039.343213434047,23892.729884008157,23504.428576914404,23834.415485590827,24234.357360272472,24756.724995175293,23992.197873001664,24376.095118728837,24240.403992264877,24666.773318779717,24561.39472031135,23810.201842125887,24604.69908756844,23505.8652510693,24519.888747144993
25834.318448709444,26131.26849701922,24290.004051098877,24285.587982224773,24459.84554951654,23313.25562614769,24039.417060344582,23892.80770041632,23504.487272084785,23834.477945588947,24234.483395567404,24756.86882247412,23992.298431680785,24376.199980734225,24240.51017937728,24666.928581918877,24561.558939581453,23810.327571508966,24604.805687257875,23505.944803933235,24520.00016423306
25834.785434949546,26131.6288954805,24290.197081929633,24285.770365117576,24459.96347767783,23313.313085148766,24039.488729707788,23892.88324018119,23504.544196527593,23834.53853305218,24234.605957499814,24757.00874387555,23992.39614268179,24376.301883687316,24240.61337844633,24667.079678025402,24561.718787467216,23810.44985108367,24604.90928039262,23506.022046519414,24520.108456058704
25835.24163946458,26131.980626027238,24290.385096088765,24285.947970308156,24460.07812844872,23313.36881328622,24039.55828573009,23892.95656990464,23504.599403666736,23834.597304118925,24234.72514177621,24757.144865458777,23992.491086648166,24376.400911080716,24240.713673550745,24667.22671893499,24561.87438032801,23810.568775472322,24605.009951781733,23506.09704591628,24520.213710276228
25835.687311202266,26132.323897054142,24290.568223961236,24286.120922947055,24460.18959291989,23313.422862694628,24039.625790725895,23893.027754248178,23504.652945305523,23834.654313241503,24234.841041497013,24757.27729040353,23992.58334193536,24376.497144063254,24240.811146408014,24667.36981348068,24562.02583142905,23810.684436737756,24605.10778381447,23506.169867269447,24520.31601209767
25836.122693287,26132.65891206406,24290.746592517404,24286.2893449125,24460.297959632717,23313.475283966232,24039.691305177035,23893.09685597499,23504.704871692433,23834.70961324588,24234.95374719347,24757.40611910558,23992.672984682184,24376.590661483217,24240.90587643005,24667.509067574654,24562.17325100347,23810.796924426442,24605.202856585904,23506.240573829564,24520.41544432966
25836.548023260097,26132.985869580338,24290.920325460705,24286.453354881603,24460.403314685303,23313.526126142373,24039.75488777914,23893.163936016586,23504.7552315534,23834.763255366364,24235.063346897474,24757.531449217535,23992.760088873096,24376.681539973233,24240.997940801793,24667.644584285954,24562.316746366785,23810.906325615688,24605.295247902097,23506.30922701109,24520.51208747043
