2334.2591457722338,2273.1644966733434,2278.210325880802,2313.5109768888587,2240.409309608957,2312.178432367204,2302.908954643319,2273.410021392375,2243.8486039347194,2330.6507904285013,2278.632060935824,2291.3349196319123,2283.4145466919517,2318.447070878283,2301.9006033039464,2301.4857725676743,2337.21113045329,2242.9154648644853,2280.437464661564,2301.2954728903924
2334.2739583800003,2273.1701769391284,2278.216177293996,2313.5158928245473,2240.41277077107,2312.1859159579967,2302.9161254023397,2273.4140551942746,2243.853221910778,2330.655647056153,2278.635016937016,2291.3382756154006,2283.4176488721837,2318.4508602672568,2301.9033446350995,2301.488884158005,2337.212480822321,2242.9165540182394,2280.4391150175643,2301.298076734684
2334.28849510823,2273.175747630107,2278.2219162365172,2313.5207127283666,2240.4161628727243,2312.193257268246,2302.9231604170286,2273.4180108673395,2243.8577510751797,2330.6604096857545,2278.637913697218,2291.341563958734,2283.420688211308,2318.4545740451363,2301.9060311115813,2301.491933489612,2337.213801595065,2242.9176195739196,2280.440731384661,2301.300627840847
2334.3027618812043,2273.18121137153,2278.227545387678,2313.525438938651,2240.4194876364695,2312.200459552196,2302.9300627904922,2273.4218902871353,2243.8621935281644,2330.6650805637755,2278.6407527014453,2291.344786370195,2283.423666303769,2318.4582140892117,2301.9086641007284,2301.4949221053657,2337.215093594451,2242.9186621793688,2280.4423146411164,2301.3031275276862
2334.3167644727782,2273.186570712087,2278.2330673490787,2313.530073724399,2240.4227467326377,2312.207525976564,2302.936835536844,2273.425695270058,2243.866551311031,2330.6696618774968,2278.643535390542,2291.3479445077483,2283.4265846961243,2318.461782220128,2301.9112449277322,2301.4978515025873,2337.216357615494,2242.919682460377,2280.443865637255,2301.3055770743713
2334.330508509523,2273.1918281265343,2278.23848464666,2313.534619287835,2240.425941780919,2312.214459614702,2302.9434815880295,2273.4294275844545,2243.870826405551,2330.674155748713,2278.646263163459,2291.351039975162,2283.429444885692,2318.46528020382,2301.913774877741,2301.5007231326645,2337.2175944271025,2242.9206810219166,2280.4453851962166,2301.30797772008
2334.3439994765426,2273.196986018219,2278.2437997351117,2313.539077766706,2240.4290743529823,2312.2212634561615,2302.9500037980897,2273.4330889463677,2243.8750207375397,2330.678564237396,2278.6489373750087,2291.354074328009,2283.4322483241795,2318.468709752484,2301.9162551968934,2301.5035384031853,2337.2188047714403,2242.921658448936,2280.4468741152973,2301.310330666612
2334.3572427196045,2273.2020467209736,2278.249014997762,2313.5434512361853,2240.432145973404,2312.227940409931,2302.9564049433957,2273.4366810219603,2243.879136177866,2330.682889344851,2278.6515593391096,2291.357049075833,2283.434996420752,2318.4720725272737,2301.9186870943677,2301.5062986801436,2337.219989366667,2242.9226153071268,2280.4483331670062,2301.312637079704
2334.370243451703,2273.2070125030896,2278.254132751509,2313.5477417115644,2240.4351581211863,2312.2344933058102,2302.9626877199726,2273.4402054300353,2243.883174544554,2330.6871330154577,2278.6541303311883,2291.3599656830916,2283.437690541269,2318.475370140094,2301.9210717434876,2301.509005288709,2337.22114890605,2242.923552143572,2280.4497630990386,2301.3148980894666
2334.383006754446,2273.211885567728,2278.2591552470003,2313.5519511505568,2240.438112231978,2312.2409248966924,2302.96885475365,2273.443663743058,2243.8871376046363,2330.691297137365,2278.656651588426,2291.3628255683925,2283.4403320105175,2318.4786041555326,2301.9234102803125,2301.5116595150876,2337.2222840601544,2242.9244694877,2280.4511646370006,2301.317114792029
2334.3955375838746,2273.2166680561645,2278.264084672687,2313.556081454104,2240.441009699201,2312.2472378627604,2302.9749085985977,2273.447057489057,2243.8910270750744,2330.695383544638,2278.6591243118232,2291.365630111146,2283.442922113357,2318.4817760925043,2301.9257038093237,2301.5142626066577,2337.2233954783937,2242.9253678518717,2280.452538483481,2301.3192882514886
2334.4078407731367,2273.2213620491507,2278.2689231555096,2313.5601344690317,2240.4438518761413,2312.2534348069103,2302.9808517410916,2273.450388151736,2243.8948446259083,2330.699394022143,2278.6615496670474,2291.3683806485546,2283.4454620970546,2318.484887421748,2301.927953402678,2301.5168157747908,2337.224483788713,2242.926247731874,2280.4538853210643,2301.321419498662
2334.4199210367015,2273.225969569479,2278.2736727624138,2313.5641119898733,2240.4466400755523,2312.2595182703153,2302.9866866009334,2273.45365717388,2243.8985918807125,2330.703330303289,2278.6639287857315,2291.371078478783,2283.447953170603,2318.4879395753933,2301.9301601009993,2301.5193201958755,2337.2255495987256,2242.9271096077428,2280.455205810291,2301.3235095356645
2334.4317829737706,2273.2304925844055,2278.278335502438,2313.5680157610154,2240.4493755710623,2312.2654907228434,2302.9924155338326,2273.4568659595325,2243.902270418412,2330.707194073601,2278.666262766647,2291.3737248618636,2283.450396507668,2318.4909339431315,2301.9323249147483,2301.52177701191,2337.2265934963616,2242.9279539442323,2280.456500592725,2301.3255593351596
2334.4434310708,2273.2349330064835,2278.2829133285186,2313.571847478248,2240.4520596023435,2312.271354569699,2302.998040833326,2273.4600158740423,2243.905881774575,2330.7109869718192,2278.668552676648,2291.3763210214556,2283.452793248728,2318.493871874374,2301.9344488249603,2301.5241873320165,2337.227616051354,2242.9287811916274,2280.4577702898287,2301.327569841578
2334.4548697067803,2273.2392926910234,2278.287408143212,2313.5756087856107,2240.4546933727343,2312.2771121530004,2303.003564732743,2273.4631082422193,2243.9094274430454,2330.714710591551,2278.6707995520455,2291.3788681456745,2283.455144502228,2318.496754680269,2301.9365327852706,2301.526552233944,2337.228617814224,2242.9295917860672,2280.4590155047927,2301.329541971873
2334.466103154283,2273.243573448487,2278.291821795931,2313.579301285884,2240.457278050859,2312.282765754038,2303.008989406627,2273.466144354254,2243.912908877409,2330.7183664826925,2278.673004399796,2291.3813673891173,2283.4574513416783,2318.4995836344788,2301.9385777207153,2301.5288727642037,2337.229599317774,2242.9303861495405,2280.460236822809,2301.3314766166222
2334.4771355831153,2273.247777037975,2278.2961560859335,2313.582926536502,2240.4598147726174,2312.2883175948373,2303.014316974003,2273.46912546445,2243.91632749262,2330.7219561525926,2278.675168197828,2291.3838198727235,2283.4597148107882,2318.502359974902,2301.940584530021,2301.5311499406184,2337.2305610797084,2242.931164690719,2280.461434811934,2301.333374641057
2334.4879710645578,2273.2519051704717,2278.300412763358,2313.5864860518277,2240.4623046421807,2312.2937698406804,2303.019549497617,2273.472052793251,2243.919684663954,2330.7254810683917,2278.6772918965994,2291.3862266832084,2283.461935923199,2318.5050849033246,2301.9425540884854,2301.5333847519832,2337.231503600743,2242.9319278067005,2280.462610023663,2301.3352368858777
2334.4986135710087,2273.2559595113366,2278.304593532183,2313.5899813049205,2240.4647487321045,2312.2991245994967,2303.024688988694,2273.4749275283534,2243.922981729506,2330.7289426573766,2278.6793764196,2291.388588880041,2283.4641156635594,2318.50775958928,2301.944487245349,2301.5355781600256,2337.2324273661056,2242.932675882053,2280.46376299336,2301.3370641675156
2334.509066983008,2273.2599416808252,2278.30870004996,2313.593413728194,2240.467148084254,2312.304383924839,2303.029737407069,2273.4777508253546,2243.9262199943005,2330.732342308782,2278.681422664951,2291.390907491572,2283.466254988993,2318.5103851696645,2301.946384826613,2301.53773109922,2337.233332845967,2242.9334092893696,2280.464894241153,2301.3388572802287
2334.5193350872437,2273.263853256296,2278.3127339298526,2313.5967847161555,2240.469503713315,2312.30954982042,2303.0346966620614,2273.4805238087674,2243.9294007280955,2330.7356813748047,2278.6834315058913,2291.393183517,2283.4683548294993,2318.5129627496563,2301.9482476351777,2301.5398444781267,2337.2342204960855,2242.9341283902427,2280.466004272138,2301.340616995748
2334.529421583429,2273.267695771582,2278.3166967433085,2313.600095624021,2240.4718166052635,2312.314624238394,2303.039568616415,2273.4832475731478,2243.9325251667146,2330.7389611692997,2278.685403789882,2291.395417928089,2283.4704160888587,2318.515493403987,2301.9500764517925,2301.5419191802166,2337.2350907583027,2242.9348335352447,2280.4670935768722,2301.3423440652286
2334.5393300835203,2273.271470721391,2278.3205900218927,2313.603347770967,2240.474087719023,2312.319609081575,2303.0443550834916,2273.4859231840733,2243.935594514258,2330.742182974275,2278.687340341372,2291.397611669363,2283.4724396455867,2318.517978177978,2301.951872035769,2301.543956064844,2337.2359440610453,2242.935525064721,2280.468162632181,2301.344039218411
2334.5490641159367,2273.275179561203,2278.3244152545876,2313.6065424425533,2240.4763179872143,2312.3245062048536,2303.049057831263,2273.4885516790864,2243.9386099433914,2330.745348037168,2278.68924196338,2291.3997656595725,2283.4744263538064,2318.5204180885066,2301.9536351255347,2301.5459559680303,2337.2367808197023,2242.9362033081093,2280.4692119010842,2301.3457031652993
2334.558627127517,2273.278823707862,2278.3281738920855,2313.6096808887423,2240.478508317122,2312.329317417376,2303.0536785822364,2273.4911340686804,2243.9415725964955,2330.748457572522,2278.691109436576,2291.401880791077,2283.4763770441064,2318.5228141246776,2301.955366439574,2301.547919703348,2337.237601437426,2242.936868584965,2280.470241833842,2301.347336596257
2334.56802248491,2273.2824045412895,2278.3318673478725,2313.612764326801,2240.4806595915247,2312.3340444831792,2303.0582190195155,2273.4936713361994,2243.944483585322,2330.751512763418,2278.692943519939,2291.403957932553,2283.4782925243744,2318.5251672491904,2301.957066677071,2301.549848062289,2337.2384063051886,2242.937521206523,2280.4712528679083,2301.3489401830307
2334.577253478624,2273.285923405595,2278.335496998331,2313.615793941831,2240.48277266915,2312.3386891227356,2303.0626807833123,2273.496164440078,2243.947343994036,2330.754514762492,2278.6947449524023,2291.4059979297604,2283.4801735798283,2318.527478398997,2301.9587365182088,2301.5517418155887,2337.2391958024295,2242.9381614744866,2280.4722454287403,2301.350514579198
2334.586323322451,2273.289381610225,2278.3390641848846,2313.618770887872,2240.484848386068,2312.343253014326,2303.0670654732767,2273.4986143137594,2243.9501548800827,2330.7574646919493,2278.696514452695,2291.4080016047337,2283.4820209747136,2318.5297484859047,2301.9603766251153,2301.5536017130435,2337.2399702973344,2242.9387896815597,2280.473219929895,2301.3520604209807
2334.595235158644,2273.2927804305855,2278.3425702148797,2313.621696288845,2240.486887555978,2312.347737794804,2303.0713746500533,2273.5010218672387,2243.9529172729845,2330.7603636449503,2278.6982527206437,2291.4099697575657,2283.4838354525527,2318.5319783976292,2301.961987642123,2301.555428484966,2337.240730147219,2242.939406112064,2280.4741767737514,2301.353578327621
2334.6039920566805,2273.296121109913,2278.3460163621944,2313.6245712392524,2240.4888909709266,2312.3521450616663,2303.0756098364773,2273.5033879866623,2243.955632176598,2330.763212687468,2278.699960436512,2291.4119031668533,2283.485617737135,2318.5341689983193,2301.963570196813,2301.557222842119,2337.241475699371,2242.9400110420847,2280.4751163513897,2301.3550689019917
2334.612597017928,2273.2994048597066,2278.3494038687186,2313.627396805795,2240.4908594020417,2312.3564763737413,2303.079772517779,2273.5057135361067,2243.9583005694876,2330.7660128590032,2278.7016382629267,2291.413802590415,2283.4873685325315,2318.536321129726,2301.965124900437,2301.5589854768305,2337.242207290995,2242.9406047398024,2280.4760390436622,2301.3565327312426
2334.6210529757413,2273.30263286085,2278.3527339442794,2313.630174027294,2240.492793600457,2312.3607332507218,2303.083864143455,2273.5079993571535,2243.96092340576,2330.768765171525,2278.7032868458223,2291.4156687659356,2283.4890885244326,2318.5384356119202,2301.966652347885,2301.5607170632666,2337.2429252484762,2242.9411874657503,2280.476945220924,2301.3579703869113
2334.629362797682,2273.3058062646364,2278.35600776869,2313.6329039164107,2240.494694297223,2312.3649171788434,2303.087886129085,2273.5102462703207,2243.963501615778,2330.771470612906,2278.7049068133347,2291.417502411444,2283.49077837982,2318.5405132430847,2301.968153116906,2301.5624182582083,2337.2436298895354,2242.941759473003,2280.4778352434632,2301.3593824259156
2334.6375292879648,2273.308926192957,2278.3592264926606,2313.6355874596306,2240.496562205163,2312.369029607276,2303.0918398551926,2273.5124550753985,2243.9660361067067,2330.7741301449723,2278.706498777435,2291.41930422642,2283.492438748186,2318.542554799022,2301.969627772861,2301.564089701452,2337.244321523139,2242.9423210075715,2280.4787094623407,2301.3607693904546
2334.6455551876916,2273.311993738741,2278.3623912377143,2313.6382256186994,2240.4983980184816,2312.373071950822,2303.095726671285,2273.514626552319,2243.9685277636418,2330.776744706148,2278.7080633340984,2291.421074891817,2283.4940702618646,2318.5445610385477,2301.9710768653877,2301.565732016416,2337.245000449334,2242.942872308564,2280.4795682186905,2301.362131808962
2334.6534431784135,2273.3150099694494,2278.365503097969,2313.6408193313046,2240.5002024110495,2312.377045592837,2303.0995478935906,2273.516761461601,2243.9709774498406,2330.77931521118,2278.7096010638693,2291.422815070954,2283.4956735367437,2318.546532699814,2301.972500930182,2301.5673458105503,2337.2456669594603,2242.943413608381,2280.4804118451407,2301.363470196159
2334.6611958814924,2273.3179759255167,2278.36856314087,2313.6433695115247,2240.501976042478,2312.3809518804046,2303.103304807929,2273.5188605448293,2243.9733860075858,2330.7818425522523,2278.7111125323217,2291.4245254098564,2283.4972491726735,2318.5484705021836,2301.973900489335,2301.568931676218,2337.2463213369724,2242.9439451329836,2280.4812406653546,2301.3647850537664
2334.6688158619036,2273.3208926217485,2278.371572406724,2313.645877050387,2240.50371955448,2312.3847921308625,2303.1069986697134,2273.520924525609,2243.9757542585135,2330.7843275997657,2278.712598290431,2291.426206537746,2283.498797753896,2318.550375147027,2301.9752760513647,2301.570490190242,2337.246963857079,2242.9444671020287,2280.482054994384,2301.3660768706795
2334.67630562782,2273.3237610479164,2278.3745319113686,2313.6483428143074,2240.5054335727837,2312.388567628888,2303.1106307047285,2273.52295410971,2243.9780830044333,2330.78677120276,2278.71405887521,2291.4278590683853,2283.500319849797,2318.5522473175797,2301.9766281124994,2301.5720219155864,2337.247594787796,2242.9449797292136,2280.482855139376,2301.3673461235803
2334.6836676332023,2273.3265821699824,2278.377442645794,2313.6507676521214,2240.5071187067974,2312.392279632441,2303.1142021104406,2273.5249499855154,2243.9803730283566,2330.789174189804,2278.715494810067,2291.429483599797,2283.5018160151362,2318.5540876805435,2301.9779571562085,2301.573527400858,2337.248214389276,2242.9454832225747,2280.4836413991643,2301.3685932769936
