817.4518259720833,790.6059668537681,751.0983802599337,694.9794948154793,684.8412608515121,712.0621106114905,708.0211334444799,720.6854999074455,690.9184886947644,729.0665718974548,732.5979376782129,706.4292180949822,677.4062854444506,696.5846781948126,687.7866821440358,663.0716288573603,688.9343038606531,709.5911401812818,695.1756352082145,689.722548828165
817.9427382678139,791.0072189708321,751.375841534473,695.1549099271481,684.998348619903,712.2740444067365,708.1995219452515,720.8795356125634,691.0792198891625,729.2897868106148,732.8283763996562,706.602077548558,677.5405416760377,696.731091596422,687.929841604993,663.1720985389205,689.0675342602167,709.7774892079269,695.3197910997048,689.8635638324934
818.4287683278155,791.404149026857,751.6499000419119,695.3278639623791,685.153159392464,712.4831531620872,708.3753931475844,721.0708882758571,691.2376153899697,729.510032985463,733.0557842073364,706.7724701537543,677.6727504769711,696.8753063116603,688.0708462221421,663.2709130573613,689.198710730307,709.9612204756467,695.4617697375081,690.0024383276317
818.9099645902114,791.7968034740479,751.9205974700693,695.4983914320085,685.3057261609767,712.6894745130015,708.5487825369737,721.2595949666537,691.393709126423,729.7273498508929,733.280200925406,706.9404310968055,677.8029430565701,697.0173553311574,688.209728422481,663.368099673836,689.3278649220522,710.1423707230513,695.6016039973149,690.139204801095
819.3863749749437,792.1852282655145,752.1879749955917,695.6665263539223,685.4560814410715,712.8930455795326,708.71972511388,721.4456922393566,691.5475345314886,729.9417763389908,733.5016658584868,707.1059950496781,677.9311501546399,697.157271170116,688.3465201397287,663.4636852018076,689.4550280025063,710.3209761890686,695.7393262263311,690.273895242842
819.858046930888,792.5694688282938,752.4520733035067,695.8323022872917,685.604257271267,713.093902970416,708.8882553957033,721.629216164448,691.6991245376767,730.1533508657421,733.7202177993798,707.2691962111928,678.0574020422582,697.295085853926,688.4812528221615,663.5576960074573,689.5802306986715,710.4970725919627,695.8749683267766,690.4065411469446
820.3250274424892,792.9495701549961,752.712932565496,695.9957523172034,685.7502852303495,713.2920828522447,709.0544074034635,721.810202309051,691.8485116254271,730.3621113371076,733.9358950287519,707.4300682881669,678.1817285159001,697.4308309228269,688.613957451741,663.6501580317445,689.7035030872262,710.670695156449,696.0085617082068,690.5371735327865
820.7873630316321,793.3255767400474,752.9705924330092,696.1569090544417,685.8941964303895,713.487620895762,709.2182146778475,721.9886857382584,691.9957277974461,730.5680951352837,734.1487353285288,707.588644497403,678.3041589370173,697.564537436282,688.7446645418802,663.7410967821211,689.8248750337497,710.8418786090014,696.1401373072091,690.6658229600671
821.2450997044698,793.6975326039662,753.2250921576158,696.3158046579114,686.0360215669257,713.6805523006378,709.3797102897787,722.1647010295054,692.140804584254,730.771339161684,734.3587759746513,707.7449575839332,678.4247222165408,697.6962360035766,688.8734041477223,663.830537348406,689.9443757904692,711.0106571892679,696.2697255628348,690.7925195229111
821.6982830906157,794.0654812923626,753.4764704053578,696.4724708435191,686.1757908797379,713.8709117600808,709.5389268445882,722.338282302781,692.2837730521036,730.9718798355461,734.5660537690785,707.8990398369061,678.5434468255133,697.8259567718512,689.0002058739445,663.9185044099224,690.0620342020148,711.1770646686869,696.397356495339,690.9172928388316
822.14695834384,794.429465852657,753.7247654288686,696.6269388813216,686.313534120535,714.0587335431463,709.6958964884861,722.5094632017698,692.4246638356833,731.1697530905769,734.770605044125,708.0509230833043,678.660360775019,697.9537294213777,689.1250988772772,664.0050222361044,690.1778786638405,711.3411343436109,696.5230596613799,691.040172100688
822.5911701740724,794.789528922317,753.9700150311512,696.7792395851247,686.4492806358637,714.2440514644659,709.8506509127644,722.6782768954358,692.5635071203858,731.3649943678514,734.9724656443618,708.2006386783041,678.7754916849847,698.0795832012858,689.2481118802569,664.0901146982649,690.2919371351663,711.5028990173097,696.6468641727294,691.1611860531956
823.0309628465716,795.1457126657208,754.2122564728659,696.9294033587432,686.5830593782675,714.4268988860575,710.0032213548062,722.8447560909169,692.7003326417739,731.5576386441888,735.1716708805365,708.3482175502697,678.8888667457938,698.2035469223985,689.3692731732692,664.173805265939,690.4042371580196,711.6623910652833,696.7687986724272,691.2803630007354
823.4663801734113,795.4980587981364,754.4515266804124,697.077460174935,686.7148988585627,714.6073087199882,710.1536386381574,723.0089330629351,692.8351697062988,731.7477204453405,735.36825567096,708.493690183881,679.0005127324779,698.3256489593479,689.4886106164269,664.2561170377581,690.5148058133191,711.8196424012391,696.888891409791,691.3977308106839
823.8974655627594,795.8466085824859,754.6878620163778,697.2234395836833,686.8448271817476,714.7853134111631,710.3019331474572,723.1708396355168,692.9680472072855,731.935273835062,735.5622544657347,708.6370866269513,679.1104559848451,698.4459172524074,689.6061516578122,664.3370727436983,690.6236697856888,711.9746844805936,697.0071701977563,691.5133169441931
824.3242619851328,796.1914028101666,754.9212984408653,697.3673707117954,686.972872096984,714.9609450218659,710.4481348053224,723.3305071837971,693.0989936158594,732.1203324135031,735.7537012589132,708.7784364868936,679.2187224788374,698.5643793379206,689.7219233294154,664.4166947369807,690.730855349268,712.1275483196132,697.1236624307836,691.6271484425764
824.74681198843,796.5324818855303,755.1518715151884,697.5092822938287,687.0990607212237,715.1342351724644,710.5922731091023,723.4879666455595,693.2280369740456,732.302929333409,735.9426295940716,708.9177689676601,679.3253377843062,698.6810623361179,689.8359522546009,664.4950049517023,690.8363883697688,712.2782645075742,697.2383950616604,691.7392519240642
825.1651576954836,796.8698857634695,755.3796162820496,697.6492026581304,687.2234201246883,715.3052150656283,710.7343771865847,723.6432485498339,693.3552049289315,732.4830973250203,736.1290725762269,709.0551128527491,679.4303270792859,698.7959929485601,689.9482646609061,664.5720249643394,690.9402943154779,712.4268632005511,697.351394673103,691.8496536132197
825.5793408094661,797.203653973077,755.604567441952,697.7871597274518,687.3459767587568,715.4739154625772,710.8744757308823,723.7963829991938,693.4805247309649,732.6608686791691,736.3130628770364,709.1904965078345,679.5337151377537,698.9091974860245,690.0588863774759,664.6477760640483,691.0425982836408,712.5733741256436,697.4626874370209,691.9583793406418
825.9894026370655,797.5338256128845,755.8267592140222,697.9231810362226,687.4667567507954,715.6403667298837,711.0125970351928,723.9473996717519,693.6040232342244,732.8362752501633,736.4946327557659,709.3239478941009,679.6355263856345,699.0207018669614,690.1678428464286,664.7222791432713,691.1433249780038,712.717826600916,697.5722991316882,692.0654545426953
826.3953840730509,797.8604393379472,756.0462253961294,698.0572937403824,687.5857858462273,715.8045988462167,711.1487690122908,724.0963278314545,693.7257268828951,733.0093484619324,736.6738140127642,709.4554945843757,679.7357848685024,699.1305316176527,690.2751591285116,664.7955547684658,691.2424986712876,712.8602495316418,697.680255119355,692.1709042560612
826.7973256105563,798.1835334336845,756.2629994363217,698.1895246140074,687.7030894179387,715.9666413846691,711.2830190937634,724.2431963558649,693.84566175945,733.1801193421588,736.8506380523975,709.5851637564343,679.8345142628039,699.2387118720933,690.3808599042748,664.8676231541592,691.3401432965211,713.0006714133825,697.7865804142422,692.2747531566101
827.1952673290771,798.5031457600387,756.477114285405,698.3199000402562,687.8186924581915,716.1265235246211,711.41537445269,724.3880337190319,693.963853564379,733.3486185007735,737.0251358718135,709.7129821859673,679.9317378696089,699.3452674017642,690.484969486561,664.9385041857024,691.4362824373803,713.1391203455064,697.8912996439014,692.3770255417821
827.5892489179654,798.8193137732278,756.6886025571089,698.4484460508891,687.932619625144,716.2842740194413,711.5458617992077,724.5308679936487,694.08032762496,733.5148761364676,737.1973380236536,709.8389762821453,680.0274786580043,699.4502226035197,690.5875118216281,665.0082174275487,691.530939297373,713.2756240358818,697.9944370656146,692.4777453339784
827.9793096884298,799.1320745200396,756.8974964493618,698.5751883087972,688.0448952053058,716.4399212919059,711.6745074889864,724.6717268602066,694.195108882267,733.6789220346266,737.3672747256401,709.9631720765988,680.1217592411011,699.5536014987259,690.6885104933875,665.0767821082244,691.6241367269722,713.4102097996694,698.0960165449138,692.576936091417
828.3654885586052,799.4414646312586,757.1038277277751,698.7001521151201,688.1555431336108,716.5934933705485,711.8013375073833,724.8106376339629,694.308221939106,733.840785608559,737.5349757220954,710.0855952279168,680.2146018838412,699.6554277547176,690.7879887347966,665.1442171595191,691.715897215102,713.542904560106,698.1960616199121,692.6746210254322
828.7478240644979,799.7475203830091,757.3076278578726,698.8233624077828,688.2645870050117,716.7450179133873,711.9263774639907,724.947627248373,694.419691035153,734.0004958745662,737.7004704333365,710.2062710176256,680.3060284996945,699.7557246875606,690.8859694269987,665.2105411824749,691.8062429157153,713.6737348812102,698.2945954648242,692.7708229933385
829.1263543370437,800.050277649422,757.5089278228581,698.9448437892976,688.3720500703909,716.8945221943285,712.0496526105967,725.0827222573889,694.5295400564086,734.1580814613342,737.8637878544787,710.3252243832063,680.3960606896353,699.8545152607343,690.9824751065637,665.2757724670546,691.8951956361294,713.8027269503568,698.3916409055792,692.8655644910949
829.501117153357,800.3497719219386,757.7077582502972,699.0646205141591,688.4779552366966,717.0420331218426,712.1711878322914,725.2159488435682,694.6377925290689,734.3135706012496,738.0249566040062,710.4424799028737,680.4847197200943,699.9518220835441,691.0775279740394,665.3399290271927,691.9827768457011,713.9299065905095,698.4872203991929,692.958867689425
829.8721499204221,800.6460383025271,757.9041494205437,699.1827164900396,688.5823251047393,717.1875772716714,712.2910077075323,725.3473328442265,694.7444716575492,734.4669911769045,738.1840049546018,710.5580617985888,680.5720265285563,700.0476674398813,691.1711498905959,665.4030285668003,692.0690076879577,714.0552992273861,698.581356094698,693.050754420595
830.2394896725423,800.9391115024015,758.0981312329886,699.2991552909688,688.6851818752648,717.3311808569375,712.4091364305754,725.4768997354281,694.8496003044334,734.6183706937347,738.3409607552877,710.671993945589,680.6580017228644,700.1420732763916,691.2633623933062,665.4650884935102,692.1539089785044,714.1789299745922,698.6740697986529,693.1412461830249
830.6031730799488,801.2290258936964,758.2897332304461,699.4139601676018,688.7865474771363,717.4728697444677,712.525597851599,725.6046746343993,694.9532009959644,734.7677362916492,738.495851555768,710.7842998882687,680.7426656175516,700.2350612029248,691.3541866960528,665.5261259370625,692.237501210586,714.3008235810162,698.7653829900164,693.2303641407248
830.9632364292305,801.5158154683902,758.4789845803995,699.527154043365,688.8864435420614,717.6126694214373,712.640415496252,725.7306823066829,695.0552959242034,734.9151147311034,738.6487044778305,710.8950028333788,680.8260382121597,700.326652508743,691.4436436902157,665.5861577408206,692.3198045623525,714.4210044511086,698.8553168002768,693.3181291505967
831.3197156723352,801.7995138557865,758.665914082923,699.6387595075646,688.9848913657481,717.7506050781185,712.7536125513899,725.8549471914786,695.1559069743473,735.0605324433311,738.7995463313077,711.0041256450168,680.9081391955621,700.4168681685119,691.5317539519906,665.6452004696474,692.4008388916898,714.5394966248303,698.9438920713017,693.4045617501641
831.6726463992828,802.0801543143097,758.8505502365937,699.7487988471777,689.0819119424655,717.886701559702,712.8652118850227,725.977493386184,695.2550557100376,735.2040155013901,738.9484035609321,711.1116908726167,680.9889879485233,700.505728839901,691.6185377538343,665.7032704244295,692.4806237843956,714.6563238161002,699.0311293226243,693.4896821572103
832.0220638485094,802.3577697349733,759.0329211753875,699.8572940343262,689.1775259507176,718.0209833814298,712.9752360397113,726.0983446489022,695.3527633746692,735.3455896334772,739.0953022461374,711.2177207443438,681.068603574803,700.5932548609146,691.7040150610803,665.7603836338626,692.5591785097002,714.7715094196882,699.1170487656352,693.5735102869622
832.3680029034031,802.6323926856978,759.2130546229107,699.9642667314162,689.271753781034,718.1534747236348,713.0837072407311,726.2175244047237,695.44905090234,735.4852802049418,739.240268170284,711.3222371698461,681.1470048820502,700.6794662773839,691.7882055317822,665.8165558404055,692.636522030208,714.8850764965892,699.2016702844453,693.6560657577835
832.7104981103271,802.9040553744503,759.3909780439209,700.0697382891567,689.3646155242129,718.2841994308388,713.1906473990307,726.3350557702616,695.5439389337158,735.6231122709349,739.3833267129455,711.4252617360015,681.2242103848997,700.7643828315752,691.8711285379812,665.8718025548515,692.7126729711857,714.9970477776643,699.2850134908207,693.7373678887919
