392.9252134416634,358.4085275982867,428.776761433239,426.79448561535173,507.4884323140641,694.08219802455,722.3282853406922,873.7884498825063,777.3623214497695,757.8697234526394,629.5301626834793,637.6767711677707,581.2947999173925,616.3322958569156,587.3549684681609,725.0618237175157,666.0101948628424,718.1526336365843,805.4780676433905,811.0499589187988,835.110593593886,821.189717291554,816.0106997008461,885.6627690894604,970.4047571781546,984.0123931098328,904.7406843187465
394.4561741477673,359.8273905806745,430.5517688218017,428.6052038925552,509.92677833602033,697.98483583525,726.5310960337101,879.2655067996684,782.013040440476,762.233264854051,632.9135451744564,641.0839552070862,584.3338759647731,619.5624716494002,590.3725520633727,729.1437176776358,669.6650854796677,722.1180779848659,809.9275301905884,815.5784314822462,839.7915651670909,825.626148770129,820.4148599805443,890.6481533832934,975.9449888471974,989.2970937499136,909.4139117460514
395.98972975029426,361.24882161306203,432.3301814158677,430.4196281197509,512.3714314569374,701.8997488371683,730.747779307303,884.7612160609121,786.6787867426937,766.609623044119,636.306895345413,644.501277997236,587.3819374876174,622.8020400670418,593.3987078939986,733.2378260537511,673.33075879319,726.0941703738184,814.386664948041,820.1165265866982,844.4823401827778,830.0700353142342,824.8264247746591,895.6417736254016,981.4937872624546,994.5835762829321,914.0889670864135
397.5258740358214,362.6728156924113,434.1119905476535,432.2377496938977,514.822377200064,705.8268947438867,734.9782867994796,890.2754779678096,791.3594862093153,770.9987232413085,639.7101798919471,647.9287097098734,590.438963186951,626.0509749326752,596.4334137186554,737.34409324447,677.0071720646409,730.0808435074783,818.8553583817928,824.6641198484931,849.1827859178883,834.5212413932668,829.2452599233939,900.6434529527821,987.0509417259786,999.8715921635721,918.7656525594118
399.064600727466,364.09936776426366,435.89718744744823,434.0595598973084,517.2796006963708,709.7662306512351,739.2225692634207,895.808191212155,796.0550633662308,775.400489500232,643.123364976384,651.3662195287902,593.5049312882268,629.3092496707023,599.4766469198192,741.4624626801507,680.6942815341883,734.0780289866962,823.3334965159302,829.221085770721,853.8927684924481,838.9796297874163,833.671230062105,905.6530134763436,992.6162369265555,1005.160892768777,923.4437703141391
400.60590348481827,365.52847271188,437.6857632434973,435.88504990045624,519.7430868312323,713.7177124520281,743.4805760911078,901.3592525664817,800.7654416980397,779.8148449848027,646.5464161354828,654.813775933229,596.5798195859087,632.5768370720796,602.5283842918943,745.5928768354914,684.3920428657004,738.0856576614008,827.8209636470426,833.7872981714971,858.612153060845,843.4450638139313,838.1041991712788,910.6702762356499,998.1894575493625,1010.451229447855,928.123122304424
402.14977590387446,366.96012535851816,439.4777089618854,437.71421077422065,522.2128202306619,717.6812952921293,747.7522541556982,906.9285568815909,805.4905428174986,784.2417115387784,649.9792982644424,658.2713486916514,599.6636055063001,635.8537093549811,605.5886022384564,749.7352772282593,688.100410961322,742.1036594727053,832.317643130752,838.3626296828805,863.3408040972135,847.9174050508111,842.5440303868381,915.6950613829815,1003.7703860634356,1015.7423535617663,932.8035104939256
403.6962115169696,368.3943204637875,441.2730155264204,439.54703344582856,524.6887852484901,721.6569334516738,752.0375531016911,912.5159971163866,810.230287169034,788.6810097183825,653.4219755669114,661.73890457961,602.7562657921554,639.1398382536615,608.6572767122208,753.8896044998187,691.8193399601641,746.1319634539389,836.8234173952517,842.9469514242458,868.0785841053088,852.3965139807578,846.9905860137957,920.7271881884328,1009.3588048995734,1021.0340165327692,937.4847368040585
405.2452037927102,369.8310527269047,443.071673802411,441.3835087396454,527.1709659656841,725.6445803398495,756.3364171228677,918.1214653666423,814.9845938311063,793.1326590358303,656.8744116849455,665.216410385159,605.8577767990585,642.4351949718771,611.7343832138032,758.0557983398512,695.5487832369934,750.1704977316788,841.3381678585445,847.5401337185417,872.8253548636178,856.8822466243565,851.4437276244835,925.7664745695765,1014.9544942702458,1026.3259699138275,942.1666031615564
406.7967461359076,371.2703167919737,444.8736744943569,443.22362736469967,529.6593461896663,729.6441884930099,760.64879353537,923.7448503110804,819.7533805153926,797.5965778568502,660.3365696359986,668.7038336454459,608.9681144068741,645.7397501815761,614.8198967904784,762.2337973822014,699.288693400922,754.2191899116609,845.8617749368811,852.1420458472965,877.5809770738063,861.374466254007,855.9033165134272,930.8127376441772,1020.5572347558805,1031.6179653853048,946.8489101830592
408.3508319458018,372.71210724069647,446.67900821912906,445.0673799144963,532.1539094808784,733.6557097678741,764.9746251071281,929.3860393119769,824.5365636591957,802.0726834017487,663.8084117938344,672.2011400781155,612.0872540186874,649.0534740215916,617.9137921023678,766.4235393592,703.0390228272984,758.2779664764902,850.3941182736701,856.7525560611982,882.3453103728637,865.8730429319098,860.3692123652343,935.8657935929058,1026.1668049997306,1036.9097548392663,951.5314590108117
409.90745451162,374.15641859424966,448.48766549670836,446.9147568668305,534.65463918723,737.6790949731845,769.3138560170121,935.0449178327176,829.3340585933861,806.5608919689016,667.2898999013754,675.7082950097067,615.2151705622787,652.3763362375471,621.016043407965,770.6249610495162,706.7997225227225,762.3467527693356,854.9350767872432,861.3715315958569,887.1182133452469,870.3778202624796,864.8412744444095,940.9254576831213,1031.7829828704182,1042.2010904164506,956.2140642925874
411.46660702007637,375.60324530715485,450.2996367449611,448.7657485836004,537.1615182490999,741.7142940267449,773.6664277128069,940.7213694376645,834.1457788327239,811.0611186637573,670.7809950693547,679.2252634362816,618.3518385123189,655.7083059308172,624.1266243403062,774.8379982838144,710.5707427793327,766.4254734271491,859.4845277802059,865.9988396151962,891.8995442650155,874.8886525047012,869.319361275961,945.991544713127,1037.405545900842,1047.4917245640765,960.8965185415875
413.0282826278694,377.05258178231963,452.114912279559,450.6203453106217,539.6745293919686,745.761256021118,778.032281793012,946.4152757920237,838.9716367287768,815.5732772470622,674.2816578017944,682.7520097145548,621.4972318262386,659.0493516198521,627.2455081603288,779.0625862435124,714.3520332377252,770.514052203148,864.0423479046158,870.6343449994192,896.6891595031911,879.4054012318563,873.8033306605962,951.063868097172,1043.034269618238,1052.78141007816,965.5786165895772
414.5924744282945,378.50442235924,453.9334823138999,452.47853722836834,542.1936550669368,749.8199291768394,782.4113578372614,952.126517218148,843.811543281708,820.0972804781941,677.7918479455954,686.2884975648226,624.6513239963103,662.3994413401747,630.3726676752016,783.29865876884,718.143542779893,774.6124119689175,868.608412877386,875.2779121655017,901.4869146704832,883.9279218609986,878.2930396899162,956.1422406207544,1048.6689302647223,1058.0699001278686,970.2601682170962
416.15917545120647,379.9587613171097,455.75533695902845,454.34031436514226,544.7188774501919,753.8902608412023,786.8035941858869,957.8549720513606,848.6654081408435,824.6330399940217,681.3115247087737,689.8346899636871,627.8140880338574,665.7585425935786,633.5080752374442,787.5461489049305,721.9452195286538,778.7204747165125,873.1825974903172,879.9294045814372,906.2926644567051,888.4560694714328,882.7883451971161,961.2264742719881,1054.309301998587,1063.3569483277163,974.9409763402031
417.7283786629816,381.4155928717834,457.58046623154166,456.2056666019105,547.250178442474,757.9721976222432,791.2089307448082,963.6005161220869,853.533139749263,829.1804663111615,684.8406466697427,693.3905492874693,630.9854964682708,669.1266223471748,636.6517027440457,791.8049887563807,725.7570108470802,782.8381619290901,877.7647756201302,884.5886847787392,911.1062625889135,892.9896980834937,887.2891029770344,966.3163802668608,1059.9551578644218,1068.6423087768105,979.6208440773178
419.30007696648033,382.87491118003993,459.4088600691621,458.07458372951066,549.7875396685422,762.0656852399625,795.6273045756321,969.3630237510915,858.4146453683333,833.7394690161528,688.3791717695618,696.9560375737085,634.1655213460268,672.5036470324384,639.8035217276249,796.0751094879147,729.5788633379291,786.9653940533242,882.3548208511443,889.2556143649413,915.9275618454128,897.5286614847935,891.7951680893036,971.4117692635715,1065.606269763011,1073.9257360569968,984.2995749602715
420.8742632010094,384.3367103399622,461.2405082621243,459.94705542309407,552.3309425593575,766.1706683866015,800.0586511406003,975.1423673976872,863.3098305263709,838.3099566283474,691.9270573106962,700.5311161564032,637.3541342738898,675.8895826949201,642.9635032469861,800.3564414486634,733.4107235945576,791.1020903691383,886.9526051702562,893.9300543853826,920.756414441986,902.0728121926713,896.306395086363,976.5124511540885,1071.2624218289463,1079.2069853744638,988.9769727001838
422.4509301422843,385.8009843880751,463.07540051842915,461.82307124200713,554.8803682053457,770.2870909725773,804.5029044907556,980.9384176620691,868.21859959729,842.891836263083,695.4842601370092,704.1157456278163,640.5513063159035,679.2843947288852,646.131617799065,804.6489140518754,737.252536350886,795.2481695010962,891.5579998420149,898.6118650486113,925.5926715976436,906.6220030301902,900.8226379093948,981.6182349968226,1076.9233725283436,1084.4858125454548,993.6528415438127
424.0300705023912,387.2677272994097,464.913526444352,463.702620629672,557.4357973861777,774.4148960397218,808.9599971208343,986.7510433136132,873.1408556274647,847.4850140913776,699.0507363152983,707.7098858088247,643.7570080702502,682.6880479382812,649.3078354878983,808.9524556405956,741.1042460269073,799.4035492230055,896.1708753471362,903.3009051343382,930.4361832549001,911.1760861275445,905.3437499049226,986.728929285277,1082.5888926552739,1089.7619740509178,998.3269859873676
425.6116769841727,388.73693298520226,466.75487554442594,465.5856929134677,559.9972106389127,778.5540257607837,813.4298638005068,992.5801124548625,878.0765003377445,852.0893951934534,702.6264412333212,711.3134962896215,646.9712096515253,686.1005066479106,652.4921259630828,813.266993707399,744.9657962957601,803.5681464611177,900.7911013256444,907.9970328594025,935.2867987099667,915.7349089425122,909.869583984879,991.8443418871076,1088.2587567726928,1095.0352270457036,1002.9992111386842
427.1957421977695,390.208595302834,468.5994372214243,467.47227731002886,562.5645882247851,782.7044215145327,817.9124345241532,998.4254896880566,883.0254343690847,856.7048835622329,706.2113296968299,714.9265359031791,650.1938806878429,689.5217346485496,655.6844584192334,817.5924548224157,748.8371300820983,807.7418772973269,905.4185465884339,912.7001056064684,940.1443664069797,920.2983294678663,914.3999927732934,996.9642801161349,1093.932734793443,1100.3053293748312,1007.6693223879965
428.78225863083696,391.6827080463016,470.44720077893,469.36236301460997,565.1379101288289,786.866023950717,822.4076388536121,1004.2870384445814,887.9875570792485,861.331382295828,709.8053558779181,718.5489628520476,653.4249903199336,692.9516951963767,658.8848015954402,821.928764640579,752.7181895623099,811.9246573190976,910.0530793501937,917.409979938281,945.008733953752,924.8661897061384,918.9348277945878,1002.0885509367708,1099.6105964336807,1105.5720397968978,1012.337125726873
430.37121874875925,393.15926494907967,472.2981554429645,471.255938953515,567.7171560595024,791.0387725668494,826.9154068829502,1010.1646203469652,892.9627661351568,865.9687935687577,713.4084733145338,722.1807346479167,656.664507214261,696.390351012402,662.0931238780206,826.2758480725327,756.6089161647366,816.1164011752031,914.6945672028266,922.1265116119241,949.8797482437894,929.4383479919602,923.4739403080732,1007.2169604471743,1105.2921107006073,1110.8351178662292,1017.0024275694418
431.96261495387597,394.6382596841204,474.15229029973966,473.15299400125366,570.3023054547966,795.2226061237199,831.4356675364243,1016.058095213778,897.9509581004311,870.6170180044343,717.0206351234465,725.8218083173144,659.9123997069369,699.8376644406524,665.3093931206578,830.6336288888192,760.5092506991845,820.3170223316813,919.3428764074272,926.8495562742645,954.7572558408256,934.0146548060802,928.0171810809625,1012.3493143710677,1110.9770463005161,1116.0943240243028,1021.6650320193247
433.556439585476,396.1196858638541,476.00959434984725,475.0535169172325,572.8933376062652,799.4174625216639,835.9683474729602,1021.967321064533,902.9520282421315,875.2759553953614,720.6417936443787,729.472140228945,663.1686354036307,703.2935971711647,668.5335766837645,835.0020300377143,764.4191337109088,824.5264336553573,923.9978727179114,931.5789679341567,959.6411017453495,938.5949458349818,932.5644004062601,1017.4854179569257,1116.6651715658668,1121.3494195030175,1026.324747813262
435.15268491979134,397.60353703871726,477.87005649276006,476.957496345716,575.4902313279065,803.6232788008172,840.5133730493574,1027.8921547043915,907.9658705339873,879.9455044810774,724.2719005141677,733.131686148014,666.4331815207618,706.7581102994243,671.7656415115324,839.3809735629112,768.3385040891092,828.7445472031147,928.659421138994,936.3146001238333,964.5311305276393,943.1790764450765,937.1154481206524,1022.6250760060199,1122.3562544944975,1126.6001666073985,1030.9813950953007
