2553.2916500659944,2262.857477771352,2328.8807294780568,2221.0710402515915,2833.9147205645168,2543.2542405807644,2568.4845681498787,2995.523882389464,2633.1386803478445,2821.6729465870644,3134.117129174675,2953.646539982167,3390.3300067866926,3513.0777707059397,3390.3774356235454,3463.7499809082956,3525.7834070421904,3671.9900243395177,3825.6349927835417,3632.835057402048,4070.380760563934,3916.140627444084,3882.363066471569,3895.143518012666,3935.8357312248245,3873.516403755436,3790.597381977366
2589.098366259873,2295.681764403665,2362.633782870708,2254.4340101207854,2871.501306491241,2579.224613573401,2605.1340216370854,3035.3463049880324,2670.445057456191,2859.715171482783,3173.5581110161743,2991.8737128708713,3429.8174951236533,3552.7910975717373,3431.507453507777,3506.1994868626452,3568.1238812536576,3712.9651736370824,3867.0677840323306,3676.153187780311,4113.119689090285,3955.6126314973167,3923.027029291255,3935.5817705197524,3972.193821249961,3908.839517030312,3824.553704190703
2625.0638366473763,2328.6911506173997,2396.5643601865086,2288.0007010241975,2909.1425074200433,2615.3255028024037,2641.923620885018,3075.2070337342,2707.856226135763,2897.796911176679,3212.950620824815,3030.0712472813075,3469.1634493471115,3592.32745915553,3472.511952354965,3548.5266672263983,3610.3168775275117,3753.7283379534797,3908.2531953775174,3719.3043510339608,4155.567992316818,3994.7866626782215,3963.4114976684423,3975.7320983248064,4008.221059937406,3943.8358099582,3858.1865439824705
2661.1803006214263,2361.8792003108374,2430.66545514721,2321.7644801588667,2946.828553840961,2651.548230428631,2678.8445531229054,3115.09541573729,2745.362442525009,2935.9078305414714,3252.2839813694873,3068.228584403584,3508.3579943197674,3631.677323386416,3513.38013791143,3590.720195886772,3652.3514237483287,3794.270042385065,3949.182270733925,3762.277417288853,4197.717475151136,4033.656072728061,4003.508878510364,4015.587503017063,4043.91322384849,3978.5016375204,3891.492757471571
2697.4399056231773,2395.2393446656533,2464.9299435339835,2355.71857605895,2984.5496894429457,2687.884047616365,2715.887929275975,3155.0008436517514,2782.9539274713566,2974.0376397028476,3291.5476634770675,3106.335305095388,3547.391511405228,3670.8314553227406,3554.1014757215776,3632.7690115296473,3694.2168367897507,3834.581152343867,3989.846424693304,3805.061574707809,4239.560344940292,4072.2145915865626,4043.3119619085483,4055.141371231113,4079.2664368615315,4012.8336825203514,3924.4694921763835
2733.8347031527137,2428.764908092105,2499.3505908272546,2389.8560799379497,3022.2961829616484,2724.3241464424145,2753.0447908432716,3194.9127674896936,2820.620879483156,3012.176105950018,3330.731307436487,3144.381135564079,3586.2546461907014,3709.7809132284847,3594.6657017961,3674.6623246723825,3735.9027349399,3874.6528722533217,4030.2374383676647,3847.646340371841,4281.089206916305,4110.456319500868,4082.8139206750375,4094.387466071894,4114.277159651612,4046.828946521865,3957.1141998893663
2770.3566635553307,2462.449099091842,2533.9200557721006,2424.1699592359964,3060.0583363971896,2760.8596659468258,2790.306120714902,3234.8207047591204,2858.3534847763885,3050.313064424377,3369.8247209200867,3182.3559624967265,3624.9383131932864,3748.5170586379572,3635.0628274085343,3716.3896290688076,3777.399039508628,3914.476750497747,4070.347460121184,3890.021557525674,4322.297064181672,4148.375726091818,4122.008300357624,4133.319933333532,4148.94218173966,4080.4847400758345,3989.424626146476
2806.9976568332286,2496.2850284382334,2568.630901821706,2458.653055022298,3097.826497551502,2797.4817047570373,2827.6628522925103,3274.7142517141183,2896.141926822356,3088.438428730504,3408.8178988106,3220.2498362308083,3663.4336990168704,3787.0315539494445,3675.283144574749,3757.940702155105,3818.695981732723,3954.044675535112,4110.169005584184,3932.1774092319433,4363.177307707865,4185.967638072539,4160.88902061832,4171.933283056843,4183.258612235394,4113.798673501069,4021.39879693718
2843.7495126527892,2530.2656684005583,2603.4755987337835,2493.298098398135,3135.591067374682,2834.1813274875726,2865.1058788429527,3314.583096216681,2933.9763991684113,3126.542199504799,3447.7010216589015,3258.052986409229,3701.7322692782113,3825.316367641117,3715.3172335571217,3799.305617034059,3859.7841074373077,3993.3488817488096,4149.694951735338,3974.104411734568,4403.723715980159,4223.22723832227,4199.4503635242245,4210.222380997342,4217.2238699147065,4146.768647348463,4053.0350105152456
2880.60397938175,2564.383951750915,2638.4465355497186,2528.097707886796,3173.3425119499107,2870.949576406502,2902.626063630423,3354.417025159936,2971.847117660883,3164.614480055482,3486.4644718900963,3295.755822465285,3739.8257666830877,3863.363774682888,3755.1559622763075,3840.4747420232516,3900.6542771493196,4032.381941634396,4188.918539311348,4015.7934265624644,4443.93044576267,4260.150053773228,4237.686972833421,4248.182448808559,4250.835674653577,4179.392842722511,4084.3318417681407
2917.55275427707,2598.6326885010235,2673.536022041829,2563.0444035707364,3211.0713700565548,2907.777479188334,2940.214248745105,3394.2059348110906,3009.7443282088134,3202.645481863592,3525.09883425057,3333.348949846534,3777.706220511019,3901.166355680721,3794.7904971927805,3881.43874797816,3941.2976748595165,4071.1367723700587,4227.833364292432,4057.2356538769964,4483.792027534721,4296.7319520918645,4275.593843715553,4285.809053874367,4284.092037194336,4211.669711625386,4115.288106157961
2954.5874875865484,2633.004615673555,2708.7363015141127,2598.1306109278685,3248.7682635926285,2944.6560588388356,2977.8612652504303,3433.93984101799,3047.658316844215,3240.625533731927,3563.5949076520733,3370.8231678606526,3815.3659391788724,3938.717001187616,3834.212297343386,3922.1886118575294,3981.7058019309434,4109.606625860177,4266.433378337595,4098.422640741321,4523.3033592034735,4332.969130999582,4313.166318401954,4323.098100640135,4316.991249979735,4243.597967437902,4145.902868523284
2991.6997910454006,2667.4923955053528,2744.0395536514325,2633.3486676518114,3286.4239059706483,2981.576342922728,3015.557942189205,3473.6088880868197,3085.579421397425,3278.5450911793337,3601.943707802637,3408.169486155929,3852.797524126883,3976.008905435322,3873.413126328449,3962.7156184322316,4021.8704874579116,4147.785094299966,4304.7128817736475,4139.34627598303,4562.459697096,4368.858112181173,4350.40007831347,4360.045823416373,4349.531877614399,4275.176575258496,4176.175429565873
3028.8812451966432,2702.0886233024653,2779.4379051930264,2668.6908341485405,3324.0291103853765,3018.529372305284,3053.295115993496,3513.203357846015,3123.4980410874787,3316.394746109623,3640.1364746858176,3445.379120541335,3889.993856755146,4013.035571830109,3912.3850442077983,4003.0113634771,4061.783879760213,4185.666099754297,4342.666519467393,4179.9987935758145,4601.2566514247255,4404.395732504797,4387.291135690591,4396.648777685659,4381.712747125157,4306.404742500209,4206.105316752901
3066.1234057796305,2736.785833606271,2814.9234361339236,2704.149296301082,3361.5747993771433,3055.506210150483,3091.0636401366173,3552.7136754118465,3161.404645399037,3354.165236142994,3678.164677291892,3482.443508838631,3926.948111844628,4049.7908052644143,3951.120417946797,4043.067754718787,4101.438455074059,4223.243897905135,4380.289277001679,4220.372770288537,4639.690175712407,4439.579135185303,4423.835828412248,4432.903831476833,4413.532938648305,4337.281909499214,4235.692274513849
3103.4178157818524,2771.576507589369,2850.4881872321694,2739.716178381048,3399.0520106115746,3092.4979514299516,3128.854393286004,3592.1304289562067,3199.289785175275,3391.8474431390946,3716.0200169890068,3519.354305505297,3963.6537465985457,4086.2687157020337,3989.6119131028945,4082.8770124717435,4140.827009149242,4260.513067384131,4417.576472218793,4260.461123191688,4677.756561050382,4474.405762806068,4460.030808923682,4468.808158079473,4444.9917758494175,4367.807740135851,4264.93624796043
3140.7560108117927,2806.453069109533,2886.1241685731748,2775.38354546784,3436.451907725003,3129.495729898625,3166.658289857834,3631.4443533963367,3237.1440974741304,3429.4324151986057,3753.694434019495,3556.103396396865,4000.1045066978945,4122.463711306271,4027.8525017986813,4122.431670702516,4179.942662971163,4297.468512128199,4454.523752616616,4300.257111019656,4715.452426727664,4508.873346813667,4495.873039129095,4504.359224302541,4476.088816740432,4397.982112801119,4293.837410344606
3178.1295270627575,2841.40791614245,2921.823365892207,2811.143415464585,3473.765783513924,3166.490729456389,3204.4662866003573,3670.6463618222183,3274.958318914149,3466.9113673052566,3791.1801072318463,3592.68289243018,4036.2944222415003,4158.370498907229,4065.835454835844,4161.724575560788,4218.778855373419,4334.10545008705,4491.127085879513,4339.7543262427125,4752.774711835988,4542.979900684098,4531.359779712705,4539.554783440607,4506.823844126451,4427.805111338752,4322.396083909484
3215.5299109252314,2876.4334085620767,2957.5777494607296,2846.987763905274,3510.985071978203,3203.4741884334426,3242.269394126559,3709.727539999578,3312.7232890768655,3504.27568100017,3828.469461894302,3629.085143134047,4072.2178055957356,4193.984078891186,4103.554346890664,4200.748885977523,4257.329345291728,4370.41941470361,4527.382755736629,4378.946698323416,4789.720667809183,4576.723709684316,4566.488583611877,4574.392866194508,4537.196856827463,4457.277015999291,4350.612798783688
3252.948723649692,2911.521880374124,2993.3792807003506,2882.9085330085572,3548.1013490003534,3240.4374127313513,3280.0586817948742,3748.6791562838,3350.4299634348413,3541.516919442185,3865.555166311362,3665.302729547684,4107.869252380877,4229.299741946958,4141.003049543975,4239.498071011795,4295.588206083785,4406.406243121201,4563.287353712622,4417.828483571156,4826.287848164776,4610.103323268505,4601.25728632455,4608.871770833674,4567.208060345344,4486.398294950374,4378.488252754486
3290.377553269539,2946.66564636211,3029.219920184915,2918.8976395314335,3585.106345378945,3277.371778269592,3317.8252901435353,3787.492657878496,3388.0694225316283,3578.6268284154257,3902.4301405179617,3701.328476444979,4143.243634152399,4264.313066367414,4178.175733453803,4277.965909239213,4333.5498239179105,4442.062076596201,4598.837772264136,4456.394267176649,4862.47410114506,4643.1175455170405,4635.663998013911,4642.990055358234,4596.857858117579,4515.169595693138,4406.023308473133
3327.808019947076,2981.857009601719,3065.0916352472027,2954.946981569119,3621.9919452111253,3314.2687437593054,3355.5604340864743,3826.159694101044,3425.632877313328,3615.5973431738194,3939.087550307767,3737.1554446689433,4178.336101843803,4299.019911206151,4215.066862717345,4316.146485284765,4371.208894367747,4477.383348627193,4634.03119846996,4494.638953535288,4898.277559835528,4675.765426900201,4669.70709479579,4676.746524667536,4626.1468430191835,4543.5917365074865,4433.2189852644215
3365.2317816302348,3017.088269702413,3100.98640669751,2991.0484473351835,3658.7501996061383,3351.1198544855183,3393.2554159356873,3864.6721115343453,3463.1116713011756,3652.4205934425518,3975.5208163807115,3772.776941941537,4213.142075497849,4333.416415163264,4251.671193871267,4354.034188357637,4408.560416682586,4512.36678435356,4668.865104996922,4532.55776574548,4933.696633858726,4708.046255254276,4703.385209908436,4710.140233718111,4655.075788235951,4571.665698555604,4460.076451593369
3402.6405442226055,3052.3517283971382,3136.896237187665,3027.193922111779,3695.3733230972803,3387.916750874559,3430.901627636569,3903.021952227976,3500.4972798019307,3689.0889052884454,4011.72360633543,3808.1865148112074,4247.657248576515,4367.498988080477,4287.98377188959,4391.623707776935,4445.599692867685,4547.0093891443485,4703.337244221504,4570.146237193035,4968.7300002382735,4739.959547369147,4736.697225509074,4743.170472257964,4683.645639613696,4599.392617934705,4486.597022529671
3440.0260662758437,3087.6396971078298,3172.813157411925,3063.3752958316363,3731.853707654741,3424.6511765477776,3468.4905628580686,3941.201422652695,3537.7813794017393,3725.5948079722775,4047.6898438343305,3843.3779580035616,4281.877575809003,4401.264309228519,4323.999925982491,4428.910030803911,4482.322318723025,4581.308446488221,4737.44563912102,4607.400208220062,5003.376594422526,4771.50504010365,4769.642263716494,4775.83674347205,4711.857506951815,4626.773777436207,4512.782143340999
3477.3801682556973,3122.944498203809,3208.7292337583917,3099.584471362815,3768.1839175067034,3461.314981505532,3506.013819976036,3979.203117163907,3574.9557253518915,3761.931035377016,4083.4136991196387,3878.3453061289165,4315.799277850967,4434.709319214673,4359.715267405367,4465.888437276283,4518.724183612572,4615.261507241864,4771.188576532519,4644.315819438061,5037.63560153242,4802.682682332052,4802.219678303448,4808.138737871327,4739.712656107267,4653.810599558285,4538.6333865037395
3514.6947399886126,3158.258482607341,3244.6365754817416,3135.81337091753,3804.3567030660633,3497.9001341022176,3543.463111700536,4017.0195773563555,3612.0122859730873,3798.0905305817055,4118.889597788495,3913.082841565594,4349.418828059775,4467.83121667147,4395.125682155519,4502.554496907725,4554.801460729503,4648.866386395843,4804.564598769464,4680.889505427911,5071.506447364358,4833.492625931477,4834.429046146646,4840.076479154631,4767.212501585262,4680.504638960689,4564.152445082704
3551.961746853325,3193.5740283943164,3280.5273403995598,3172.053944277634,3840.3649945360735,3534.3987197131733,3580.8302697527342,4054.643737527212,3648.943182228943,3834.066447546619,4154.1122103435855,3947.585086057776,4382.732956670218,4500.627451096111,4430.227330451481,4538.904063190729,4590.550605771281,4682.121152725406,4837.572495845593,4717.117989950041,5104.9887896537275,4863.935218191083,4866.27015882821,4871.650003567833,4794.358598158659,4706.857574948862,4589.341125916193
3589.173234589763,3228.883547386351,3316.3937437272234,3208.2981757219272,3876.2019151948484,3570.80295545704,3618.107251527045,4092.0687014792466,3685.7407073446707,3869.8521516667156,4189.076460245333,3981.846807144373,4415.738637699844,4533.095717832601,4465.016637462392,4574.933270156962,4625.968347709805,4715.024124743184,4870.211297849978,4752.998277268852,5138.082509295016,4894.01099293001,4897.743014314665,4902.859659310289,4821.1526343126625,4732.871205403913,4614.201342094171
3626.321335562765,3264.179499733367,3352.2280614106703,3244.5380902156703,3911.8607751610716,3607.1051856334934,3655.286146551333,4129.2877944237825,3722.397329656825,3905.441223899611,4223.777512929319,4015.8630097684472,4448.433091664363,4565.233952057914,4499.490292563519,4610.638525806331,4661.0516859101535,4747.573860824452,4902.480266644389,4788.527648164242,5170.787701885656,4923.720663186853,4928.847808884589,4933.705945805248,4847.596424585569,4758.547439094584,4638.7351107817985
3663.3982762422006,3299.454389615142,3388.022640632309,3280.7657626678406,3947.335081679211,3643.2978972687297,3692.359180205312,4166.294557703186,3758.9056978788385,3940.8274615368578,4258.210782885088,4049.628941281371,4480.813773683419,4597.040322047506,4533.64524020095,4646.016508284818,4695.797881707931,4779.769154341496,4934.378888314349,4823.703650590799,5203.104668799546,4953.0651127724195,4959.584928619428,4964.189537341777,4873.691902468451,4783.888289894424,4662.944540426892
