11758.08116639082,12368.134431068442,12408.672882342647,12592.103383383908,13060.545844040771,13944.568109596967,15586.46297118429,15261.14264888926,14176.53405065579,14988.658634050404,18281.612782060998,19819.159786654316,21654.46133273091,21140.742722790168,21301.66057802999,20536.62982859408,21739.150558440917,21330.004971905957,21056.225650200126,20561.037428099404
11760.744752141272,12371.901675250087,12412.29710638338,12595.889728561884,13064.873141737044,13949.603747294463,15593.435608237385,15267.228405624968,14181.762716716024,14994.518187665954,18292.4755543274,19831.82544236895,21668.382933468987,21153.661757403137,21314.632844691965,20547.86578687518,21753.1218873403,21343.608458665803,21070.18889461388,20573.729488846035
11763.325453445963,12375.555193903136,12415.81130593349,12599.5614824008,13069.070433016966,13954.488832240479,15600.20457316222,15273.133634302088,14186.835244874572,15000.203117293699,18303.030335682794,19844.1336134525,21681.91071951559,21166.21234028584,21327.233617054837,20558.77592899966,21766.697488835736,21356.82704992279,21083.761649562926,20586.06231666522
11765.825852793389,12379.098407994456,12419.21881093998,12603.122100652547,13073.141603650667,13959.227838244788,15606.77573813071,15278.863640853033,14191.756260210352,15005.718579703649,18313.28567959138,19856.09417558369,21695.055602382366,21178.404789131175,21339.47335653106,20569.36957822125,21779.888341394933,21369.671420580875,21096.954610198452,20598.04590631219
11768.248451978841,12382.534636891978,12422.522853605547,12606.574936048626,13077.090424844639,13963.8251088104,15613.15481144077,15284.423579001616,14196.530253647108,15011.069582980692,18323.249913679807,19867.716746136903,21707.82820723237,21190.2491464326,21351.36224349662,20579.655801364745,21792.705135024607,21382.151964952995,21109.778194906117,20609.689987810372
11770.595675596218,12385.867101123094,12425.726567082434,12609.9232416085,13080.920557058671,13968.284860547526,15619.347341511699,15289.818454667624,14201.161585894351,15016.26099044583,18332.931145241768,19879.01069030395,21720.23887980696,21201.75518639858,21362.91018388331,20589.643414718994,21805.158277578474,21394.278802649264,21122.242551337316,20621.004032206765
11772.869872436233,12389.098925787803,12428.832989453167,12613.170173029746,13084.635552612057,13972.61118660662,15625.358721519231,15295.053129415463,14205.654491016192,15021.297525034734,18342.33726611901,19889.98512636564,21732.297690111882,21212.932420535195,21374.1268154402,20599.340990443387,21817.257901519857,21406.061785451147,21134.35756232687,20631.99725787313
11775.073318644681,12392.233142437359,12431.845070389129,12616.318792059403,13088.238859069146,13976.808060443382,15631.194192751529,15300.132324935705,14210.013078542035,15026.183772494558,18351.475957790622,19900.648931789678,21744.014443653083,21223.79010753736,21385.021514735763,20608.756862863054,21829.013869912975,21417.510502830257,21146.132852082425,20642.678636346736
11777.208219245538,12395.272692739596,12434.765670044542,12619.372068627541,13091.73382211586,13980.879338713108,15636.858849230463,15305.0606263807,14214.241339292888,15030.92418574949,18360.35469651003,19911.010748393466,21755.39868450235,21234.33724252566,21395.603402669953,20617.89913393052,21840.435782956618,21428.63428874887,21157.577791657728,20653.056898046274
11779.276710890583,12398.220430067562,12437.597562628562,12622.332884050837,13095.123688270445,13984.828765086902,15642.357641033119,15309.842486353133,14218.343148820555,15035.52308810149,18368.980757783702,19921.078988138448,21766.45970122847,21244.58259630162,21405.88135161498,20626.775680017334,21851.532984102407,21439.44222707462,21168.70150537296,20663.14053840831
11781.280863539145,12401.079123021002,12440.343438529439,12625.204033124126,13098.411608196402,13988.659972909258,15647.69537845155,15314.482228571434,14222.322267012689,15039.984677026558,18377.361221805917,19930.86183843093,21777.20653276737,21254.53468960213,21415.863990623537,20635.39415665599,21862.314565958128,21449.94315801286,21179.51287579388,20672.93782306986
11783.222682782776,12403.851456993661,12443.005907505914,12627.988226993366,13101.600638757887,13992.376488759568,15652.876735584241,15318.984051120267,14226.182344487344,15044.31302774523,18385.50297746755,19940.367267301226,21787.64797999082,21264.201813578802,21425.55971228643,20643.762005244305,21872.789376717046,21460.1456836697,21190.02055017535,20682.456794036934
11785.10411171424,12406.540037379213,12445.587500486406,12630.688095404701,13104.693746508145,13995.98173515207,15657.906253759857,15323.352030387312,14229.926924847206,15048.51209628105,18393.412727729377,19949.60302911918,21797.79260043338,21273.592031099586,21434.976677951945,20651.88645772596,21882.966025542773,21470.058173834666,21200.232945259257,20691.705274604123
11786.927032790221,12409.14739125206,12448.090672666796,12633.30618909443,13107.693809476998,13999.47903362536,15662.788345601472,15327.590123924063,14233.559447382817,15052.585723271888,18401.096993557094,19958.576669101818,21807.648718599714,21282.71318617602,21444.122824003,20659.774542726875,21892.85288880358,21479.68877194407,21210.158253469875,20700.690875238368
11788.693269958094,12411.675970180611,12450.517804418958,12635.844982309736,13110.603620489055,14002.87160772736,15667.527297811883,15331.702174331189,14237.083250759646,15056.537636685192,18408.562118923317,19967.295529113915,21817.22443977339,21291.572907427755,21453.00586738599,20667.43309050567,21902.458115585156,21489.045400023708,21219.804447699174,20709.420998544356
11790.4045900011,12414.12815205914,12452.871204508767,12638.306874638518,13113.425888949818,14006.162585445712,15672.127275222143,15335.69191189661,14240.501575116014,15060.371455563863,18415.814274898043,19975.76675199176,21826.527646678118,21300.178613173197,21461.633310973422,20674.868738194484,21911.789633174354,21498.135765045765,21229.179287069604,20717.902844558157
11792.06270495773,12416.506243505266,12455.153111971758,12640.6941938405,13116.163243820163,14009.355002590375,15676.592323558149,15339.562958262148,14243.817566949418,15064.090692512782,18422.859464042507,19983.997287000893,21835.566007434667,21308.53751558132,21470.01244969041,20682.087935330892,21920.855153025102,21506.96736328012,21238.29032190355,20726.14341606981
11793.669273067968,12418.812481878394,12457.365698138237,12643.009197178877,13118.818235548346,14012.45180462519,15680.92637303151,15343.318829047312,14247.034277501029,15067.698757253394,18429.703524885674,19991.99389430053,21844.34698030708,21316.6566293189,21478.150374935878,20689.096948088783,21929.66217555246,21515.54748655961,21247.144898820658,20734.149523045624
11795.225901199181,12421.049037221532,12459.511068683538,12645.254074369353,13121.393338576618,14015.455850178594,15685.133241379152,15346.962937113134,14250.15466715723,15071.19895906105,18436.352135567613,19999.763149743256,21852.877820519803,21324.54277405284,21486.053980928606,20695.90186517583,21938.217995916148,21523.883226553666,21255.750166114933,20741.92778848914
11796.734145714545,12423.218014533402,12461.59126557256,12647.43094869265,13123.89095355404,14018.369912629569,15689.216636661351,15350.498595375739,14253.181611612315,15074.594509972096,18442.810818656697,20007.311449766556,21861.16558379504,21332.20257975261,21493.72996877326,20702.508601554597,21946.529709025348,21531.9814805712,21264.11307802806,20749.484652082967
11798.195514726114,12425.321455198382,12463.608268950702,12649.541879820135,13126.313409249658,14021.196683464537,15693.1801610545,15353.929019525243,14256.117900581543,15077.888527361678,18449.084944312235,20014.645015395276,21869.21713707708,21339.642493744745,21501.18485248914,20708.92290409266,21954.604214625204,21539.848956010665,21272.24040052458,20756.826376125515
11799.611468960704,12427.361339545507,12465.56399867043,12651.588864896894,13128.662965141364,14023.938773823375,15697.027312659826,15357.257331140205,14258.966241264294,15081.084036665874,18455.179734992696,20021.7698974308,21877.039138891916,21346.8687810991,21508.424963136516,20715.150355342623,21962.44822253891,21547.492175456217,21280.13871498366,20763.959048943187
11800.983423807433,12429.339587889215,12467.460316868644,12653.57384114268,13130.941812812951,14026.59871757562,15700.761489640363,15360.486559777764,14261.729260820031,15084.183974203464,18461.100268598355,20028.691980030268,21884.638092322515,21353.887535452523,21515.45645420922,20721.196378535704,21970.068256996565,21554.917481560587,21287.81442390768,20770.88859054181
11802.312750224028,12431.25806308016,12469.299029700825,12655.49868696645,13133.152078625986,14029.178972936441,15704.38599164614,15363.619646429113,14264.409508004195,15087.191189345249,18466.851482746497,20035.416985685373,21892.02030324489,21360.70467603379,21522.285306103888,20727.06624174081,21977.4706623089,21562.13104119597,21295.273754514004,20777.620755985587
11803.600776545583,12433.118571480378,12471.081888072109,12657.365224311648,13135.295824981682,14031.681925179524,15707.904023893198,15366.65944507818,14267.009456785536,15090.108447622777,18472.438178122233,20041.95047887384,21899.191908062523,21367.325960125323,21528.917330590666,20732.76506189173,21984.661606388247,21569.13885089747,21302.52276405762,20784.161140615524
11804.848789476684,12434.922865336091,12472.81058910534,12659.175219834484,13137.37505280337,14034.109888409102,15711.318698483607,15369.608726226794,14269.531507075957,15092.938432340867,18477.865022105216,20048.297870445247,21906.158871442876,21373.75698258469,21535.358175882582,20738.29780959104,21991.647086669647,21575.946740258154,21309.567343516897,20790.515183554613
11806.058035627275,12436.672643748947,12474.486778841167,12660.930386971224,13139.39170283657,14036.465107839855,15714.63303824806,15372.470178264717,14271.977987977296,15095.683747914858,18483.136552537755,20054.46442164167,21912.92699200716,21380.003180157342,21541.61333016614,20743.669312231985,21998.432933220873,21582.560377365106,21316.41322235822,20796.688172338494
11807.229722632692,12438.369554842538,12476.112053769837,12662.632387214315,13141.347657834314,14038.749761800322,15717.849978080993,15375.246410824238,14274.3511594834,15098.34692111584,18488.257180613648,20060.45524766246,21919.501908953484,21386.069837794585,21547.688126939094,20748.88425894293,22005.02481447127,21588.985272097372,21323.065972507633,20802.68524671073
11808.365020385194,12440.01519676557,12477.687961695246,12664.282831873727,13143.244743993104,14040.965963512052,15720.97236851277,15377.939956117143,14276.653213890662,15100.9304043503,18493.231194954016,20066.275322148584,21925.889103858164,21391.962090969017,21553.587748157624,20753.947203495532,22011.42824024251,21595.22678112918,21329.531012354695,20808.511402505155
11809.465062321495,12441.611119630274,12479.216003601936,12665.883283493009,13145.08473275617,14043.11576338871,15724.00297703249,15380.553272037081,14278.886278924909,15103.43657683402,18498.062764080485,20071.929480131235,21932.09390537651,21397.684930929354,21559.317229299,20758.862568793822,22017.64856711729,21601.290111373422,21335.813611199108,20814.171495889168
11810.530946319235,12443.158826597453,12480.697634234853,12667.43525727178,13146.8693424835,14045.201150329296,15726.944491443595,15383.088743524571,14281.052418381416,15105.867747654118,18502.755940309857,20077.42242240231,21938.12149338527,21403.243207700554,21564.881462569727,20763.634650044027,22023.69100145805,21607.180324350982,21341.91889243117,20819.67024639789
11811.563736174567,12444.659775534155,12482.134264332528,12668.940222664623,13148.600239780284,14047.224054196973,15729.799521128472,15385.54868538259,14283.153635426836,15108.226156934035,18507.314662286473,20082.758718512,21943.976903035866,21408.641635242755,21570.285201383667,20768.267618774964,22029.560604354167,21612.902340008433,21347.851838313327,20825.012241610882
11812.564462218492,12446.11538022427,12483.527262620762,12670.399604432525,13150.27904146898,14049.186346854858,15732.570600218374,15387.935343705656,14285.191873049822,15110.513978663672,18511.742758676734,20087.942810874352,21949.665028536027,21413.88479499156,21575.533063883464,20772.76552580391,22035.262294734293,21618.460940214325,21353.61729268941,20830.20193959083
11813.534122843324,12447.527011724622,12484.87795566141,12671.81478444521,13151.907315535855,14051.08984456194,15735.260188810415,15390.250898384093,14287.169017368076,15112.733321884356,18516.043950366617,20092.97901747453,21955.190626936936,21418.977136225567,21580.629536595545,20777.132305181178,22040.80085378068,21623.860773131146,21359.21996563827,20835.24367351706
