207.90098975022374,207.47268799730753,196.44625736127662,201.4261325091624,205.34189683428275,201.4630183904859,207.3681906371164,209.28605498654184,203.01369993618655,200.5073597206647,203.51296336202387,198.81636364821242,194.8629895807593,192.18564666926832,193.22285714078544,197.90444384147852,203.7049184750951,198.5380790842893,202.13043959084925,203.00691328995697,210.83826937587247,207.5026745785189,209.48986728610336
208.0043182180659,207.6004768422118,196.54200723666375,201.5444687436874,205.4662441273921,201.572868897229,207.49927457585278,209.4219488635056,203.1311180637955,200.62193537524507,203.62852214191355,198.91729507036138,194.95540746351134,192.27294628092736,193.3159325946147,198.00925404219927,203.8204089565659,198.64100718178602,202.24830342457045,203.12147022474105,210.98671839074947,207.6423699445235,209.62927258358144
208.10642155665315,207.72688883185975,196.63661371672788,201.66150252447096,205.58924145140574,201.6814692052066,207.628965082915,209.5564164655595,203.24723396413214,200.7352330419828,203.74278708744066,199.01703983958924,195.04670810836652,192.35917187711445,193.40788953797278,198.11285511709255,203.9346062374133,198.7427363578917,202.3648628717946,203.23473943031667,211.1336673755382,207.7806202522049,209.76722918675466
208.20731425718284,207.85193875767706,196.73009043604944,201.7772481142605,205.71090342732367,201.7888335194616,207.75727693258696,209.68947269084646,203.3620620523525,200.8472669572605,203.85577265970574,199.1156118827295,195.13690495962123,192.44433665861004,193.4987414001044,198.21526099408575,204.04752476967371,198.8432805554276,202.48013233697236,203.34673535413364,211.27913143529253,207.91744040836267,209.90375207211997
208.30701065255914,207.97564125970203,196.82245086726948,201.89171972868283,205.83124451893113,201.89497588558734,207.8842247394511,209.82113232245084,203.47561657420647,200.95805118995412,203.96749313656525,199.21302511440223,195.22601137151705,192.52845366183143,193.58850144321028,198.31648543901835,204.15917884287066,198.94265355684487,202.5941260685714,203.4574722779596,211.4231255250115,208.05284515284038,210.03885611513388
208.40552490725477,208.098010824449,196.91370832296212,202.0049313175563,205.9502790322836,201.9999101909731,208.00982297005498,209.95140998879253,203.58791161184425,201.06759965359532,204.07796264535676,199.30929269693408,195.31404051140828,192.6115357645456,193.67718277167256,198.41654206077015,204.26958257653428,199.04086897889172,202.7068581557031,203.56696431994422,211.56566445034935,208.18684909743675,210.17255601624606
208.50287101733338,208.21906178296393,197.0038759522127,202.11689673420423,206.06802111993773,202.10365012621463,208.13408593687362,210.08032016001098,203.6989611178318,201.17592610852566,204.1871951788283,199.40442849424986,195.40100538421993,192.69359567038194,193.76479832606555,198.51544429879814,204.3787499514119,199.1379402677643,202.81834253359892,203.6752254470718,211.70676284070126,208.31946666379602,210.30486632043437
208.5990628144854,208.33880830858593,197.09296675427478,202.22762967270623,206.18448478304205,202.20620928313207,208.25702780213382,210.2078771566786,203.80877888058245,201.28304414803887,204.29520456238308,199.49844567419393,195.48691884288863,192.7746459465441,193.85136089309097,198.61320545087239,204.48669478665522,199.2338807408484,202.92859297917244,203.78226946755564,211.8464352199716,208.4507121765939,210.435801421353
208.69411395133082,208.45726441498854,197.18099357226464,202.33714365175078,206.29968387053032,202.3076010798627,208.37866257075927,210.33409515156936,203.91737853757735,201.38896722636065,204.4020044687424,199.59135736033005,195.5717935775246,192.85469900221167,193.93688311478164,198.70983866341777,204.5934307485364,199.32870355122998,203.03762311458405,203.88811003611605,211.98469595227894,208.58059977411253,210.5653755624608
208.78803794038046,208.57444398232164,197.2679690962348,202.4454520960855,206.4136320815234,202.40783878364928,208.4990041045602,210.45898815366849,204.0247735772488,201.49370865311715,204.50760841988554,199.68317653213353,195.65564213077997,192.9337670943861,194.02137747863281,198.80535693027952,204.6989713500845,199.42242170055263,203.14544642215725,203.99276065370304,212.12155925878906,208.709143460067,210.69360283686427
208.88084812814174,208.69036073650625,197.35390586103338,202.55256822245283,206.52634296876056,202.50693551277934,208.61806612494246,210.5825700198651,204.13097731662083,201.59728158708205,204.61202977340022,199.77391601808029,195.73847689506715,193.01186232909026,194.10485632355793,198.89977309710397,204.80332993807244,199.5150480410059,203.25207623214447,204.09623466916506,212.25703921929718,208.83635710914047,210.82049722026187
208.97255770446458,208.80502825722624,197.43881625854223,202.65850508949018,206.63782993812134,202.6049042336969,208.73586220593901,210.70485449768995,204.2360029479994,201.69969904201633,204.71528173863427,199.86358849288374,195.82031011179885,193.08899665028457,194.18733183010727,198.99309984858755,204.90651973448934,199.6065952511591,203.3575257271856,204.1985452654677,212.39114977182112,208.96225442361606,210.9460725132137
209.06317970162036,208.91845996780185,197.52271253168018,202.76327568991286,206.74810625025157,202.7017577376056,208.8524057793112,210.82585517587222,204.33986352052725,201.80097387984807,204.81737739561703,199.95220648318673,195.90115387388798,193.1651818754211,194.26881604340886,199.08534973774786,205.00855380610352,199.6970758936978,203.46180794218046,204.29970552468828,212.52390469048095,209.08684901472643,211.07034238414704
209.15272698744505,209.03066916080337,197.60560677660285,202.86689284068288,206.857185023787,202.79750871707245,208.96771013198725,210.94558550254763,204.44257193545678,201.90111881709143,204.91832967064605,200.039782367572,195.98102013068478,193.24042967066907,194.34932086503733,199.17653517311865,205.1094450749777,199.7865023775877,203.56493577328254,204.39972834851102,212.6553176485155,209.2101543021884,211.1933203623718
209.24121229533023,209.1416689824745,197.6875109432194,202.9693692108207,206.96507923553605,202.8921697040066,209.0817883953274,211.06405878691916,204.54414095276877,202.00014644397822,205.01815134669704,200.12632838726208,196.05992068685157,193.31475156001184,194.42885805311982,199.26666841958905,205.20920631913495,199.8748869676551,203.6669219733131,204.49862649219548,212.78540216899245,209.3321835368373,211.31501984303208
209.3286482026597,209.2514724383464,197.76843684382052,203.07071734031683,207.0718017214989,202.98575308935617,209.19465358849803,211.18128819846135,204.6445831899919,202.09806920518062,205.1168550581743,200.21185663055988,196.13786720512644,193.3881589224395,194.5074392252865,199.35576160212955,205.30785015779563,199.96224178759726,203.76777915471828,204.59641259065157,212.91417164031847,209.45294990512713,211.43545407938288
209.41504713919855,209.36009239306742,197.84839614899278,203.17094962667895,207.1773651803552,203.07827112492535,209.30631858376935,211.2972867298039,204.74391110286098,202.19489940811513,205.21445329818613,200.29637906359733,196.21487120681627,193.46066299073541,194.58507584681513,199.4438266926927,205.4053890927567,200.04857880888034,203.8675197887637,204.6930991241046,213.0416393177357,209.57246645646208,211.5546361920712
209.500421382986,209.46754157383833,197.92740038860944,203.27007833249394,207.28178217365425,203.1697359165034,209.41679611829736,211.41206729823367,204.8421370447397,202.2906492213797,205.31095842983936,200.37990747574685,196.29094406905594,193.53227487434157,194.6617792637727,199.5308755410654,205.50183547882034,200.1339098669219,203.96615621322135,204.78869843479674,213.16781832180908,209.69074608244736,211.67257916049957
209.5847830631816,209.5738325733518,198.00546095494613,203.3681155848752,207.38506512586633,203.26015941526867,209.52609879572213,211.52564266420848,204.93927322021756,202.38533066554058,205.40638267469012,200.4624535518237,196.36609703696615,193.60300554155228,194.73756068073632,199.616919859034,205.5972015338164,200.21824667305032,204.06370062933874,204.88322273211546,213.2927216203623,209.8078015452101,211.7892958296134
209.66814417807618,209.6789778489439,198.08258910768342,203.46507337941873,207.48722632917494,203.3495534733763,209.63423906890065,211.63802545601297,205.03533170003243,202.47895564942746,205.500738118688,200.54402884498018,196.44034123664477,193.6728658269939,194.8124311688921,199.7019712231625,205.69149934010443,200.30160079681798,204.16016510464257,204.9766840658091,213.41636208542988,209.92364548338475,211.90479892133317
209.75051657988058,209.78298972428112,198.15879597180546,203.56096358112586,207.58827794283897,203.43792979467682,209.74122927661313,211.74922817131508,205.13032442273206,202.5715359421298,205.5940367093537,200.6246447451613,196.51368764658758,193.7418664255789,194.88640166413407,199.78604107791205,205.7847408299599,200.38398367452032,204.25556156797504,205.06909439275807,213.5387524476443,210.03829039924642,212.01910102392586
209.83191198166867,209.88588038833382,198.23409253716372,203.65579792381706,207.6882319934689,203.52529995134762,209.84708162804037,211.8592631787224,205.22426318507667,202.6630831828393,205.6862902603782,200.70431251605615,196.5861471206185,193.81001790189933,194.95948296420426,199.8691407223267,205.8769378233805,200.46540660734652,204.3499018244001,205.16046549445824,213.65990531078478,210.15174866847906,212.1322145852713
209.91234195021377,209.987661904076,198.30848966437978,203.74958801277856,207.7871003790167,203.61167538559454,209.95180820066716,211.9681426908525,205.31715965198748,202.75360888246755,205.7775104607456,200.7830432948055,196.65773035815488,193.87733069930886,195.0316857512674,199.95128134214485,205.9681020018941,200.54588074913798,204.4431975471134,205.2508089967136,213.77983315319054,210.26403253838092,212.24415193318734
209.99181791927896,210.08834620423522,198.38199808634045,203.84234532425316,207.88489486916686,203.6970673989661,210.0554209450623,212.07587881614762,205.4090253771921,202.84312440666588,205.86770886684624,200.8608480889154,196.72844791487537,193.94381512981244,195.10302057495778,200.03247399125505,206.05824491747393,200.62541715100826,204.53546028142452,205.34013646272558,213.89854832521416,210.37515413194043,212.3549252678658
210.07035119363758,210.1879450943452,198.45462840788423,203.93408121350583,207.98162710559558,203.7814871580793,210.15793168036157,212.1824835454513,205.49987177938246,202.93164101702115,205.95689690709838,200.93773776882952,196.7983102644893,194.0094813797601,195.17349785930693,200.1127295962846,206.14737799414667,200.7040267264548,204.62670143976626,205.42845930485126,214.01606303528337,210.48512544824365,212.46454666212642
210.14795294187712,210.28647024323465,198.52639110186013,204.0248069069214,208.07730860450957,203.864945729733,210.25935209480153,212.2879687366862,205.5897101520451,203.01916984417355,206.04508587741617,201.0137230888691,196.86732774609843,194.07433950040738,195.2431278975662,200.19205895913817,206.23551251483832,200.78172026315832,204.71693231445443,205.51578879717394,214.13238940039236,210.59395836210177,212.57302806391283
210.22463420145473,210.3839332063148,198.59729652309358,204.11453351418302,208.17195075840823,203.94745404412112,210.35969376896446,212.39234612497512,205.6785516650266,203.10572189515233,206.13228694590484,201.08881467161564,196.9355105600861,194.1383994286051,195.31192086011686,200.27047274360623,206.32265965401604,200.85850842463722,204.806164073547,205.60213609599037,214.2475394045557,210.701664626315,212.6803812974563
210.30040586855824,210.48034541496492,198.6673549024774,204.20327200017266,208.26556483609568,204.0290229084482,210.4589681548283,212.49562732409856,205.76640734517198,203.19130805558632,206.21851116666838,201.163023015298,197.00286878932266,194.2016709810564,195.3798868030935,200.34798150838694,206.40883045706278,200.93440173368356,204.8944077618634,205.687512229055,214.36152491228495,210.8082558731269,212.7866180646154
210.37527872185066,210.57571817717542,198.73657634920437,204.29103324404124,208.35816198434983,204.10966300852306,210.55718658387983,212.59782381658334,205.85328811938433,203.2759390795091,206.30376946681145,201.2363584965201,197.0694124001326,194.2641638526033,195.44703565922606,200.4245956862006,206.49403584636798,201.00941060855018,204.98167429888977,205.77192810092833,214.47435766992126,210.91374361536054,212.89174994611955
